concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301175,智能穿戴,2018-07-31,1545.269,1552.814,1530.975,1539.954,1159761150,13030138200.0
301179,冷链物流,2018-07-02,1114.598,1117.364,1085.273,1090.844,355651070,3999316700.0
301179,冷链物流,2018-07-03,1092.989,1107.351,1078.413,1107.086,384875490,4327756600.0
301179,冷链物流,2018-07-04,1103.555,1103.555,1081.873,1087.932,271804490,2919432000.0
301179,冷链物流,2018-07-05,1086.676,1091.483,1056.329,1057.113,289407560,3118864800.0
301179,冷链物流,2018-07-06,1061.369,1074.811,1034.695,1063.3,343517090,3536919000.0
301179,冷链物流,2018-07-09,1058.553,1080.725,1058.553,1080.107,355334340,3617648300.0
301179,冷链物流,2018-07-10,1079.525,1083.66,1073.609,1082.966,257368320,2647069600.0
301179,冷链物流,2018-07-11,1068.017,1068.105,1040.584,1054.05,300547250,3053633200.0
301179,冷链物流,2018-07-12,1054.841,1085.042,1054.693,1081.847,319935420,3357570100.0
301179,冷链物流,2018-07-13,1085.694,1088.31,1079.444,1083.967,239145550,2510034800.0
301179,冷链物流,2018-07-16,1082.568,1084.453,1074.181,1081.009,251282160,2661797800.0
301179,冷链物流,2018-07-17,1079.573,1084.761,1073.827,1084.729,226711600,2350080500.0
301179,冷链物流,2018-07-18,1085.875,1091.753,1079.279,1079.553,251779750,2641639200.0
301179,冷链物流,2018-07-19,1077.968,1084.919,1067.302,1069.884,247409130,2630880900.0
301179,冷链物流,2018-07-20,1068.115,1086.781,1062.462,1082.256,249168760,2534964100.0
301179,冷链物流,2018-07-23,1082.058,1095.42,1082.058,1095.182,341247240,3311770800.0
301179,冷链物流,2018-07-24,1093.305,1116.067,1092.513,1114.722,380131960,3793635300.0
301179,冷链物流,2018-07-25,1112.362,1118.734,1110.555,1117.434,379593380,4057885100.0
301179,冷链物流,2018-07-26,1114.658,1124.643,1114.276,1118.071,421593590,4616412200.0
301179,冷链物流,2018-07-27,1116.73,1123.12,1114.371,1115.749,293936030,3112096300.0
301179,冷链物流,2018-07-30,1113.784,1115.966,1095.82,1101.056,319192440,3323784700.0
301179,冷链物流,2018-07-31,1101.524,1109.803,1100.406,1109.302,246928170,2476372000.0
301209,互联网金融,2018-07-02,3203.311,3215.719,3122.797,3149.77,1707416800,22067912000.0
301209,互联网金融,2018-07-03,3150.514,3204.985,3113.177,3202.121,1774624600,23601947000.0
301209,互联网金融,2018-07-04,3182.623,3184.135,3117.148,3133.434,1401515200,17381118000.0
301209,互联网金融,2018-07-05,3121.642,3143.693,3062.555,3062.615,1405875100,17342800000.0
301209,互联网金融,2018-07-06,3063.317,3111.672,3005.58,3067.509,1725305700,23329161000.0
301209,互联网金融,2018-07-09,3072.534,3133.528,3072.534,3133.352,1589561600,20152260000.0
301209,互联网金融,2018-07-10,3129.218,3152.735,3120.581,3152.665,1448088400,18654050000.0
301209,互联网金融,2018-07-11,3104.051,3104.051,3014.525,3062.804,1626028500,18856111000.0
301209,互联网金融,2018-07-12,3053.801,3161.762,3053.801,3151.224,1846251800,22613124000.0
301209,互联网金融,2018-07-13,3156.722,3164.88,3142.44,3162.272,1363762400,17061139000.0
301209,互联网金融,2018-07-16,3156.76,3167.617,3141.276,3167.026,1281655370,16541513000.0
301209,互联网金融,2018-07-17,3161.816,3179.543,3135.196,3179.543,1365733000,17128025000.0
301209,互联网金融,2018-07-18,3181.027,3196.485,3155.799,3156.006,1418755100,18516537000.0
301209,互联网金融,2018-07-19,3154.158,3170.066,3113.452,3128.111,1258764770,17534073000.0
301209,互联网金融,2018-07-20,3123.524,3188.559,3107.866,3178.584,1906118200,26119612000.0
301209,互联网金融,2018-07-23,3170.682,3211.826,3161.368,3211.724,1888740500,24708072000.0
301209,互联网金融,2018-07-24,3212.77,3274.924,3212.656,3268.391,2331015900,29504254000.0
301209,互联网金融,2018-07-25,3266.902,3290.858,3257.161,3269.59,1757586400,19907759000.0
301209,互联网金融,2018-07-26,3272.112,3277.597,3251.288,3257.742,1948318900,20727445000.0
301209,互联网金融,2018-07-27,3245.768,3253.196,3221.532,3231.896,1535092700,15914074000.0
301209,互联网金融,2018-07-30,3224.237,3233.12,3167.163,3180.091,1317511950,15436290000.0
301209,互联网金融,2018-07-31,3177.252,3199.605,3170.52,3191.974,1049883990,12439989500.0
301223,旅游概念,2018-07-02,1771.17,1776.952,1728.77,1740.327,163218510,1612877400.0
301223,旅游概念,2018-07-03,1744.029,1755.244,1704.341,1755.244,535596310,2890594200.0
301223,旅游概念,2018-07-04,1741.103,1744.658,1708.167,1717.859,310182670,1728299800.0
301223,旅游概念,2018-07-05,1711.562,1719.071,1666.471,1667.755,204301150,1478356000.0
301223,旅游概念,2018-07-06,1670.593,1682.581,1608.253,1652.103,203609820,1642408800.0
301223,旅游概念,2018-07-09,1651.111,1683.419,1651.111,1681.089,164237980,1332031600.0
301223,旅游概念,2018-07-10,1680.858,1692.818,1675.351,1691.082,170929020,1336937100.0
301223,旅游概念,2018-07-11,1668.095,1668.095,1632.515,1649.137,167540320,1324550850.0
301223,旅游概念,2018-07-12,1653.157,1701.999,1651.218,1696.05,185542840,1622531500.0
301223,旅游概念,2018-07-13,1696.85,1711.523,1690.911,1706.996,134662740,1640040300.0
301223,旅游概念,2018-07-16,1700.873,1706.548,1688.46,1697.94,150805000,1455415600.0
301223,旅游概念,2018-07-17,1696.738,1700.121,1686.23,1697.745,134583180,1153000750.0
301223,旅游概念,2018-07-18,1703.751,1737.641,1703.751,1721.488,155857440,2387586500.0
301223,旅游概念,2018-07-19,1706.263,1706.761,1673.94,1677.204,134255550,1555513500.0
301223,旅游概念,2018-07-20,1662.629,1675.769,1651.067,1675.321,120832754,1473774700.0
301223,旅游概念,2018-07-23,1659.408,1662.055,1646.513,1660.334,145450840,2301078900.0
301223,旅游概念,2018-07-24,1656.807,1687.733,1655.704,1685.912,213783200,1957310100.0
301223,旅游概念,2018-07-25,1684.785,1704.892,1682.519,1699.285,256937620,2077410800.0
301223,旅游概念,2018-07-26,1698.08,1700.289,1683.206,1694.467,287712570,1895920700.0
301223,旅游概念,2018-07-27,1687.693,1688.875,1671.271,1672.113,205662570,1729768800.0
301223,旅游概念,2018-07-30,1667.981,1669.581,1637.505,1642.928,163252750,1696229500.0
301223,旅游概念,2018-07-31,1639.371,1659.831,1635.975,1659.599,133029002,1634670900.0
301227,在线教育,2018-07-02,1729.288,1739.41,1692.805,1707.396,515889170,4865637000.0
301227,在线教育,2018-07-03,1707.866,1748.662,1696.144,1746.881,555419860,5527374000.0
301227,在线教育,2018-07-04,1739.463,1739.463,1699.065,1708.474,526198470,4803425300.0
301227,在线教育,2018-07-05,1703.794,1718.086,1666.623,1667.091,448572210,4107392700.0
301227,在线教育,2018-07-06,1666.159,1696.972,1633.661,1670.858,478749360,4688096700.0
301227,在线教育,2018-07-09,1676.84,1704.208,1676.69,1704.183,391349700,4214377500.0
301227,在线教育,2018-07-10,1705.66,1712.51,1694.792,1712.51,390538220,3900425300.0
301227,在线教育,2018-07-11,1687.915,1687.935,1634.212,1658.954,488996090,4559513700.0
301227,在线教育,2018-07-12,1657.385,1713.082,1657.385,1708.042,495634960,5467009800.0
301227,在线教育,2018-07-13,1711.916,1719.606,1705.381,1717.713,428565200,4160931800.0
301227,在线教育,2018-07-16,1718.752,1726.671,1712.145,1725.48,423311010,4078817700.0
301227,在线教育,2018-07-17,1724.082,1738.83,1717.07,1738.83,395830420,3957970000.0
301227,在线教育,2018-07-18,1741.522,1753.505,1727.33,1727.33,405197020,3824605800.0
301227,在线教育,2018-07-19,1721.579,1728.893,1693.205,1697.011,379972700,3616796600.0
301227,在线教育,2018-07-20,1692.619,1730.304,1685.426,1726.602,395436240,3986384900.0
301227,在线教育,2018-07-23,1719.476,1738.248,1716.452,1737.358,502230230,4832212400.0
301227,在线教育,2018-07-24,1736.368,1761.407,1730.787,1758.7,546042630,5339084800.0
301227,在线教育,2018-07-25,1757.054,1775.673,1754.244,1763.1,446722530,4475715500.0
301227,在线教育,2018-07-26,1761.53,1773.97,1757.222,1768.496,565201250,4483896100.0
301227,在线教育,2018-07-27,1765.94,1769.255,1745.056,1745.508,478451890,3699627700.0
301227,在线教育,2018-07-30,1741.522,1744.305,1703.921,1714.819,582663600,4573576600.0
301227,在线教育,2018-07-31,1710.503,1722.9,1709.291,1722.821,373276870,3317328400.0
301229,天津自贸区,2018-07-02,825.11,828.342,800.85,805.22,51709654,297608680.0
301229,天津自贸区,2018-07-03,807.226,815.355,799.688,815.355,50112148,293271820.0
301229,天津自贸区,2018-07-04,817.745,818.963,800.6,803.941,37475523,220787810.0
301229,天津自贸区,2018-07-05,801.649,804.296,779.534,780.358,34616822,174401600.0
301229,天津自贸区,2018-07-06,782.68,789.708,760.798,781.419,37861140,195293250.0
301229,天津自贸区,2018-07-09,785.221,795.608,784.826,794.034,31130112,166965770.0
301229,天津自贸区,2018-07-10,794.934,797.734,788.56,797.334,27814177,142538620.0
301229,天津自贸区,2018-07-11,791.162,791.162,768.004,773.437,44237679,193422240.0
301229,天津自贸区,2018-07-12,773.297,791.1,771.165,788.588,39110666,188997470.0
301229,天津自贸区,2018-07-13,789.369,791.23,784.999,789.011,30175475,135983330.0
301229,天津自贸区,2018-07-16,788.589,788.589,782.431,784.376,21904124,105911297.0
301229,天津自贸区,2018-07-17,777.029,779.026,772.841,778.309,30793849,153160370.0
301229,天津自贸区,2018-07-18,768.146,779.838,768.146,770.795,173705930,824402790.0
301229,天津自贸区,2018-07-19,768.829,768.829,753.208,754.092,146657260,651651220.0
301229,天津自贸区,2018-07-20,753.197,764.136,748.569,763.268,105768183,471851970.0
301229,天津自贸区,2018-07-23,760.832,772.593,758.433,771.868,80693592,366867030.0
301229,天津自贸区,2018-07-24,774.162,794.213,772.686,793.916,118739017,561037140.0
301229,天津自贸区,2018-07-25,794.603,802.469,791.295,800.697,97537693,469811090.0
301229,天津自贸区,2018-07-26,799.447,839.772,798.214,831.1,165302570,754435880.0
301229,天津自贸区,2018-07-27,852.294,855.366,842.34,843.316,167435500,668207260.0
301229,天津自贸区,2018-07-30,850.436,850.636,823.666,825.796,190179840,775507910.0
301229,天津自贸区,2018-07-31,816.17,853.396,816.17,845.816,169787250,695422420.0
301236,福建自贸区,2018-07-02,698.438,698.438,678.248,682.666,76538165,466527560.0
301236,福建自贸区,2018-07-03,681.811,690.704,676.378,690.433,75797604,482102960.0
301236,福建自贸区,2018-07-04,689.613,690.014,675.1,677.241,69173037,431217220.0
301236,福建自贸区,2018-07-05,684.492,684.492,660.859,661.248,87054188,529042390.0
301236,福建自贸区,2018-07-06,661.937,672.158,646.867,664.827,81391484,488217600.0
301236,福建自贸区,2018-07-09,669.46,678.795,669.188,677.948,71921833,461683830.0
301236,福建自贸区,2018-07-10,680.993,686.123,676.668,681.926,81659946,489636860.0
301236,福建自贸区,2018-07-11,673.72,673.72,656.15,663.591,73708366,430007670.0
301236,福建自贸区,2018-07-12,663.707,685.684,663.707,684.151,96240011,571493370.0
301236,福建自贸区,2018-07-13,682.926,683.975,678.348,682.112,69930184,405283360.0
301236,福建自贸区,2018-07-16,683.222,684.688,677.596,679.551,63800307,389561930.0
301236,福建自贸区,2018-07-17,678.635,687.813,675.212,686.506,92721631,574340620.0
301236,福建自贸区,2018-07-18,684.074,686.893,679.848,681.069,67972406,415751110.0
301236,福建自贸区,2018-07-19,682.532,683.358,673.326,675.288,64887859,416728270.0
301236,福建自贸区,2018-07-20,675.148,683.859,670.657,682.364,73432845,433327060.0
301236,福建自贸区,2018-07-23,682.46,699.083,679.337,697.538,127807707,848566370.0
301236,福建自贸区,2018-07-24,698.068,714.376,697.851,714.028,166928670,1123542590.0
301236,福建自贸区,2018-07-25,712.386,719.227,710.618,715.283,111637885,727587000.0
301236,福建自贸区,2018-07-26,715.398,724.029,712.829,718.682,125821314,691374030.0
301236,福建自贸区,2018-07-27,717.763,720.663,713.894,716.866,90987898,526307090.0
301236,福建自贸区,2018-07-30,717.434,721.222,704.222,708.353,89417054,557362800.0
301236,福建自贸区,2018-07-31,707.293,714.666,705.979,711.518,66778393,431800970.0
301259,百度概念,2018-07-02,942.763,956.792,933.691,941.856,242784170,2953233300.0
301259,百度概念,2018-07-03,939.092,953.628,920.499,953.324,206346110,2754592700.0
301259,百度概念,2018-07-04,947.629,953.469,937.376,941.917,177304760,2493010900.0
301259,百度概念,2018-07-05,939.508,955.214,920.487,921.567,192673970,2615061300.0
301259,百度概念,2018-07-06,914.887,938.882,896.308,927.251,213153450,2687163600.0
301259,百度概念,2018-07-09,925.392,941.19,924.591,940.72,166148660,2137327200.0
301259,百度概念,2018-07-10,938.385,948.764,932.734,948.764,171277810,2299318100.0
301259,百度概念,2018-07-11,932.208,932.208,902.089,918.192,165004570,2097439900.0
301259,百度概念,2018-07-12,912.551,943.971,912.551,939.842,199982830,2836855400.0
301259,百度概念,2018-07-13,937.048,941.211,933.923,936.273,163929570,2359894300.0
301259,百度概念,2018-07-16,933.665,937.832,924.895,933.737,142680810,2150380800.0
301259,百度概念,2018-07-17,933.536,938.097,923.323,934.499,120250657,1810252500.0
301259,百度概念,2018-07-18,936.352,938.027,921.031,922.193,127184456,1898306400.0
301259,百度概念,2018-07-19,921.849,926.444,908.47,911.145,120013298,1694039200.0
301259,百度概念,2018-07-20,912.128,928.308,910.759,926.12,180884020,1921984200.0
301259,百度概念,2018-07-23,924.776,937.833,922.364,935.609,166531590,1811354500.0
301259,百度概念,2018-07-24,937.068,950.935,936.123,949.157,240360190,2456143300.0
301259,百度概念,2018-07-25,948.932,952.369,939.544,944.006,193330800,1936104600.0
301259,百度概念,2018-07-26,945.192,946.812,933.749,935.278,206563480,1995198300.0
301259,百度概念,2018-07-27,933.17,938.35,927.22,932.123,161323590,1625334900.0
301259,百度概念,2018-07-30,930.412,933.151,918.553,922.822,167497340,1796855600.0
301259,百度概念,2018-07-31,921.462,929.717,920.217,929.44,146302130,1502298600.0
301278,小米概念,2018-07-02,826.326,832.841,808.867,816.216,1023411730,10703950300.0
301278,小米概念,2018-07-03,820.737,837.073,810.07,837.073,1127856260,12478153600.0
301278,小米概念,2018-07-04,833.265,833.265,811.305,816.576,932412330,10241199900.0
301278,小米概念,2018-07-05,812.714,818.992,788.133,788.133,920586320,9405266400.0
301278,小米概念,2018-07-06,791.686,809.662,775.495,794.526,1083437800,10254707200.0
301278,小米概念,2018-07-09,796.494,814.065,796.494,814.065,975457320,9504217600.0
301278,小米概念,2018-07-10,815.847,827.222,811.913,826.728,938596870,9992653700.0
301278,小米概念,2018-07-11,811.517,813.781,791.864,804.457,971330940,9262604900.0
301278,小米概念,2018-07-12,806.011,838.59,806.011,834.594,2021797300,15569430000.0
301278,小米概念,2018-07-13,833.537,841.786,832.875,836.434,1291645920,11886905100.0
301278,小米概念,2018-07-16,831.016,836.003,826.373,834.308,1091813790,10017081100.0
301278,小米概念,2018-07-17,832.491,837.419,825.315,837.419,907899140,9385805200.0
301278,小米概念,2018-07-18,839.146,848.019,832.477,832.477,1097460910,10226951900.0
301278,小米概念,2018-07-19,831.025,833.922,815.97,818.84,994434720,8801914300.0
301278,小米概念,2018-07-20,818.172,831.096,815.662,828.777,1055488850,9986732800.0
301278,小米概念,2018-07-23,825.728,836.507,823.598,835.556,1212627200,10458346400.0
301278,小米概念,2018-07-24,835.395,845.988,832.091,842.718,1790696000,14711322000.0
301278,小米概念,2018-07-25,846.536,853.149,842.698,846.034,1177339710,10865411400.0
301278,小米概念,2018-07-26,847.21,847.681,831.511,834.73,1256703210,11285972300.0
301278,小米概念,2018-07-27,832.412,833.001,823.81,824.332,772225730,6822559900.0
301278,小米概念,2018-07-30,822.678,824.866,802.18,806.235,835255990,7203995500.0
301278,小米概念,2018-07-31,804.997,812.487,802.637,807.242,700884480,6516030800.0
301286,无人驾驶,2018-07-02,812.792,818.747,799.984,806.032,477540590,6074966300.0
301286,无人驾驶,2018-07-03,805.015,820.532,797.095,820.196,549959110,7386950200.0
301286,无人驾驶,2018-07-04,816.661,816.661,801.683,804.665,512139450,6657596400.0
301286,无人驾驶,2018-07-05,800.258,810.039,786.048,786.304,547498500,6610628000.0
301286,无人驾驶,2018-07-06,782.837,802.097,769.89,790.873,637924000,7436581000.0
301286,无人驾驶,2018-07-09,791.243,804.691,791.243,804.691,469621070,6006046800.0
301286,无人驾驶,2018-07-10,806.245,814.618,805.037,814.618,439668270,5797310500.0
301286,无人驾驶,2018-07-11,804.764,804.764,778.141,790.524,529627040,6396168300.0
301286,无人驾驶,2018-07-12,788.602,813.427,788.602,810.602,532792370,6771543400.0
301286,无人驾驶,2018-07-13,809.09,811.681,805.45,810.926,407306480,5425092100.0
301286,无人驾驶,2018-07-16,807.073,811.718,800.633,809.727,477333870,6881248700.0
301286,无人驾驶,2018-07-17,806.308,811.031,799.853,811.031,415387940,5421004200.0
301286,无人驾驶,2018-07-18,814.337,818.166,805.597,805.597,438718710,5203991900.0
301286,无人驾驶,2018-07-19,803.914,808.051,793.046,795.57,490805750,5511666700.0
301286,无人驾驶,2018-07-20,796.392,811.59,794.503,809.159,557564180,6099427700.0
301286,无人驾驶,2018-07-23,807.235,819.103,806.032,818.563,621178570,6719964500.0
301286,无人驾驶,2018-07-24,819.563,830.071,817.462,829.779,816144610,8151332300.0
301286,无人驾驶,2018-07-25,827.29,834.376,824.523,829.209,706263420,7341412800.0
301286,无人驾驶,2018-07-26,830.074,833.303,823.165,823.614,693482870,7145240400.0
301286,无人驾驶,2018-07-27,822.126,822.237,812.871,813.505,529208580,5106110700.0
301286,无人驾驶,2018-07-30,811.759,813.399,797.202,801.095,531507510,5225384400.0
301286,无人驾驶,2018-07-31,798.47,802.804,796.652,799.873,415308190,4283685600.0
301292,染料,2018-07-02,1095.743,1111.739,1088.542,1098.927,165747450,1921073400.0
301292,染料,2018-07-03,1100.701,1113.328,1079.87,1112.379,169187050,2024290300.0
301292,染料,2018-07-04,1103.737,1104.352,1079.032,1082.942,154812900,1864107200.0
301292,染料,2018-07-05,1079.805,1084.033,1037.463,1039.622,131694827,1504647000.0
301292,染料,2018-07-06,1039.98,1061.315,1017.102,1045.445,131958884,1463212600.0
301292,染料,2018-07-09,1049.675,1079.071,1049.675,1078.424,143728120,1659960800.0
