concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301365,一带一路,2018-04-13,1281.06,1283.203,1270.705,1271.995,1916783800,18629399000.0
301365,一带一路,2018-04-16,1269.732,1272.275,1250.733,1258.281,2650102700,24228944000.0
301365,一带一路,2018-04-17,1257.557,1259.648,1230.229,1231.625,2161781400,19838357000.0
301365,一带一路,2018-04-18,1238.641,1241.744,1214.266,1238.865,2404712300,21584676000.0
301365,一带一路,2018-04-19,1239.383,1251.605,1238.487,1248.144,2573933600,21013357000.0
301365,一带一路,2018-04-20,1242.778,1242.778,1215.624,1216.565,2474181600,19874505000.0
301365,一带一路,2018-04-23,1216.078,1222.795,1199.452,1210.469,2199993200,17333371000.0
301365,一带一路,2018-04-24,1210.548,1236.626,1210.548,1236.626,2928895000,23081890000.0
301365,一带一路,2018-04-25,1229.398,1236.799,1227.958,1236.142,1754638300,15163494000.0
301365,一带一路,2018-04-26,1234.228,1234.387,1210.316,1210.666,2055675900,17781349000.0
301365,一带一路,2018-04-27,1212.788,1216.353,1202.166,1211.584,1948567400,16078994000.0
301402,上海国企改革,2018-04-02,1326.349,1339.113,1323.478,1331.96,581675960,7386265900.0
301402,上海国企改革,2018-04-03,1316.296,1325.282,1312.194,1320.433,575703250,7034723200.0
301402,上海国企改革,2018-04-04,1323.113,1331.035,1314.362,1314.861,515431270,6725490200.0
301402,上海国企改革,2018-04-09,1307.901,1319.756,1299.374,1317.58,522159110,6344511800.0
301402,上海国企改革,2018-04-10,1318.122,1323.684,1307.546,1322.934,534374180,6806718800.0
301402,上海国企改革,2018-04-11,1328.477,1340.376,1328.477,1330.942,559184950,7473607700.0
301402,上海国企改革,2018-04-12,1325.1,1325.68,1313.185,1314.323,392933080,5020153400.0
301402,上海国企改革,2018-04-13,1315.989,1321.017,1307.302,1309.199,341432180,4391446300.0
301402,上海国企改革,2018-04-16,1304.13,1305.007,1286.989,1295.43,401625300,4875877300.0
301402,上海国企改革,2018-04-17,1295.352,1297.876,1261.007,1262.59,492348130,5420587800.0
301402,上海国企改革,2018-04-18,1269.843,1274.766,1246.318,1272.65,513613490,6518208800.0
301402,上海国企改革,2018-04-19,1274.197,1285.759,1270.289,1282.105,439014670,5373016300.0
301402,上海国企改革,2018-04-20,1277.579,1279.038,1247.835,1250.005,464011770,5493673000.0
301402,上海国企改革,2018-04-23,1248.994,1253.342,1224.334,1237.175,341881220,4138420000.0
301402,上海国企改革,2018-04-24,1238.994,1266.371,1238.994,1266.18,389494340,4868980600.0
301402,上海国企改革,2018-04-25,1261.79,1272.582,1260.334,1270.938,384173450,4329841600.0
301402,上海国企改革,2018-04-26,1271.698,1272.907,1247.56,1247.69,385841260,4253988800.0
301402,上海国企改革,2018-04-27,1249.481,1254.582,1241.461,1248.77,363979720,4129555500.0
301455,摘帽,2018-04-02,607.762,615.554,606.015,612.686,198425750,1653246300.0
301455,摘帽,2018-04-03,605.921,612.703,603.407,609.942,172167140,1510202800.0
301455,摘帽,2018-04-04,614.818,619.401,603.021,604.47,194611390,1673095700.0
301455,摘帽,2018-04-09,610.473,628.888,605.45,624.824,192099020,1643593300.0
301455,摘帽,2018-04-10,632.403,637.21,625.454,627.771,281015940,2148268500.0
301455,摘帽,2018-04-11,617.096,618.116,611.246,613.794,222448860,1739159600.0
301455,摘帽,2018-04-12,603.79,605.723,595.706,599.979,225326700,1736590700.0
301455,摘帽,2018-04-13,598.681,601.35,593.417,593.723,140497110,1080736200.0
301455,摘帽,2018-04-16,594.795,596.137,585.294,585.294,200454800,1330731350.0
301455,摘帽,2018-04-17,589.842,591.091,576.143,578.767,242546990,1907585900.0
301455,摘帽,2018-04-18,577.056,585.986,567.318,584.976,281286960,2066486000.0
301455,摘帽,2018-04-19,588.211,597.246,586.268,592.124,280038750,2157260500.0
301455,摘帽,2018-04-20,583.552,584.549,565.734,566.914,239653320,1771035000.0
301455,摘帽,2018-04-23,564.65,569.726,554.662,560.002,174484920,1294316120.0
301455,摘帽,2018-04-24,560.449,577.067,560.449,574.996,223461690,1735189200.0
301455,摘帽,2018-04-25,578.393,586.504,578.393,584.548,243097140,1643937200.0
301455,摘帽,2018-04-26,588.59,588.59,573.052,574.29,227829530,1594717900.0
301455,摘帽,2018-04-27,577.264,579.727,569.338,575.938,202751120,1507891200.0
301471,汽车电子,2018-04-02,1968.53,2007.481,1962.311,1986.839,977529770,20183279000.0
301471,汽车电子,2018-04-03,1952.642,1960.017,1932.875,1958.045,725655620,14511804000.0
301471,汽车电子,2018-04-04,1965.224,1972.554,1931.633,1934.579,591442740,11739042700.0
301471,汽车电子,2018-04-09,1927.366,1956.328,1904.925,1951.038,625082360,12704557300.0
301471,汽车电子,2018-04-10,1952.764,1958.759,1919.583,1943.626,717858580,14881318000.0
301471,汽车电子,2018-04-11,1945.299,1971.518,1943.184,1965.36,589631860,12129114800.0
301471,汽车电子,2018-04-12,1960.791,1971.673,1940.883,1944.351,528281370,12016655700.0
301471,汽车电子,2018-04-13,1953.293,1965.7,1945.917,1949.925,468463620,10505391900.0
301471,汽车电子,2018-04-16,1938.4,1954.141,1918.788,1938.084,603481980,13089369800.0
301471,汽车电子,2018-04-17,1944.727,1950.916,1879.31,1882.461,683818030,16214216000.0
301471,汽车电子,2018-04-18,1899.836,1937.129,1858.507,1932.226,944751920,20341459000.0
301471,汽车电子,2018-04-19,1929.253,1951.933,1924.598,1932.85,865037630,19020800000.0
301471,汽车电子,2018-04-20,1918.527,1931.564,1873.409,1875.042,776096720,17070027000.0
301471,汽车电子,2018-04-23,1871.258,1883.306,1819.084,1847.356,694119380,14795958000.0
301471,汽车电子,2018-04-24,1845.739,1912.604,1841.52,1912.604,671837250,13726053000.0
301471,汽车电子,2018-04-25,1904.415,1934.427,1901.258,1921.217,707886740,15361250000.0
301471,汽车电子,2018-04-26,1911.931,1914.579,1875.448,1876.059,721084530,14732973000.0
301471,汽车电子,2018-04-27,1886.39,1893.203,1853.921,1864.522,559045670,11700905300.0
301490,沪股通,2018-04-02,1508.69,1520.61,1505.917,1511.952,11991559500,152040750000.0
301490,沪股通,2018-04-03,1493.729,1499.887,1488.897,1498.677,10148003700,126182359000.0
301490,沪股通,2018-04-04,1502.302,1509.83,1491.992,1493.201,9630993800,127061471000.0
301490,沪股通,2018-04-09,1487.178,1498.596,1478.057,1494.328,9072555900,114530361000.0
301490,沪股通,2018-04-10,1496.53,1508.92,1490.885,1508.835,11127254200,133530519000.0
301490,沪股通,2018-04-11,1512.773,1520.835,1510.998,1518.24,11732164100,138308590000.0
301490,沪股通,2018-04-12,1514.562,1516.978,1506.12,1508.16,9454214600,116332686000.0
301490,沪股通,2018-04-13,1512.154,1516.235,1500.032,1501.869,8011058700,102714753000.0
301490,沪股通,2018-04-16,1498.723,1501.54,1478.238,1487.295,10579505100,129993294000.0
301490,沪股通,2018-04-17,1488.221,1491.407,1456.302,1457.442,9698781500,122312044000.0
301490,沪股通,2018-04-18,1466.601,1470.938,1438.588,1468.96,10682189700,137871100000.0
301490,沪股通,2018-04-19,1468.195,1485.288,1466.789,1479.748,10768902900,131624384000.0
301490,沪股通,2018-04-20,1475.257,1477.527,1449.358,1451.206,10496788200,125112642000.0
301490,沪股通,2018-04-23,1449.828,1457.954,1428.573,1441.417,8856704100,109067807000.0
301490,沪股通,2018-04-24,1442.2,1473.756,1442.2,1473.661,11529511900,141304480000.0
301490,沪股通,2018-04-25,1466.668,1475.686,1464.725,1474.278,8321789400,107745881000.0
301490,沪股通,2018-04-26,1471.784,1473.005,1447.211,1448.156,8789904500,111570398000.0
301490,沪股通,2018-04-27,1450.673,1454.943,1438.62,1450.361,8922874100,129651531000.0
301491,粤港澳大湾区,2018-04-02,1758.609,1775.683,1753.526,1756.158,388774340,3832622900.0
301491,粤港澳大湾区,2018-04-03,1730.145,1744.822,1724.733,1741.433,337909800,3315945700.0
301491,粤港澳大湾区,2018-04-04,1743.446,1752.543,1736.462,1741.473,327097560,3257356600.0
301491,粤港澳大湾区,2018-04-09,1733.816,1770.35,1718.401,1764.524,455579820,4270876200.0
301491,粤港澳大湾区,2018-04-10,1765.519,1778.645,1758.394,1773.418,448854770,4477669000.0
301491,粤港澳大湾区,2018-04-11,1773.348,1788.862,1771.632,1779.996,414663220,4231582800.0
301491,粤港澳大湾区,2018-04-12,1775.242,1775.242,1753.377,1756.511,308105070,3130558700.0
301491,粤港澳大湾区,2018-04-13,1765.872,1775.38,1758.67,1761.882,278315770,2853529800.0
301491,粤港澳大湾区,2018-04-16,1773.852,1779.912,1750.533,1755.421,465925480,4389745600.0
301491,粤港澳大湾区,2018-04-17,1753.516,1756.316,1713.495,1715.747,421231030,3726855500.0
301491,粤港澳大湾区,2018-04-18,1723.349,1728.148,1688.746,1716.115,366496370,3479728400.0
301491,粤港澳大湾区,2018-04-19,1713.278,1727.433,1710.316,1727.196,308487500,2874553700.0
301491,粤港澳大湾区,2018-04-20,1720.91,1730.791,1701.193,1701.193,349929360,3161499500.0
301491,粤港澳大湾区,2018-04-23,1699.148,1708.951,1675.323,1689.764,332720660,3057179200.0
301491,粤港澳大湾区,2018-04-24,1693.753,1733.53,1693.753,1729.746,438487120,4770768000.0
301491,粤港澳大湾区,2018-04-25,1725.784,1737.606,1724.35,1729.255,445745200,4063585400.0
301491,粤港澳大湾区,2018-04-26,1732.579,1734.496,1699.84,1701.587,349852880,3148933300.0
301491,粤港澳大湾区,2018-04-27,1706.729,1715.173,1695.714,1714.855,328099480,3178295300.0
301494,养老概念,2018-04-02,1712.837,1727.605,1708.457,1714.066,584147030,8890126200.0
301494,养老概念,2018-04-03,1692.214,1708.658,1684.55,1708.631,449407570,6575067500.0
301494,养老概念,2018-04-04,1710.984,1723.564,1698.343,1699.841,451747990,6087632200.0
301494,养老概念,2018-04-09,1693.383,1710.397,1678.017,1701.939,395880330,5574882500.0
301494,养老概念,2018-04-10,1703.653,1705.179,1680.041,1696.757,416888500,5677139700.0
301494,养老概念,2018-04-11,1702.041,1713.532,1696.93,1703.879,461634460,5981650400.0
301494,养老概念,2018-04-12,1703.617,1717.408,1700.288,1704.047,421664690,5140838700.0
301494,养老概念,2018-04-13,1710.815,1718.704,1694.912,1696.806,366562430,4925409800.0
301494,养老概念,2018-04-16,1693.324,1700.463,1673.594,1688.752,467551330,6234743100.0
301494,养老概念,2018-04-17,1691.862,1696.604,1649.578,1653.308,422738450,6401086500.0
301494,养老概念,2018-04-18,1658.214,1666.517,1627.527,1665.246,450635660,6564909800.0
301494,养老概念,2018-04-19,1659.18,1671.201,1655.991,1664.323,349619280,5004459500.0
301494,养老概念,2018-04-20,1659.778,1659.778,1618.976,1622.155,399994890,5587399500.0
301494,养老概念,2018-04-23,1617.085,1622.352,1586.815,1603.259,412593720,5839330400.0
301494,养老概念,2018-04-24,1598.397,1634.097,1598.397,1634.097,522002880,6811823400.0
301494,养老概念,2018-04-25,1629.731,1649.64,1626.488,1649.606,500699630,6603042200.0
301494,养老概念,2018-04-26,1649.869,1653.823,1622.427,1623.114,482913000,5760214400.0
301494,养老概念,2018-04-27,1621.788,1632.091,1609.36,1629.524,464480260,5998988700.0
301496,白酒概念,2018-04-02,2006.014,2025.777,1997.004,2006.51,153386190,7924538300.0
301496,白酒概念,2018-04-03,1990.031,2019.921,1984.261,2013.133,167865460,9154382300.0
301496,白酒概念,2018-04-04,2020.848,2082.158,2020.848,2054.729,238826770,13140381600.0
301496,白酒概念,2018-04-09,2046.825,2067.945,2036.591,2058.182,145859320,7275407400.0
301496,白酒概念,2018-04-10,2059.791,2069.392,2047.815,2067.871,133829754,6861796500.0
301496,白酒概念,2018-04-11,2072.309,2087.138,2064.872,2071.865,127401118,6618049800.0
301496,白酒概念,2018-04-12,2072.743,2080.597,2065.945,2069.293,122035366,6433135400.0
301496,白酒概念,2018-04-13,2074.346,2088.542,2042.413,2043.145,110708588,6144469400.0
301496,白酒概念,2018-04-16,2042.337,2061.948,2027.783,2037.757,123973369,6693218300.0
301496,白酒概念,2018-04-17,2040.005,2050.147,2006.369,2007.64,105339158,6002446100.0
301496,白酒概念,2018-04-18,2014.7,2022.422,1969.587,2006.006,123478230,8473859100.0
301496,白酒概念,2018-04-19,2007.92,2040.175,2005.526,2033.38,125109934,8137653100.0
301496,白酒概念,2018-04-20,2029.242,2043.686,2000.58,2003.283,133824081,7928719300.0
301496,白酒概念,2018-04-23,1997.663,2007.179,1955.312,1970.431,120187287,6450930800.0
301496,白酒概念,2018-04-24,1977.752,2030.651,1977.752,2024.479,153552970,9508237500.0
301496,白酒概念,2018-04-25,2019.656,2033.735,2014.285,2032.998,106349138,5610931100.0
301496,白酒概念,2018-04-26,2036.066,2037.402,1980.657,1981.738,132728357,7491915100.0
301496,白酒概念,2018-04-27,1995.026,2014.873,1970.875,1998.708,154850360,9278081400.0
301497,啤酒概念,2018-04-02,909.321,919.074,905.372,910.647,34533061,552842030.0
301497,啤酒概念,2018-04-03,899.701,910.515,892.447,906.68,31429334,576838860.0
301497,啤酒概念,2018-04-04,910.191,928.377,908.896,914.42,34763587,692720380.0
301497,啤酒概念,2018-04-09,907.759,918.56,896.247,916.759,32413788,571243770.0
301497,啤酒概念,2018-04-10,913.18,930.747,909.553,930.508,41588430,697939660.0
301497,啤酒概念,2018-04-11,929.894,950.655,928.133,944.277,60412046,944506470.0
301497,啤酒概念,2018-04-12,938.199,952.528,937.598,941.136,34863577,579360410.0
301497,啤酒概念,2018-04-13,942.59,949.098,930.672,932.181,29398961,539467760.0
301497,啤酒概念,2018-04-16,926.685,945.176,926.414,933.772,49619738,839216890.0
301497,啤酒概念,2018-04-17,931.118,946.213,922.329,924.285,44976259,662800940.0
301497,啤酒概念,2018-04-18,928.857,932.147,902.913,928.48,44949853,702584760.0
301497,啤酒概念,2018-04-19,924.343,941.773,920.527,937.91,38986753,694271380.0
301497,啤酒概念,2018-04-20,934.918,947.781,917.369,922.216,45664383,672878510.0
301497,啤酒概念,2018-04-23,915.349,930.362,912.662,927.499,36356638,639061760.0
301497,啤酒概念,2018-04-24,927.775,947.845,926.068,944.936,38383125,686632360.0
301497,啤酒概念,2018-04-25,942.605,947.252,938.008,946.764,31822887,601430210.0
301497,啤酒概念,2018-04-26,943.064,945.431,909.929,911.567,48299507,770559610.0
301497,啤酒概念,2018-04-27,911.099,914.484,897.318,906.933,35627690,595065000.0
301505,医疗器械概念,2018-04-02,1729.3,1740.882,1719.789,1730.336,1118537350,16394058000.0
301505,医疗器械概念,2018-04-03,1711.007,1728.837,1706.591,1728.814,1173392350,14256566000.0
301505,医疗器械概念,2018-04-04,1740.332,1757.793,1718.5,1719.606,1025675630,14063055000.0
301505,医疗器械概念,2018-04-09,1709.977,1730.455,1691.404,1722.456,1038334830,12488233200.0
301505,医疗器械概念,2018-04-10,1725.478,1740.935,1707.916,1740.893,1208557150,13589388000.0
301505,医疗器械概念,2018-04-11,1744.795,1753.179,1738.024,1745.341,1083669440,14467800000.0
301505,医疗器械概念,2018-04-12,1740.157,1776.234,1738.421,1759.22,965865010,12761292900.0
301505,医疗器械概念,2018-04-13,1781.669,1790.235,1749.518,1752.043,1043845890,15395239000.0
301505,医疗器械概念,2018-04-16,1736.168,1750.278,1722.748,1740.803,1085570020,13124094900.0
301505,医疗器械概念,2018-04-17,1744.069,1748.705,1686.377,1687.5,1143456690,12958771000.0
301505,医疗器械概念,2018-04-18,1698.445,1712.405,1650.935,1709.273,1692286900,15942605000.0
301505,医疗器械概念,2018-04-19,1705.95,1724.213,1702.681,1713.022,1190608540,12820578200.0
301505,医疗器械概念,2018-04-20,1706.076,1716.495,1668.577,1670.478,1277806000,13048574400.0
301505,医疗器械概念,2018-04-23,1665.628,1676.234,1636.997,1659.832,1710887000,13738386000.0
301505,医疗器械概念,2018-04-24,1659.742,1700.757,1659.742,1700.757,1527069900,13705038000.0
301505,医疗器械概念,2018-04-25,1699.228,1744.585,1697.152,1744.585,1295409860,15343595000.0
301505,医疗器械概念,2018-04-26,1740.812,1740.812,1707.673,1707.673,1391454700,14153408000.0
301505,医疗器械概念,2018-04-27,1717.061,1744.798,1708.461,1738.593,1213154860,16132631000.0
301518,高铁,2018-04-02,2038.871,2055.446,2037.625,2040.717,607607880,6140721400.0
301518,高铁,2018-04-03,2013.127,2017.821,1999.454,2016.762,537472760,5283715400.0
301518,高铁,2018-04-04,2021.98,2030.57,1998.071,2000.644,455653020,4525394200.0
301518,高铁,2018-04-09,1992.179,2009.781,1970.418,2005.148,422260110,4224844200.0
301518,高铁,2018-04-10,2005.95,2010.433,1982.962,2009.519,552176760,5142519200.0
301518,高铁,2018-04-11,2017.254,2032.134,2016.795,2025.603,507975350,4878907100.0
301518,高铁,2018-04-12,2025.028,2027.601,2005.621,2006.849,383608470,3744799600.0
301518,高铁,2018-04-13,2014.263,2022.097,2001.884,2005.734,350137030,3535868100.0
301518,高铁,2018-04-16,2000.108,2000.157,1965.094,1978.495,437034220,4284811500.0
301518,高铁,2018-04-17,1980.644,1989.248,1931.508,1932.895,437410810,4214351800.0
301518,高铁,2018-04-18,1947.953,1964.905,1908.968,1963.341,473365680,4402519500.0
301518,高铁,2018-04-19,1960.829,1983.914,1958.329,1970.995,669134590,5130516100.0
301518,高铁,2018-04-20,1961.347,1967.926,1921.595,1923.944,624238150,5420319700.0
301518,高铁,2018-04-23,1923.683,1938.513,1892.879,1914.171,505480940,4711168000.0
301518,高铁,2018-04-24,1910.601,1968.265,1910.601,1968.182,650803040,6090437800.0
301518,高铁,2018-04-25,1959.086,1971.554,1955.631,1971.082,465359730,4913671800.0
301518,高铁,2018-04-26,1968.874,1968.874,1931.328,1934.354,462551860,4832604100.0
301518,高铁,2018-04-27,1944.954,1950.149,1925.791,1936.685,415460080,4143201000.0
301539,职业教育,2018-04-02,1390.206,1407.8,1388.331,1400.105,688220550,9561407700.0
301539,职业教育,2018-04-03,1380.041,1384.867,1369.074,1380.232,522555710,6919043900.0
301539,职业教育,2018-04-04,1383.968,1388.402,1363.675,1366.431,427547340,5685962700.0
301539,职业教育,2018-04-09,1361.084,1375.283,1346.47,1366.598,487975840,6145511500.0
301539,职业教育,2018-04-10,1367.762,1370.315,1350.548,1364.709,543576720,6221707800.0
301539,职业教育,2018-04-11,1366.284,1379.565,1363.028,1375.612,540873520,6858349100.0
301539,职业教育,2018-04-12,1371.212,1382.048,1367.437,1370.072,442307370,5555254300.0
301539,职业教育,2018-04-13,1375.244,1381.078,1364.47,1367.49,364086700,4537100100.0
