concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302166,共享单车,2018-03-19,784.421,791.577,777.782,789.683,98783189,966487950.0
302166,共享单车,2018-03-20,782.064,790.98,778.502,789.73,84361025,810929720.0
302166,共享单车,2018-03-21,788.434,806.99,784.256,784.509,89086906,959385290.0
302166,共享单车,2018-03-22,782.29,801.206,782.29,798.784,111978363,1026747320.0
302166,共享单车,2018-03-23,771.179,786.557,741.051,748.175,129374751,1181625700.0
302166,共享单车,2018-03-26,732.32,761.326,716.708,760.835,86070139,767710820.0
302166,共享单车,2018-03-27,768.337,786.173,768.337,784.322,108661519,1133514530.0
302166,共享单车,2018-03-28,773.933,792.771,769.91,782.989,94543724,991944570.0
302166,共享单车,2018-03-29,785.533,792.366,785.149,787.304,74241691,887589290.0
302166,共享单车,2018-03-30,788.576,804.0,788.576,803.166,84165555,1000826720.0
302182,雄安新区,2018-03-01,976.917,995.036,974.562,995.036,1649299700,21614419000.0
302182,雄安新区,2018-03-02,987.935,998.36,986.686,992.188,1698919100,22028515000.0
302182,雄安新区,2018-03-05,991.893,994.719,988.723,994.719,1430036800,19731656000.0
302182,雄安新区,2018-03-06,995.722,1008.577,993.932,1008.577,1927282200,26556406000.0
302182,雄安新区,2018-03-07,1006.607,1008.822,996.769,997.085,1537338200,20064112000.0
302182,雄安新区,2018-03-08,995.126,1037.833,995.126,1035.519,2738353900,31887250000.0
302182,雄安新区,2018-03-09,1040.848,1048.925,1034.872,1046.775,2762133200,35164442000.0
302182,雄安新区,2018-03-12,1047.448,1055.117,1045.72,1055.106,2587709600,37688782000.0
302182,雄安新区,2018-03-13,1051.573,1052.248,1042.294,1042.391,2082365900,28539204000.0
302182,雄安新区,2018-03-14,1039.168,1043.478,1030.846,1031.242,1743643300,25621230000.0
302182,雄安新区,2018-03-15,1025.162,1031.548,1009.538,1021.004,1730801100,23682372000.0
302182,雄安新区,2018-03-16,1020.437,1028.326,1019.414,1019.42,1441333900,19771301000.0
302182,雄安新区,2018-03-19,1019.523,1029.171,1016.023,1024.079,1502588200,22095976000.0
302182,雄安新区,2018-03-20,1015.287,1032.078,1011.304,1029.862,1665582000,23161865000.0
302182,雄安新区,2018-03-21,1028.691,1037.291,1017.43,1017.656,1705571200,24670717000.0
302182,雄安新区,2018-03-22,1016.874,1022.919,1010.86,1017.474,1599578600,21798949000.0
302182,雄安新区,2018-03-23,982.829,991.704,943.501,954.025,3005801000,34224339000.0
302182,雄安新区,2018-03-26,936.74,971.904,922.958,971.657,2017401400,26092784000.0
302182,雄安新区,2018-03-27,982.247,1000.156,982.074,996.52,2325899200,30374046000.0
302182,雄安新区,2018-03-28,983.226,1022.892,981.209,1008.178,2495111400,32352014000.0
302182,雄安新区,2018-03-29,1012.606,1022.362,1004.199,1019.75,2373657100,31630614000.0
302182,雄安新区,2018-03-30,1023.023,1037.152,1023.023,1034.49,2253573800,30610433000.0
302674,特色小镇,2018-03-01,780.163,787.861,777.944,786.153,419706470,5252450800.0
302674,特色小镇,2018-03-02,779.962,786.01,778.484,780.48,356167470,4524055300.0
302674,特色小镇,2018-03-05,778.922,784.578,778.379,782.38,328229810,4117966100.0
302674,特色小镇,2018-03-06,783.038,800.431,780.098,800.321,537394530,6634717000.0
302674,特色小镇,2018-03-07,799.458,801.654,792.462,793.302,404988360,5791072600.0
302674,特色小镇,2018-03-08,792.272,815.007,790.907,813.81,444119920,5786408900.0
302674,特色小镇,2018-03-09,814.486,818.224,809.126,817.41,404682810,5036081900.0
302674,特色小镇,2018-03-12,816.033,817.805,810.74,817.576,552659930,7267951700.0
302674,特色小镇,2018-03-13,816.178,817.413,809.678,810.089,374014600,4349433100.0
302674,特色小镇,2018-03-14,807.042,809.264,802.329,803.71,380863470,4489398200.0
302674,特色小镇,2018-03-15,801.997,805.232,786.509,792.496,333237430,3892829100.0
302674,特色小镇,2018-03-16,792.081,798.993,791.78,794.172,285418280,3583737200.0
302674,特色小镇,2018-03-19,791.624,793.884,787.691,787.986,298840950,3680440600.0
302674,特色小镇,2018-03-20,787.413,791.866,781.287,790.093,323831260,4036245100.0
302674,特色小镇,2018-03-21,789.649,797.421,784.449,784.954,402171640,4673148700.0
302674,特色小镇,2018-03-22,784.781,787.457,778.557,780.845,360114960,4445948100.0
302674,特色小镇,2018-03-23,757.822,761.264,730.513,743.612,539222610,5929720100.0
302674,特色小镇,2018-03-26,733.215,749.719,725.758,749.668,357289500,4529963600.0
302674,特色小镇,2018-03-27,758.757,769.984,758.269,765.36,402850710,4758073700.0
302674,特色小镇,2018-03-28,759.005,782.971,756.811,773.394,438426910,5205547300.0
302674,特色小镇,2018-03-29,775.153,795.124,771.395,792.039,632394420,7514988100.0
302674,特色小镇,2018-03-30,792.766,798.434,791.445,797.42,470501280,5939175700.0
304756,无人零售,2018-03-01,857.777,903.669,856.243,903.669,172228370,2463435500.0
304756,无人零售,2018-03-02,895.284,906.647,886.667,899.869,157341280,2142666400.0
304756,无人零售,2018-03-05,913.547,938.367,912.841,938.07,121354013,1777714500.0
304756,无人零售,2018-03-06,946.11,964.516,942.941,959.789,340021100,4361133200.0
304756,无人零售,2018-03-07,953.465,953.465,941.722,943.724,234877710,2920464600.0
304756,无人零售,2018-03-08,938.378,957.779,938.378,951.8,243199330,3075531400.0
304756,无人零售,2018-03-09,947.314,986.525,945.733,981.032,335269780,4409736500.0
304756,无人零售,2018-03-12,989.07,1010.492,988.063,1010.492,372169680,4910517200.0
304756,无人零售,2018-03-13,1000.321,1018.982,991.707,997.708,337765180,4386340700.0
304756,无人零售,2018-03-14,986.057,988.718,969.949,972.151,248805800,3232469000.0
304756,无人零售,2018-03-15,963.753,980.643,948.66,974.644,262003290,3293034300.0
304756,无人零售,2018-03-16,981.056,996.646,972.061,972.061,356493090,4387432900.0
304756,无人零售,2018-03-19,981.001,989.699,969.439,978.383,225573740,2828391600.0
304756,无人零售,2018-03-20,961.838,972.31,947.863,968.075,174438420,2197129500.0
304756,无人零售,2018-03-21,975.164,1001.992,964.886,966.442,266663990,3481430600.0
304756,无人零售,2018-03-22,976.175,1022.113,976.175,1012.922,406676930,5321634600.0
304756,无人零售,2018-03-23,987.7,1005.948,943.42,951.88,403512320,5380488100.0
304756,无人零售,2018-03-26,920.756,974.239,901.921,972.003,252494200,3330579300.0
304756,无人零售,2018-03-27,978.461,1009.813,978.461,1009.373,332593990,4850661500.0
304756,无人零售,2018-03-28,990.013,1006.997,986.807,992.337,270081810,4054540100.0
304756,无人零售,2018-03-29,996.433,1010.335,987.281,993.579,242526770,3575374500.0
304756,无人零售,2018-03-30,997.003,1020.473,997.003,1020.473,254857550,3866971200.0
305794,装配式建筑,2018-03-01,786.207,800.532,784.967,800.532,167735030,2733861300.0
305794,装配式建筑,2018-03-02,795.188,801.817,793.198,794.849,149952340,2381154200.0
305794,装配式建筑,2018-03-05,794.314,795.735,786.578,791.163,160689670,2911241400.0
305794,装配式建筑,2018-03-06,793.034,803.496,790.791,803.496,217660720,3862436000.0
305794,装配式建筑,2018-03-07,801.043,803.847,794.66,795.246,176765860,2776385500.0
305794,装配式建筑,2018-03-08,797.415,823.741,796.064,823.013,282616180,3994094200.0
305794,装配式建筑,2018-03-09,831.412,839.75,825.43,835.106,272022230,3794050100.0
305794,装配式建筑,2018-03-12,833.822,846.236,833.55,846.236,344374410,5478586000.0
305794,装配式建筑,2018-03-13,843.213,843.677,835.456,835.563,247308660,3403853100.0
305794,装配式建筑,2018-03-14,833.257,837.575,823.505,823.713,204815460,3268586300.0
305794,装配式建筑,2018-03-15,816.457,817.538,799.996,809.055,201240310,2919887600.0
305794,装配式建筑,2018-03-16,807.906,816.66,807.906,809.918,188502300,3002878700.0
305794,装配式建筑,2018-03-19,809.719,815.154,803.91,812.488,190382530,3177178800.0
305794,装配式建筑,2018-03-20,805.44,822.291,802.097,820.334,252517630,3994433000.0
305794,装配式建筑,2018-03-21,819.018,826.875,809.179,809.579,231505810,3779323400.0
305794,装配式建筑,2018-03-22,809.982,813.271,803.484,810.39,194549850,2799009100.0
305794,装配式建筑,2018-03-23,785.2,790.862,751.642,761.454,307003280,4384845200.0
305794,装配式建筑,2018-03-26,744.279,775.101,737.622,774.429,211383900,3010751500.0
305794,装配式建筑,2018-03-27,781.136,794.764,781.136,791.638,276550940,4100084800.0
305794,装配式建筑,2018-03-28,781.707,806.546,777.477,797.258,279122870,4011032000.0
305794,装配式建筑,2018-03-29,799.454,810.997,794.993,809.362,302990610,5822627000.0
305794,装配式建筑,2018-03-30,814.064,827.099,813.38,820.683,269857260,4532572500.0
306398,自由贸易港,2018-03-01,784.145,800.581,782.378,800.252,159010320,1706798300.0
306398,自由贸易港,2018-03-02,792.358,801.758,790.859,800.829,205419840,2019111300.0
306398,自由贸易港,2018-03-05,801.894,804.936,793.453,804.119,159420760,1662537400.0
306398,自由贸易港,2018-03-06,802.599,824.716,800.243,815.254,243651170,2636724500.0
306398,自由贸易港,2018-03-07,810.199,821.266,807.34,809.28,183175250,2003288600.0
306398,自由贸易港,2018-03-08,809.454,825.832,809.454,824.376,182625670,2150015900.0
306398,自由贸易港,2018-03-09,819.996,829.65,819.996,828.934,189830550,2303519800.0
306398,自由贸易港,2018-03-12,829.214,836.817,827.103,836.688,195562970,2222886900.0
306398,自由贸易港,2018-03-13,834.343,851.901,831.308,842.933,260695270,2883821100.0
306398,自由贸易港,2018-03-14,838.821,840.776,820.207,820.982,185693190,2192886400.0
306398,自由贸易港,2018-03-15,813.131,822.129,803.923,811.685,146243840,1724274800.0
306398,自由贸易港,2018-03-16,818.426,823.672,814.625,814.907,137800460,1819995900.0
306398,自由贸易港,2018-03-19,810.428,825.42,808.353,821.543,148635990,2027259200.0
306398,自由贸易港,2018-03-20,814.5,817.149,807.709,814.314,135538980,1610865600.0
306398,自由贸易港,2018-03-21,815.428,834.253,810.088,811.889,169851630,2064374600.0
306398,自由贸易港,2018-03-22,807.429,827.667,804.293,826.183,175088060,2040446100.0
306398,自由贸易港,2018-03-23,798.654,805.514,761.682,769.492,293206750,2900659700.0
306398,自由贸易港,2018-03-26,748.327,766.818,729.698,766.431,135865890,1422826800.0
306398,自由贸易港,2018-03-27,774.508,795.932,774.508,790.096,153989220,1826194100.0
306398,自由贸易港,2018-03-28,778.947,795.093,775.967,785.237,137901670,1665929600.0
306398,自由贸易港,2018-03-29,785.403,794.807,785.403,794.005,124987641,1406432800.0
306398,自由贸易港,2018-03-30,796.808,801.282,793.973,800.238,111345682,1285130470.0
306750,超级品牌,2018-03-01,1022.86,1039.903,1020.726,1035.875,405441490,15841347000.0
306750,超级品牌,2018-03-02,1028.186,1044.532,1026.453,1036.952,429130130,15654728000.0
306750,超级品牌,2018-03-05,1037.05,1041.384,1027.044,1031.905,411758450,14899099000.0
306750,超级品牌,2018-03-06,1035.858,1042.914,1020.572,1042.865,639602120,21230619000.0
306750,超级品牌,2018-03-07,1040.844,1050.516,1031.465,1032.806,496336280,17126968000.0
306750,超级品牌,2018-03-08,1032.879,1053.876,1031.044,1053.876,578059380,21254187000.0
306750,超级品牌,2018-03-09,1056.437,1062.808,1054.154,1062.588,494914660,18176929000.0
306750,超级品牌,2018-03-12,1068.222,1070.909,1060.008,1066.652,667087420,23697505000.0
306750,超级品牌,2018-03-13,1066.233,1066.856,1055.122,1056.408,519369350,18349497000.0
306750,超级品牌,2018-03-14,1053.147,1060.287,1049.896,1057.062,419215560,15469702000.0
306750,超级品牌,2018-03-15,1054.011,1072.525,1053.355,1072.237,466140090,20737610000.0
306750,超级品牌,2018-03-16,1073.283,1076.764,1061.358,1061.912,462581070,17877921000.0
306750,超级品牌,2018-03-19,1060.067,1064.129,1051.998,1063.052,393607190,15073517000.0
306750,超级品牌,2018-03-20,1055.681,1057.88,1048.835,1056.307,357997820,13996166000.0
306750,超级品牌,2018-03-21,1058.347,1061.457,1044.76,1047.529,407302640,14444028000.0
306750,超级品牌,2018-03-22,1048.853,1050.342,1027.025,1028.645,560312870,20436360000.0
306750,超级品牌,2018-03-23,992.547,1010.838,985.385,1008.789,818112180,26310736000.0
306750,超级品牌,2018-03-26,996.885,1004.942,987.671,1000.948,594975610,21519150000.0
306750,超级品牌,2018-03-27,1011.818,1016.127,998.22,1009.5,610993570,23591373000.0
306750,超级品牌,2018-03-28,995.334,996.984,974.183,975.5,642367680,30655802000.0
306750,超级品牌,2018-03-29,978.997,1006.122,966.849,1001.978,709859190,28448305000.0
306750,超级品牌,2018-03-30,1001.531,1013.703,999.916,1005.837,467444040,17997627000.0
306912,宁德时代概念,2018-03-14,1001.825,1013.311,1000.081,1001.532,772258400,9252598000.0
306912,宁德时代概念,2018-03-15,996.517,1008.774,985.764,1008.763,896922880,11357489500.0
306912,宁德时代概念,2018-03-16,1017.37,1046.909,1017.37,1035.08,974096800,13068763300.0
306912,宁德时代概念,2018-03-19,1031.016,1031.016,1014.004,1023.426,852898280,13387201800.0
306912,宁德时代概念,2018-03-20,1008.629,1013.119,997.241,1011.372,679746280,10003286800.0
306912,宁德时代概念,2018-03-21,1015.222,1022.431,995.177,995.177,742742830,15503851000.0
306912,宁德时代概念,2018-03-22,994.05,1003.057,989.21,991.055,801117380,13054529100.0
306912,宁德时代概念,2018-03-23,950.397,952.223,908.463,918.195,1185091950,18612438000.0
306912,宁德时代概念,2018-03-26,898.327,931.955,889.9,931.671,745654330,14309804000.0
306912,宁德时代概念,2018-03-27,943.475,964.212,941.98,960.892,793711090,13197003300.0
306912,宁德时代概念,2018-03-28,945.005,963.421,940.971,947.189,655686250,13968753000.0
306912,宁德时代概念,2018-03-29,949.487,957.972,944.175,956.62,610771350,13614318000.0
306912,宁德时代概念,2018-03-30,961.267,969.53,960.123,968.309,536625810,9760045000.0
307512,石墨电极,2018-03-01,884.785,897.598,882.692,896.913,305962120,5069400300.0
307512,石墨电极,2018-03-02,888.741,890.193,882.697,884.427,301554310,4391609400.0
307512,石墨电极,2018-03-05,882.912,887.275,872.745,875.168,393502190,6500493600.0
307512,石墨电极,2018-03-06,876.621,892.827,872.408,892.827,343668380,4951326400.0
307512,石墨电极,2018-03-07,891.52,897.801,885.404,886.102,273872260,3705136000.0
307512,石墨电极,2018-03-08,882.722,888.552,880.094,888.552,235982340,2988452000.0
307512,石墨电极,2018-03-09,887.37,892.497,882.781,891.152,370003250,4369531300.0
307512,石墨电极,2018-03-12,892.87,907.473,891.85,907.341,400663040,5280409900.0
307512,石墨电极,2018-03-13,906.801,907.82,896.523,896.523,295712920,3815659700.0
307512,石墨电极,2018-03-14,893.225,904.114,892.206,898.962,317692480,3946270800.0
307512,石墨电极,2018-03-15,895.628,895.628,880.783,892.623,262434490,3695487600.0
307512,石墨电极,2018-03-16,890.767,893.889,883.8,883.952,183916300,2286152100.0
307512,石墨电极,2018-03-19,883.545,886.61,874.689,883.043,213777960,2841862700.0
307512,石墨电极,2018-03-20,875.816,888.706,871.193,885.449,192973780,2518959500.0
307512,石墨电极,2018-03-21,887.0,890.98,875.937,878.349,222734460,2866205000.0
307512,石墨电极,2018-03-22,877.554,885.962,875.889,882.925,236271770,3395476300.0
307512,石墨电极,2018-03-23,855.168,856.363,813.785,827.315,463915260,5457769000.0
307512,石墨电极,2018-03-26,812.286,834.643,798.232,834.643,334828130,3659231600.0
307512,石墨电极,2018-03-27,843.631,853.515,843.631,852.088,214780560,2808399900.0
307512,石墨电极,2018-03-28,841.514,850.804,837.771,846.291,181001480,2334895700.0
307512,石墨电极,2018-03-29,848.057,858.351,840.024,857.304,234448200,3034434300.0
307512,石墨电极,2018-03-30,858.781,860.739,855.648,860.291,180166320,2390395400.0
307826,水泥概念,2018-03-01,878.415,907.854,876.32,900.777,385731690,5402257100.0
307826,水泥概念,2018-03-02,890.218,898.451,887.961,894.621,303405940,4282534300.0
307826,水泥概念,2018-03-05,894.778,898.018,880.384,886.437,291296760,4430538600.0
307826,水泥概念,2018-03-06,886.867,904.742,878.516,904.543,399434500,5657660200.0
307826,水泥概念,2018-03-07,900.861,905.879,892.553,894.561,295933790,4349001000.0
307826,水泥概念,2018-03-08,892.738,904.885,891.203,904.679,293745580,4346447500.0
307826,水泥概念,2018-03-09,905.293,910.761,901.942,909.814,334882960,4821794900.0
307826,水泥概念,2018-03-12,911.607,929.167,911.558,928.274,429549870,6179727800.0
307826,水泥概念,2018-03-13,928.154,942.93,924.523,933.023,463710480,6513654400.0
307826,水泥概念,2018-03-14,931.053,974.081,927.833,965.189,665371080,9918225300.0
307826,水泥概念,2018-03-15,958.833,962.336,940.186,949.63,436214420,6409845000.0
307826,水泥概念,2018-03-16,950.063,961.551,947.826,948.209,395125320,6100295200.0
307826,水泥概念,2018-03-19,946.489,947.597,926.942,938.075,345633560,5246673500.0
307826,水泥概念,2018-03-20,928.724,949.526,925.555,943.53,294655440,4282566300.0
307826,水泥概念,2018-03-21,943.109,954.422,929.101,931.079,343017150,5152401900.0
307826,水泥概念,2018-03-22,931.033,953.132,931.033,939.453,325303260,4997352200.0
307826,水泥概念,2018-03-23,892.755,912.125,866.633,877.318,498284820,7433334100.0
307826,水泥概念,2018-03-26,860.236,887.969,842.989,887.699,323337550,4706112100.0
