concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302046,化债概念(AMC概念),2018-06-11,675.753,678.893,670.575,673.998,439758010,3778680600.0
302046,化债概念(AMC概念),2018-06-12,671.167,674.293,664.627,674.293,391766450,3132225200.0
302046,化债概念(AMC概念),2018-06-13,670.821,670.821,661.806,662.668,568003180,4597051500.0
302046,化债概念(AMC概念),2018-06-14,658.731,667.567,658.035,660.866,499567220,4150025900.0
302046,化债概念(AMC概念),2018-06-15,659.973,662.399,644.7,646.949,561630360,4279093900.0
302046,化债概念(AMC概念),2018-06-19,634.694,634.775,585.429,589.775,887470310,5979909300.0
302046,化债概念(AMC概念),2018-06-20,585.246,597.625,580.863,595.112,622841640,4697158900.0
302046,化债概念(AMC概念),2018-06-21,595.275,602.364,578.519,579.147,623002610,4412438700.0
302046,化债概念(AMC概念),2018-06-22,575.734,591.625,572.641,589.798,493225570,3355407300.0
302046,化债概念(AMC概念),2018-06-25,610.113,614.051,599.056,599.577,548042980,3556980300.0
302046,化债概念(AMC概念),2018-06-26,587.364,602.7,586.568,601.559,588195440,4041753300.0
302046,化债概念(AMC概念),2018-06-27,599.178,602.121,591.806,594.851,449396150,3141147000.0
302046,化债概念(AMC概念),2018-06-28,592.559,598.098,584.902,585.011,437547210,3326077600.0
302046,化债概念(AMC概念),2018-06-29,585.542,606.91,585.542,606.898,527050260,3732519800.0
302131,智能音箱,2018-06-01,788.957,799.307,780.168,782.603,196709260,4213269200.0
302131,智能音箱,2018-06-04,785.489,788.743,774.44,781.14,132005592,2717895300.0
302131,智能音箱,2018-06-05,781.695,810.335,781.695,810.178,226315010,4696215800.0
302131,智能音箱,2018-06-06,812.37,819.689,807.78,819.419,191272170,4091814100.0
302131,智能音箱,2018-06-07,819.883,821.28,809.339,810.009,167061550,3339396200.0
302131,智能音箱,2018-06-08,808.339,814.808,801.184,814.588,220902240,3826973200.0
302131,智能音箱,2018-06-11,811.327,820.75,807.679,816.69,221228050,3661407200.0
302131,智能音箱,2018-06-12,815.101,828.086,803.165,825.926,250080530,3827529100.0
302131,智能音箱,2018-06-13,816.052,817.298,798.481,799.446,220360600,3563131500.0
302131,智能音箱,2018-06-14,792.831,802.261,786.922,788.382,178151930,2695111700.0
302131,智能音箱,2018-06-15,790.424,795.12,766.768,770.371,192387090,2749262800.0
302131,智能音箱,2018-06-19,748.721,750.025,701.236,706.376,301905820,4815896400.0
302131,智能音箱,2018-06-20,700.458,719.295,691.101,711.431,248460330,3993935400.0
302131,智能音箱,2018-06-21,714.079,719.049,690.384,690.513,244023180,3686072800.0
302131,智能音箱,2018-06-22,683.05,703.262,673.272,698.775,190298530,2689707600.0
302131,智能音箱,2018-06-25,708.909,711.047,692.084,692.34,152267280,2297900900.0
302131,智能音箱,2018-06-26,676.697,703.954,674.503,701.905,165169940,2656761200.0
302131,智能音箱,2018-06-27,704.959,708.131,693.248,695.883,144920430,2294162800.0
302131,智能音箱,2018-06-28,695.441,706.479,688.845,688.845,144305850,2328023800.0
302131,智能音箱,2018-06-29,688.244,720.574,687.982,719.372,190428790,3173407000.0
302142,网约车,2018-06-01,931.925,931.925,911.68,917.157,253033790,3449219400.0
302142,网约车,2018-06-04,919.956,926.645,910.304,917.065,381422880,4329284300.0
302142,网约车,2018-06-05,914.429,936.611,914.429,936.611,367644810,4473485100.0
302142,网约车,2018-06-06,938.654,945.029,935.098,941.211,385874090,4635048900.0
302142,网约车,2018-06-07,941.249,945.192,936.432,936.922,315991730,3957238100.0
302142,网约车,2018-06-08,942.834,942.834,926.748,936.356,243157640,3415033300.0
302142,网约车,2018-06-11,940.963,943.348,933.188,934.813,231784570,3231004700.0
302142,网约车,2018-06-12,936.267,947.753,924.39,945.372,326255300,4659078000.0
302142,网约车,2018-06-13,949.06,951.301,939.017,940.184,332908510,4771581300.0
302142,网约车,2018-06-14,935.164,945.492,932.175,933.88,186147500,2448249400.0
302142,网约车,2018-06-15,932.966,935.965,905.423,908.985,210873700,3107645600.0
302142,网约车,2018-06-19,893.353,893.353,831.455,840.568,387080900,5660715000.0
302142,网约车,2018-06-20,835.884,860.309,829.13,847.809,407600550,5381186900.0
302142,网约车,2018-06-21,844.126,846.59,812.834,812.834,354655190,4540523800.0
302142,网约车,2018-06-22,807.911,832.162,802.754,825.506,288834050,3520812300.0
302142,网约车,2018-06-25,830.899,835.462,822.094,823.97,288674760,3625151600.0
302142,网约车,2018-06-26,814.015,845.333,812.135,844.978,301838800,3942847500.0
302142,网约车,2018-06-27,844.4,853.34,838.781,841.852,284444710,3902117900.0
302142,网约车,2018-06-28,837.14,847.165,825.449,825.659,267911050,3519918200.0
302142,网约车,2018-06-29,828.255,861.035,828.255,860.498,324112150,4257320600.0
302150,蚂蚁集团概念,2018-06-01,951.311,960.239,938.806,943.396,285916490,3335142100.0
302150,蚂蚁集团概念,2018-06-04,945.977,948.433,936.96,939.53,298887280,4014762600.0
302150,蚂蚁集团概念,2018-06-05,938.397,953.176,938.358,953.176,280245090,3497502200.0
302150,蚂蚁集团概念,2018-06-06,950.786,960.593,948.732,960.356,268538520,3642996900.0
302150,蚂蚁集团概念,2018-06-07,966.586,971.005,959.939,960.859,337184070,4281839500.0
302150,蚂蚁集团概念,2018-06-08,953.875,958.806,946.922,958.797,372242890,4774973800.0
302150,蚂蚁集团概念,2018-06-11,954.353,966.252,952.27,963.641,334941540,4680040400.0
302150,蚂蚁集团概念,2018-06-12,958.664,961.634,940.093,955.481,294013040,4465809400.0
302150,蚂蚁集团概念,2018-06-13,944.228,949.461,930.638,931.546,311197420,4060995200.0
302150,蚂蚁集团概念,2018-06-14,925.621,935.456,917.206,918.395,248753780,3237418700.0
302150,蚂蚁集团概念,2018-06-15,912.424,921.256,896.79,897.208,317236570,3929372000.0
302150,蚂蚁集团概念,2018-06-19,877.462,879.815,823.29,831.183,533794630,5320858800.0
302150,蚂蚁集团概念,2018-06-20,813.949,843.946,813.949,835.666,442130690,4836373800.0
302150,蚂蚁集团概念,2018-06-21,833.688,838.968,805.648,805.768,395248970,4227828000.0
302150,蚂蚁集团概念,2018-06-22,797.764,822.622,795.291,819.982,323329070,3426382300.0
302150,蚂蚁集团概念,2018-06-25,826.85,829.171,812.69,813.719,294808970,3203292800.0
302150,蚂蚁集团概念,2018-06-26,800.658,831.16,798.449,829.823,356598980,3853275000.0
302150,蚂蚁集团概念,2018-06-27,827.51,835.873,823.509,829.955,296198570,3392780200.0
302150,蚂蚁集团概念,2018-06-28,825.181,832.447,812.313,812.35,227556780,2618437800.0
302150,蚂蚁集团概念,2018-06-29,814.919,845.311,813.121,844.191,317275790,3885940600.0
302154,股权转让(并购重组),2018-06-01,745.236,748.106,736.779,741.721,1699674500,17255785000.0
302154,股权转让(并购重组),2018-06-04,741.563,743.719,735.757,738.647,1356772600,14406486000.0
302154,股权转让(并购重组),2018-06-05,736.636,744.66,736.636,744.474,1543942200,15430467000.0
302154,股权转让(并购重组),2018-06-06,741.888,744.55,741.222,744.397,1394467600,13647076000.0
302154,股权转让(并购重组),2018-06-07,744.214,745.235,737.08,737.522,1489055400,14222132000.0
302154,股权转让(并购重组),2018-06-08,735.629,735.629,722.216,727.487,1427696200,13261151100.0
302154,股权转让(并购重组),2018-06-11,723.466,723.475,716.459,718.465,1302786530,13010818900.0
302154,股权转让(并购重组),2018-06-12,716.919,721.16,710.27,721.138,1256563030,12686946100.0
302154,股权转让(并购重组),2018-06-13,718.153,718.17,708.563,709.115,1335808310,13891615000.0
302154,股权转让(并购重组),2018-06-14,704.74,710.666,699.168,701.272,1226531680,12157011000.0
302154,股权转让(并购重组),2018-06-15,698.814,699.651,678.671,682.424,1523824700,14619166000.0
302154,股权转让(并购重组),2018-06-19,669.078,669.093,627.721,634.01,1998182600,17041496000.0
302154,股权转让(并购重组),2018-06-20,624.989,637.536,619.664,635.499,1645226000,13633166000.0
302154,股权转让(并购重组),2018-06-21,633.757,637.212,617.295,617.661,1680613200,14201481000.0
302154,股权转让(并购重组),2018-06-22,611.733,626.546,608.3,626.396,1503447400,11641523700.0
302154,股权转让(并购重组),2018-06-25,630.435,633.078,624.229,624.796,1482337200,12114911900.0
302154,股权转让(并购重组),2018-06-26,616.347,630.381,613.684,629.764,1657700400,13438278000.0
302154,股权转让(并购重组),2018-06-27,631.128,634.531,625.064,627.207,1737980400,13466618000.0
302154,股权转让(并购重组),2018-06-28,625.893,631.457,619.457,620.43,1748346300,13346940600.0
302154,股权转让(并购重组),2018-06-29,621.766,639.947,621.766,639.736,1905730500,14532687000.0
302166,共享单车,2018-06-01,778.444,779.479,755.891,759.508,92532375,1111003090.0
302166,共享单车,2018-06-04,763.033,764.96,747.756,750.098,48761342,662328840.0
302166,共享单车,2018-06-05,747.209,763.467,746.17,762.872,48754016,653548580.0
302166,共享单车,2018-06-06,761.914,770.282,760.337,769.112,54981677,848279270.0
302166,共享单车,2018-06-07,771.559,773.617,760.479,760.907,49378822,690182610.0
302166,共享单车,2018-06-08,759.467,761.116,753.686,760.694,52504115,824701730.0
302166,共享单车,2018-06-11,760.796,775.739,760.796,772.193,64547849,1324124180.0
302166,共享单车,2018-06-12,771.187,773.244,758.509,767.633,61259378,1264291690.0
302166,共享单车,2018-06-13,768.086,768.875,751.514,753.051,67709688,1055751610.0
302166,共享单车,2018-06-14,744.684,754.107,738.379,742.721,44355041,656335030.0
302166,共享单车,2018-06-15,739.196,747.995,725.131,727.217,47361835,653324500.0
302166,共享单车,2018-06-19,718.48,718.48,661.557,669.758,80381057,807286360.0
302166,共享单车,2018-06-20,655.886,681.202,652.628,676.634,62464173,683056390.0
302166,共享单车,2018-06-21,673.336,678.751,643.61,645.174,56056912,590735980.0
302166,共享单车,2018-06-22,637.514,663.747,637.514,659.925,42478204,449225440.0
302166,共享单车,2018-06-25,670.932,672.192,659.646,661.927,37325591,428324980.0
302166,共享单车,2018-06-26,650.573,670.234,649.172,669.818,39954542,474378350.0
302166,共享单车,2018-06-27,667.13,670.672,660.052,668.216,40989825,501160510.0
302166,共享单车,2018-06-28,663.613,668.97,641.768,641.966,57697669,559910040.0
302166,共享单车,2018-06-29,638.971,660.482,636.452,657.958,46887568,480311480.0
302182,雄安新区,2018-06-01,922.021,928.507,910.538,915.647,1272563970,15027504000.0
302182,雄安新区,2018-06-04,917.282,921.209,913.882,915.077,1104592120,12685866100.0
302182,雄安新区,2018-06-05,915.936,928.553,915.936,928.553,1119082500,13481454000.0
302182,雄安新区,2018-06-06,928.479,929.459,924.067,927.244,1120076640,12950767600.0
302182,雄安新区,2018-06-07,928.981,930.279,917.361,917.775,1139396300,12547017900.0
302182,雄安新区,2018-06-08,916.514,916.514,894.578,902.508,1336907230,13894057000.0
302182,雄安新区,2018-06-11,897.98,900.475,891.037,893.634,1061475560,11556738700.0
302182,雄安新区,2018-06-12,893.616,901.865,886.805,901.751,1045161040,11564851900.0
302182,雄安新区,2018-06-13,899.987,899.987,881.888,882.306,1213680170,12781338600.0
302182,雄安新区,2018-06-14,879.905,889.59,876.604,877.885,971533190,9895597000.0
302182,雄安新区,2018-06-15,879.584,882.903,854.976,858.59,1415842600,13890312000.0
302182,雄安新区,2018-06-19,843.577,843.577,782.761,789.902,2159759100,19701912000.0
302182,雄安新区,2018-06-20,784.066,803.724,780.286,798.006,1500086500,13269829500.0
302182,雄安新区,2018-06-21,795.938,805.878,776.778,776.899,1586180000,14117384000.0
302182,雄安新区,2018-06-22,770.274,791.297,766.825,790.369,1401176200,11411186100.0
302182,雄安新区,2018-06-25,797.593,801.27,784.888,785.419,1280828050,11144254000.0
302182,雄安新区,2018-06-26,772.272,794.248,769.89,793.583,1374204800,13134908600.0
302182,雄安新区,2018-06-27,793.886,797.581,784.922,788.098,1286818460,11681905500.0
302182,雄安新区,2018-06-28,787.206,795.424,777.586,777.788,1256055680,10676181900.0
302182,雄安新区,2018-06-29,778.374,802.256,778.374,802.13,1498920000,13538044000.0
302674,特色小镇,2018-06-01,715.477,723.082,706.614,715.536,302857220,2794986600.0
302674,特色小镇,2018-06-04,717.009,719.92,714.149,716.211,334634690,3342852500.0
302674,特色小镇,2018-06-05,708.214,718.874,708.073,718.307,301304230,2816956700.0
302674,特色小镇,2018-06-06,716.384,716.384,707.365,711.049,259607860,2351090900.0
302674,特色小镇,2018-06-07,711.033,713.474,706.916,709.004,301848620,3074382000.0
302674,特色小镇,2018-06-08,706.945,706.987,688.497,693.107,322082060,2995462200.0
302674,特色小镇,2018-06-11,691.125,696.507,688.643,696.495,306250260,2942881200.0
302674,特色小镇,2018-06-12,695.041,698.422,684.72,698.422,342967210,3004729500.0
302674,特色小镇,2018-06-13,694.376,697.788,686.001,687.39,382279500,3597824700.0
302674,特色小镇,2018-06-14,684.361,688.438,679.068,680.301,273327880,2452200300.0
302674,特色小镇,2018-06-15,682.206,686.641,668.164,670.34,400936350,3761721200.0
302674,特色小镇,2018-06-19,658.636,658.636,613.133,620.643,534876560,5188765900.0
302674,特色小镇,2018-06-20,609.516,627.863,609.516,624.834,379322170,3139013100.0
302674,特色小镇,2018-06-21,620.197,629.101,607.519,609.255,466515350,3952181400.0
302674,特色小镇,2018-06-22,602.69,616.294,598.922,615.404,284581560,2506651800.0
302674,特色小镇,2018-06-25,618.042,619.961,604.905,606.048,380436360,2926793700.0
302674,特色小镇,2018-06-26,594.152,604.349,590.066,604.349,362607340,3018473100.0
302674,特色小镇,2018-06-27,604.188,607.638,595.55,599.837,283818400,2604823100.0
302674,特色小镇,2018-06-28,597.21,607.501,595.784,597.74,214255690,1756692800.0
302674,特色小镇,2018-06-29,594.905,610.898,594.772,610.803,300219790,2362950200.0
304756,无人零售,2018-06-01,945.241,955.582,923.557,929.888,247512960,3083854700.0
304756,无人零售,2018-06-04,930.9,936.996,923.076,925.088,168742930,2159083700.0
304756,无人零售,2018-06-05,928.138,945.454,927.61,945.454,161711950,2041594000.0
304756,无人零售,2018-06-06,943.761,953.389,940.369,950.314,166420910,2184616200.0
304756,无人零售,2018-06-07,955.945,957.195,942.186,947.969,182358990,2296476900.0
304756,无人零售,2018-06-08,943.865,954.571,940.26,950.819,242594670,2909079000.0
304756,无人零售,2018-06-11,944.506,951.783,935.887,937.843,170375120,2103399500.0
304756,无人零售,2018-06-12,934.71,945.177,910.263,941.868,157107570,1988337800.0
304756,无人零售,2018-06-13,940.145,944.862,923.109,923.472,184715980,2220190700.0
304756,无人零售,2018-06-14,918.115,943.933,917.044,934.582,234540210,2883305800.0
304756,无人零售,2018-06-15,936.472,936.538,898.093,904.319,233906610,2879882200.0
304756,无人零售,2018-06-19,888.676,889.239,821.004,832.767,291001080,3336048300.0
304756,无人零售,2018-06-20,826.561,859.472,823.936,851.764,241513670,2799454800.0
304756,无人零售,2018-06-21,848.529,857.283,824.701,824.701,243274640,2795533500.0
304756,无人零售,2018-06-22,819.551,843.622,811.279,839.672,161150030,1861101400.0
304756,无人零售,2018-06-25,846.413,854.327,837.986,838.284,158647970,1860927200.0
304756,无人零售,2018-06-26,823.387,854.936,816.192,853.674,163654060,1868196600.0
304756,无人零售,2018-06-27,853.926,858.404,837.215,842.304,166678790,1946162900.0
304756,无人零售,2018-06-28,837.499,852.747,832.509,833.316,154483120,1681269800.0
304756,无人零售,2018-06-29,832.613,865.457,831.475,863.714,176157320,1998044800.0
305794,装配式建筑,2018-06-01,725.406,733.431,720.557,724.073,160275450,2523955200.0
305794,装配式建筑,2018-06-04,725.342,730.995,725.342,726.84,166262310,3019816900.0
305794,装配式建筑,2018-06-05,728.08,736.732,727.741,736.35,175080310,2805689100.0
305794,装配式建筑,2018-06-06,736.596,739.473,734.687,736.258,172197960,2369047800.0
305794,装配式建筑,2018-06-07,737.905,739.207,728.062,728.062,169635150,2684218800.0
305794,装配式建筑,2018-06-08,727.275,727.275,711.869,717.929,158476910,2129768300.0
305794,装配式建筑,2018-06-11,715.831,717.452,708.069,709.519,154482940,2314972400.0
305794,装配式建筑,2018-06-12,709.601,717.187,703.795,716.787,157174490,2302565300.0
305794,装配式建筑,2018-06-13,716.794,716.794,701.95,702.19,178855430,2654761700.0
305794,装配式建筑,2018-06-14,699.847,707.611,699.573,701.147,153388040,1978968800.0
305794,装配式建筑,2018-06-15,702.855,708.106,682.552,686.205,211628970,3066199300.0
305794,装配式建筑,2018-06-19,673.161,673.161,627.621,631.9,283437610,3290230700.0
305794,装配式建筑,2018-06-20,626.822,639.922,623.22,636.79,177246750,2019542300.0
305794,装配式建筑,2018-06-21,635.652,647.824,625.703,625.999,257349580,3423506400.0
305794,装配式建筑,2018-06-22,618.347,635.165,616.566,635.165,351435230,2982523800.0
305794,装配式建筑,2018-06-25,635.439,641.211,625.887,626.241,257757990,2881772700.0
305794,装配式建筑,2018-06-26,614.939,629.682,614.725,626.508,242515310,2922258300.0
305794,装配式建筑,2018-06-27,626.216,627.444,614.848,616.99,230356880,2821594300.0
305794,装配式建筑,2018-06-28,616.093,620.595,602.968,603.998,230068240,2525234600.0
