concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301780,工业互联网,2018-05-09,1199.476,1201.913,1186.459,1195.48,511767320,6155168700.0
301780,工业互联网,2018-05-10,1194.278,1198.816,1176.502,1190.615,615231910,9152649100.0
301780,工业互联网,2018-05-11,1189.691,1190.18,1167.244,1167.302,510334540,7326326000.0
301780,工业互联网,2018-05-14,1172.376,1180.697,1157.248,1162.338,584656960,9421882700.0
301780,工业互联网,2018-05-15,1163.056,1179.687,1156.754,1179.687,595331480,8952697900.0
301780,工业互联网,2018-05-16,1172.723,1172.723,1154.486,1156.785,484210140,7807339200.0
301780,工业互联网,2018-05-17,1153.805,1159.265,1148.934,1152.929,394621000,6447213600.0
301780,工业互联网,2018-05-18,1152.439,1156.572,1138.322,1154.764,423245570,6825959100.0
301780,工业互联网,2018-05-21,1163.358,1182.964,1163.358,1178.595,587759810,9084118300.0
301780,工业互联网,2018-05-22,1178.643,1179.799,1167.311,1179.657,455728860,8174850700.0
301780,工业互联网,2018-05-23,1174.824,1177.25,1164.501,1164.501,494025930,8198547200.0
301780,工业互联网,2018-05-24,1163.434,1167.154,1151.922,1152.475,441827800,6887482100.0
301780,工业互联网,2018-05-25,1148.193,1151.42,1129.206,1129.584,518534190,7786103300.0
301780,工业互联网,2018-05-28,1127.505,1133.494,1112.617,1112.617,450185310,7114553100.0
301780,工业互联网,2018-05-29,1110.352,1121.487,1104.123,1104.563,396765040,6101993700.0
301780,工业互联网,2018-05-30,1085.893,1089.223,1056.069,1060.914,557286970,8059482800.0
301780,工业互联网,2018-05-31,1069.434,1078.292,1058.988,1076.494,542807810,9712864800.0
301786,军民融合,2018-05-02,708.302,711.072,692.754,697.828,1229150740,14591154000.0
301786,军民融合,2018-05-03,696.156,703.946,681.898,703.946,1416907500,16139124000.0
301786,军民融合,2018-05-04,700.73,706.223,698.896,701.806,1121661070,13357005300.0
301786,军民融合,2018-05-07,702.147,713.955,702.045,713.055,1163502590,13909455000.0
301786,军民融合,2018-05-08,714.108,722.889,714.108,720.396,1439433600,17525668000.0
301786,军民融合,2018-05-09,718.384,721.089,715.126,718.955,1216479760,13589977000.0
301786,军民融合,2018-05-10,719.637,720.988,711.176,718.012,1147058680,13381125200.0
301786,军民融合,2018-05-11,718.967,719.435,708.05,708.05,1092605790,12571392200.0
301786,军民融合,2018-05-14,707.457,711.161,698.54,700.722,1102470560,12884494400.0
301786,军民融合,2018-05-15,700.99,710.475,698.038,710.475,1172758920,13701623000.0
301786,军民融合,2018-05-16,707.785,711.501,704.2,704.995,1150392070,13258482200.0
301786,军民融合,2018-05-17,704.598,706.583,701.41,703.14,940534770,10876034800.0
301786,军民融合,2018-05-18,703.2,707.23,699.307,706.638,900165820,10476291800.0
301786,军民融合,2018-05-21,709.702,718.198,709.524,717.355,1191260590,13645804000.0
301786,军民融合,2018-05-22,717.454,722.451,714.033,722.451,1052550880,13136400000.0
301786,军民融合,2018-05-23,721.533,724.281,716.723,716.738,1314194110,17224548000.0
301786,军民融合,2018-05-24,716.153,718.362,711.516,711.872,1045275380,13351609600.0
301786,军民融合,2018-05-25,711.211,712.723,704.25,704.999,1092942860,13865399000.0
301786,军民融合,2018-05-28,703.742,704.106,690.536,690.702,1038010890,12543906900.0
301786,军民融合,2018-05-29,689.083,694.48,682.533,682.66,911702110,10499345400.0
301786,军民融合,2018-05-30,673.71,673.71,652.697,653.284,1119656990,11874005800.0
301786,军民融合,2018-05-31,658.866,662.894,652.143,660.857,860184960,9424642900.0
301797,智能物流,2018-05-02,912.061,918.13,897.463,906.419,224056090,3601159000.0
301797,智能物流,2018-05-03,905.71,916.581,890.606,916.22,231190320,3775983100.0
301797,智能物流,2018-05-04,911.711,916.944,906.001,907.715,182043580,2962678200.0
301797,智能物流,2018-05-07,907.794,928.711,907.794,927.069,243309110,3975145300.0
301797,智能物流,2018-05-08,933.047,943.799,932.502,943.558,266890340,4416868800.0
301797,智能物流,2018-05-09,934.486,941.508,931.518,937.642,285817650,3821580700.0
301797,智能物流,2018-05-10,936.2,944.524,933.781,944.524,334323400,4625086900.0
301797,智能物流,2018-05-11,942.924,945.443,931.237,932.122,287209620,3882573600.0
301797,智能物流,2018-05-14,929.848,932.986,919.225,923.011,230914190,3322091000.0
301797,智能物流,2018-05-15,921.819,936.737,919.898,936.712,214345050,3164311800.0
301797,智能物流,2018-05-16,930.366,933.814,924.502,925.583,229403620,3355532500.0
301797,智能物流,2018-05-17,925.511,928.261,915.762,919.768,196987250,2816691200.0
301797,智能物流,2018-05-18,920.048,921.416,907.646,919.118,208041770,3096105900.0
301797,智能物流,2018-05-21,922.387,934.589,922.387,933.098,293777920,4614316400.0
301797,智能物流,2018-05-22,932.293,933.556,924.693,933.533,271543000,3963324900.0
301797,智能物流,2018-05-23,931.293,932.769,924.313,924.776,260656080,4279280600.0
301797,智能物流,2018-05-24,922.963,926.269,919.647,921.738,274648160,4372228400.0
301797,智能物流,2018-05-25,923.919,924.213,910.228,910.228,257863260,3913203200.0
301797,智能物流,2018-05-28,907.792,910.772,900.502,903.221,290309110,4425794000.0
301797,智能物流,2018-05-29,898.196,906.143,894.459,895.363,261616210,3810834300.0
301797,智能物流,2018-05-30,880.264,880.481,857.146,860.557,310870350,4244336400.0
301797,智能物流,2018-05-31,867.304,878.734,859.579,877.26,273003480,3899766800.0
302010,腾讯概念,2018-05-02,962.877,967.291,953.739,962.149,779698340,11704107000.0
302010,腾讯概念,2018-05-03,958.873,975.498,950.209,974.934,867987640,12326111700.0
302010,腾讯概念,2018-05-04,970.54,978.277,969.338,971.646,742815660,11287554700.0
302010,腾讯概念,2018-05-07,971.48,991.482,971.48,991.476,798025740,11777628500.0
302010,腾讯概念,2018-05-08,991.076,998.62,989.063,998.62,874251330,12002700300.0
302010,腾讯概念,2018-05-09,996.332,999.968,990.931,994.997,667462100,9363312700.0
302010,腾讯概念,2018-05-10,996.326,999.584,988.581,997.855,707474430,10069591100.0
302010,腾讯概念,2018-05-11,997.054,997.717,985.094,986.064,709667790,9654277800.0
302010,腾讯概念,2018-05-14,984.913,988.514,973.701,977.437,640259160,9409948500.0
302010,腾讯概念,2018-05-15,979.833,993.066,975.203,993.018,575563810,8922335000.0
302010,腾讯概念,2018-05-16,988.562,993.026,985.144,987.079,620469820,9441251800.0
302010,腾讯概念,2018-05-17,987.094,988.3,977.791,979.988,523728250,7336937900.0
302010,腾讯概念,2018-05-18,979.947,986.62,974.318,985.701,541087990,7820191200.0
302010,腾讯概念,2018-05-21,992.312,1001.422,992.312,1000.589,765389870,10458265500.0
302010,腾讯概念,2018-05-22,1000.313,1002.883,995.146,1002.883,664998380,9010767400.0
302010,腾讯概念,2018-05-23,999.707,999.707,992.877,993.158,673484010,9588574100.0
302010,腾讯概念,2018-05-24,991.393,995.712,989.443,989.792,623890390,8456425300.0
302010,腾讯概念,2018-05-25,988.443,989.323,972.12,972.494,682825700,9245835200.0
302010,腾讯概念,2018-05-28,975.605,977.179,963.285,969.422,812224000,9941439500.0
302010,腾讯概念,2018-05-29,965.454,977.993,962.909,963.217,930115910,11632196600.0
302010,腾讯概念,2018-05-30,947.473,950.203,927.171,928.95,955873940,11512633500.0
302010,腾讯概念,2018-05-31,938.782,949.199,931.528,949.199,952499850,11092314100.0
302027,电子竞技,2018-05-02,487.818,488.8,479.033,482.125,548501060,4925534300.0
302027,电子竞技,2018-05-03,480.899,488.072,476.519,487.96,509948630,5057497400.0
302027,电子竞技,2018-05-04,487.069,491.068,485.901,487.38,409665350,3795145900.0
302027,电子竞技,2018-05-07,487.818,495.261,487.503,494.705,512761340,5111653100.0
302027,电子竞技,2018-05-08,494.975,499.314,494.493,498.886,618040540,6140163500.0
302027,电子竞技,2018-05-09,497.767,498.325,494.599,497.479,534494350,4835163900.0
302027,电子竞技,2018-05-10,497.667,500.972,494.92,500.78,458108760,4209888700.0
302027,电子竞技,2018-05-11,502.236,502.238,494.699,495.008,419893480,4181364200.0
302027,电子竞技,2018-05-14,496.147,498.436,491.529,493.318,624202090,6043482400.0
302027,电子竞技,2018-05-15,494.803,501.422,492.466,501.422,499529180,4734828700.0
302027,电子竞技,2018-05-16,500.057,500.692,495.877,496.476,461760210,4451308400.0
302027,电子竞技,2018-05-17,495.689,499.092,493.52,495.072,395089320,3996722200.0
302027,电子竞技,2018-05-18,494.827,496.947,490.726,496.932,368054760,3599874900.0
302027,电子竞技,2018-05-21,498.786,503.312,498.786,501.561,497554700,4561970700.0
302027,电子竞技,2018-05-22,500.906,502.59,498.685,502.586,382658090,3786253400.0
302027,电子竞技,2018-05-23,500.981,501.278,496.172,496.172,389494480,4171956500.0
302027,电子竞技,2018-05-24,496.406,499.193,494.877,495.138,500781650,5523116600.0
302027,电子竞技,2018-05-25,492.403,494.563,489.842,490.833,598820290,6506281600.0
302027,电子竞技,2018-05-28,490.251,491.365,484.392,487.222,669848690,6243924200.0
302027,电子竞技,2018-05-29,487.09,489.526,480.507,480.507,661566780,6040484200.0
302027,电子竞技,2018-05-30,471.711,473.924,463.094,463.976,659556050,6430657400.0
302027,电子竞技,2018-05-31,466.613,471.683,462.152,471.19,722820630,8672140900.0
302034,租售同权,2018-05-02,887.335,890.839,875.255,878.318,377068730,4779479000.0
302034,租售同权,2018-05-03,878.351,889.604,875.317,889.543,449609300,5859639000.0
302034,租售同权,2018-05-04,885.918,892.743,885.102,887.895,398118170,5279652300.0
302034,租售同权,2018-05-07,889.53,902.161,887.59,901.142,437844140,5799109100.0
302034,租售同权,2018-05-08,901.363,912.229,899.972,910.376,511844690,7376054900.0
302034,租售同权,2018-05-09,910.307,910.307,901.685,905.844,368785400,5077921300.0
302034,租售同权,2018-05-10,906.965,913.834,902.441,913.123,394381570,5375379000.0
302034,租售同权,2018-05-11,913.64,914.213,901.513,901.561,317823340,4318550400.0
302034,租售同权,2018-05-14,901.872,907.885,901.014,903.41,326977320,4627161000.0
302034,租售同权,2018-05-15,905.046,911.081,900.742,911.001,323886770,4645083500.0
302034,租售同权,2018-05-16,907.458,910.675,903.776,904.891,297239980,4203608300.0
302034,租售同权,2018-05-17,905.159,907.094,898.949,899.849,290247190,4149257700.0
302034,租售同权,2018-05-18,899.88,904.99,895.388,904.651,266484890,3797317500.0
302034,租售同权,2018-05-21,909.705,911.263,905.669,908.807,352496890,4799421600.0
302034,租售同权,2018-05-22,908.13,908.13,897.703,902.161,447423390,5840153400.0
302034,租售同权,2018-05-23,899.876,899.923,890.704,890.704,384459070,5064259600.0
302034,租售同权,2018-05-24,890.219,893.965,885.883,886.499,298486170,3755362400.0
302034,租售同权,2018-05-25,886.583,889.66,879.166,880.126,288440440,3755080300.0
302034,租售同权,2018-05-28,879.337,880.71,868.525,872.376,265640790,3389789300.0
302034,租售同权,2018-05-29,871.055,871.907,859.357,862.234,502159830,6278834600.0
302034,租售同权,2018-05-30,851.131,851.131,831.6,832.254,347358760,4388904600.0
302034,租售同权,2018-05-31,838.709,849.301,834.935,848.003,368503890,4998113700.0
302035,人工智能,2018-05-02,740.017,745.007,723.093,730.276,1784973600,28980487000.0
302035,人工智能,2018-05-03,727.277,739.71,711.295,739.71,1756108900,29013791000.0
302035,人工智能,2018-05-04,736.49,741.323,730.997,731.005,1408665100,24076534000.0
302035,人工智能,2018-05-07,733.602,748.703,732.889,746.867,1498829700,25632798000.0
302035,人工智能,2018-05-08,747.469,750.638,743.517,750.638,1472203300,24682648000.0
302035,人工智能,2018-05-09,750.502,755.138,746.602,751.065,1372737600,21842349000.0
302035,人工智能,2018-05-10,751.492,752.433,740.412,748.154,1413445000,23929712000.0
302035,人工智能,2018-05-11,748.404,748.73,735.964,735.973,1383844900,21997783000.0
302035,人工智能,2018-05-14,733.736,739.883,725.616,728.108,1426954100,25482560000.0
302035,人工智能,2018-05-15,728.525,739.914,723.546,739.914,1325231050,21643680000.0
302035,人工智能,2018-05-16,735.358,738.355,730.563,731.106,1200031050,20328660000.0
302035,人工智能,2018-05-17,731.178,734.541,725.494,728.508,1062976600,17091824000.0
302035,人工智能,2018-05-18,728.61,730.537,720.417,730.102,1070703710,17745486000.0
302035,人工智能,2018-05-21,734.735,746.267,734.735,743.665,1499294100,25045863000.0
302035,人工智能,2018-05-22,743.696,745.831,738.736,745.831,1208396900,19923046000.0
302035,人工智能,2018-05-23,743.262,748.37,740.55,740.562,1507453700,25001162000.0
302035,人工智能,2018-05-24,740.27,742.549,735.502,735.799,1362447100,22944899000.0
302035,人工智能,2018-05-25,734.406,734.711,718.683,718.709,1541742900,24943615000.0
302035,人工智能,2018-05-28,717.406,720.547,708.125,708.877,1533151200,22668229000.0
302035,人工智能,2018-05-29,708.215,715.691,705.817,706.316,1405140900,21366263000.0
302035,人工智能,2018-05-30,695.008,698.04,679.639,680.542,1634872900,23615995000.0
302035,人工智能,2018-05-31,686.979,690.935,678.355,689.339,1395079500,21774155000.0
302045,区块链,2018-05-02,1160.1,1169.418,1130.705,1142.303,1403332300,16461270000.0
302045,区块链,2018-05-03,1140.205,1163.671,1115.334,1163.671,1448655100,16248800000.0
302045,区块链,2018-05-04,1158.528,1163.723,1146.99,1147.638,1390583700,15162145000.0
302045,区块链,2018-05-07,1151.455,1176.385,1150.643,1174.789,1375016400,16665247000.0
302045,区块链,2018-05-08,1174.159,1186.284,1170.512,1186.27,1450084900,16684803000.0
302045,区块链,2018-05-09,1182.99,1189.126,1178.644,1186.796,1288665630,15283777000.0
302045,区块链,2018-05-10,1186.785,1190.596,1175.507,1187.61,1254606350,15350607000.0
302045,区块链,2018-05-11,1189.416,1189.416,1164.055,1164.464,1307679180,15033581000.0
302045,区块链,2018-05-14,1162.619,1166.703,1139.561,1144.412,1212569770,13875710000.0
302045,区块链,2018-05-15,1146.401,1164.595,1138.602,1164.595,1176963450,12713173900.0
302045,区块链,2018-05-16,1159.139,1163.662,1150.359,1151.623,1003844370,12140821300.0
302045,区块链,2018-05-17,1150.216,1156.463,1140.888,1144.379,862905370,10128476800.0
302045,区块链,2018-05-18,1145.983,1152.332,1135.704,1152.256,914496250,11077391600.0
302045,区块链,2018-05-21,1157.865,1176.151,1157.865,1171.606,1423739000,16117308000.0
302045,区块链,2018-05-22,1169.428,1176.843,1164.595,1176.843,1117984590,13584092000.0
302045,区块链,2018-05-23,1173.984,1177.151,1167.038,1167.102,1205632130,14800511000.0
302045,区块链,2018-05-24,1166.809,1172.001,1162.26,1166.435,1176575700,15605935000.0
302045,区块链,2018-05-25,1164.513,1166.323,1145.153,1145.215,1302651790,15892036000.0
302045,区块链,2018-05-28,1142.416,1144.131,1125.538,1130.212,1230776620,13824154000.0
302045,区块链,2018-05-29,1123.743,1140.587,1123.743,1125.576,1264663120,14600069000.0
302045,区块链,2018-05-30,1103.578,1103.751,1071.119,1073.713,1633711700,18010631000.0
302045,区块链,2018-05-31,1081.903,1091.329,1072.127,1087.439,1350836700,15879298000.0
302046,化债概念(AMC概念),2018-05-02,728.111,732.071,721.213,725.986,624999480,4965443700.0
302046,化债概念(AMC概念),2018-05-03,725.151,733.606,720.125,733.548,674644110,6084024400.0
302046,化债概念(AMC概念),2018-05-04,731.119,733.857,727.548,729.143,504738950,4420521400.0
302046,化债概念(AMC概念),2018-05-07,731.12,741.688,731.12,741.383,574752560,5119451700.0
302046,化债概念(AMC概念),2018-05-08,743.252,747.176,742.368,746.574,537956870,4979413800.0
302046,化债概念(AMC概念),2018-05-09,746.799,746.799,739.672,742.442,633857990,5077260600.0
302046,化债概念(AMC概念),2018-05-10,743.044,744.77,739.746,744.679,503475740,4537930400.0
302046,化债概念(AMC概念),2018-05-11,745.236,745.783,737.219,737.656,494571080,4100680200.0
302046,化债概念(AMC概念),2018-05-14,738.009,739.792,732.688,734.333,438871320,3629688800.0
302046,化债概念(AMC概念),2018-05-15,734.412,738.737,729.936,738.737,526644980,4442795100.0
302046,化债概念(AMC概念),2018-05-16,736.744,738.726,732.786,733.809,438909240,3665921300.0
302046,化债概念(AMC概念),2018-05-17,733.675,734.752,729.815,730.932,449937960,3892144500.0
302046,化债概念(AMC概念),2018-05-18,728.485,732.321,724.994,732.102,486423290,4004943300.0
302046,化债概念(AMC概念),2018-05-21,738.148,742.54,737.002,741.931,572056850,4630234800.0
302046,化债概念(AMC概念),2018-05-22,741.623,743.177,738.066,743.177,523543550,4467626500.0
302046,化债概念(AMC概念),2018-05-23,740.89,740.89,734.241,734.322,522530760,4265683100.0
302046,化债概念(AMC概念),2018-05-24,733.633,735.958,732.107,732.305,363644490,3114160900.0
302046,化债概念(AMC概念),2018-05-25,731.976,732.546,723.644,724.953,443543520,3639495300.0
302046,化债概念(AMC概念),2018-05-28,724.499,726.722,716.983,720.499,415513210,3638219500.0
302046,化债概念(AMC概念),2018-05-29,719.817,723.132,714.274,716.809,518211360,4545761700.0
302046,化债概念(AMC概念),2018-05-30,706.496,706.496,689.632,690.298,597005360,4638364400.0
302046,化债概念(AMC概念),2018-05-31,694.353,698.48,689.916,696.386,451811420,3687079900.0
302131,智能音箱,2018-05-02,814.741,825.091,801.218,809.425,196176980,3464763600.0
302131,智能音箱,2018-05-03,808.032,829.911,799.407,829.381,239543270,4195132100.0
302131,智能音箱,2018-05-04,828.571,833.607,818.399,818.456,212625240,3866426800.0
302131,智能音箱,2018-05-07,822.345,835.567,822.345,832.574,207123960,3980232200.0
