concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301171,深圳国企改革,2017-02-09,1231.295,1243.069,1230.964,1242.421,121399439,1666716700.0
301171,深圳国企改革,2017-02-10,1241.105,1241.309,1232.678,1234.051,122963438,1574051700.0
301171,深圳国企改革,2017-02-13,1230.933,1238.468,1229.764,1236.389,106312946,1358774700.0
301171,深圳国企改革,2017-02-14,1236.68,1238.927,1232.615,1236.129,104888779,1422053300.0
301171,深圳国企改革,2017-02-15,1234.893,1267.488,1231.965,1247.189,248621010,3322235800.0
301171,深圳国企改革,2017-02-16,1241.413,1254.541,1241.413,1251.193,168042560,2256932300.0
301171,深圳国企改革,2017-02-17,1247.637,1252.444,1230.581,1232.623,153043330,1931247600.0
301171,深圳国企改革,2017-02-20,1231.608,1244.43,1231.52,1244.43,122610451,1480404900.0
301171,深圳国企改革,2017-02-21,1246.366,1254.254,1242.858,1254.254,131162159,1647559600.0
301171,深圳国企改革,2017-02-22,1252.303,1263.694,1250.689,1257.555,145021830,1858803500.0
301171,深圳国企改革,2017-02-23,1255.04,1255.04,1239.751,1247.031,120511002,1534657900.0
301171,深圳国企改革,2017-02-24,1245.238,1253.463,1243.881,1253.135,101158985,1261382000.0
301171,深圳国企改革,2017-02-27,1249.639,1252.212,1240.34,1240.604,106510292,1441527700.0
301171,深圳国企改革,2017-02-28,1238.841,1250.529,1238.841,1250.529,88186315,1141314470.0
301175,智能穿戴,2017-02-03,2086.44,2090.443,2074.141,2080.835,1108475050,6814795000.0
301175,智能穿戴,2017-02-06,2078.44,2104.032,2070.2,2103.994,917310320,9725379600.0
301175,智能穿戴,2017-02-07,2102.208,2109.098,2088.487,2101.773,740688660,8346966200.0
301175,智能穿戴,2017-02-08,2090.868,2122.04,2084.396,2122.003,795417320,9934433500.0
301175,智能穿戴,2017-02-09,2118.82,2141.287,2117.945,2136.857,946045010,11443716900.0
301175,智能穿戴,2017-02-10,2138.139,2139.631,2120.362,2122.461,925146170,10542719500.0
301175,智能穿戴,2017-02-13,2119.239,2140.558,2113.524,2137.914,786560150,9372920500.0
301175,智能穿戴,2017-02-14,2136.67,2141.252,2129.55,2133.488,994324970,10787193900.0
301175,智能穿戴,2017-02-15,2134.397,2146.362,2115.317,2119.179,980406060,11765195700.0
301175,智能穿戴,2017-02-16,2114.42,2128.266,2112.283,2126.111,815884960,9899757100.0
301175,智能穿戴,2017-02-17,2124.062,2128.093,2093.751,2097.787,773141790,9564513000.0
301175,智能穿戴,2017-02-20,2097.606,2123.174,2095.085,2123.174,1005677550,10710877500.0
301175,智能穿戴,2017-02-21,2120.026,2151.872,2119.14,2150.068,1023751050,12514000400.0
301175,智能穿戴,2017-02-22,2150.214,2167.089,2145.589,2167.089,1209903010,14390322000.0
301175,智能穿戴,2017-02-23,2170.911,2177.263,2158.714,2177.19,975454480,12738080400.0
301175,智能穿戴,2017-02-24,2175.28,2189.626,2171.433,2186.12,942917450,13409313300.0
301175,智能穿戴,2017-02-27,2183.595,2192.641,2171.484,2173.967,879261430,12032333600.0
301175,智能穿戴,2017-02-28,2174.262,2180.084,2164.534,2174.225,684600820,9594473400.0
301179,冷链物流,2017-02-03,1655.894,1657.126,1643.246,1647.75,112240912,1385337900.0
301179,冷链物流,2017-02-06,1648.041,1664.868,1646.56,1664.685,116789036,1514635000.0
301179,冷链物流,2017-02-07,1666.35,1683.736,1660.431,1671.159,193947250,2744731000.0
301179,冷链物流,2017-02-08,1665.867,1682.114,1660.111,1681.929,177508370,2257246700.0
301179,冷链物流,2017-02-09,1675.201,1696.786,1675.108,1693.329,168548030,2253381700.0
301179,冷链物流,2017-02-10,1692.034,1703.207,1687.214,1687.214,197111620,2715607100.0
301179,冷链物流,2017-02-13,1685.626,1705.023,1685.626,1702.774,182592720,2653580300.0
301179,冷链物流,2017-02-14,1701.45,1706.18,1696.72,1705.328,178898650,2348665800.0
301179,冷链物流,2017-02-15,1705.629,1718.971,1697.559,1702.486,221466650,2986982900.0
301179,冷链物流,2017-02-16,1705.04,1714.403,1700.784,1711.093,236425950,3330333300.0
301179,冷链物流,2017-02-17,1709.061,1709.952,1682.099,1683.811,208394100,2729139000.0
301179,冷链物流,2017-02-20,1686.584,1706.79,1681.929,1706.097,175304380,2313608800.0
301179,冷链物流,2017-02-21,1708.182,1716.428,1704.201,1715.101,145369830,1986359000.0
301179,冷链物流,2017-02-22,1717.483,1725.963,1709.384,1725.963,164679800,2214656200.0
301179,冷链物流,2017-02-23,1722.308,1725.867,1710.046,1724.141,181856170,2375891400.0
301179,冷链物流,2017-02-24,1723.735,1736.114,1718.298,1735.061,217008260,2850642200.0
301179,冷链物流,2017-02-27,1733.02,1734.29,1714.722,1717.132,168843610,2238215500.0
301179,冷链物流,2017-02-28,1713.984,1722.665,1708.069,1719.994,149123830,1988349100.0
301209,互联网金融,2017-02-03,4522.795,4525.225,4484.466,4501.68,716536000,10473662300.0
301209,互联网金融,2017-02-06,4503.193,4547.274,4495.255,4547.197,1017650890,14159929000.0
301209,互联网金融,2017-02-07,4542.207,4548.013,4509.381,4530.174,965951680,13655800000.0
301209,互联网金融,2017-02-08,4525.644,4571.141,4504.36,4571.141,1195396340,16964994000.0
301209,互联网金融,2017-02-09,4567.171,4610.547,4562.905,4607.474,1514841800,20375085000.0
301209,互联网金融,2017-02-10,4602.051,4611.803,4579.233,4586.105,1354297300,19487027000.0
301209,互联网金融,2017-02-13,4580.22,4627.38,4570.233,4622.275,1502351100,21997023000.0
301209,互联网金融,2017-02-14,4619.575,4623.963,4604.148,4611.784,1203294530,16988025000.0
301209,互联网金融,2017-02-15,4611.294,4620.077,4551.386,4558.263,1372094800,19502632000.0
301209,互联网金融,2017-02-16,4547.139,4584.748,4542.27,4581.054,1280953960,17344053000.0
301209,互联网金融,2017-02-17,4581.811,4607.395,4541.286,4550.092,2060183800,25608043000.0
301209,互联网金融,2017-02-20,4543.998,4593.733,4533.553,4593.733,1620474300,20946221000.0
301209,互联网金融,2017-02-21,4595.522,4650.655,4592.295,4649.577,1904193100,25314659000.0
301209,互联网金融,2017-02-22,4649.779,4676.553,4635.989,4676.553,1618370100,22081793000.0
301209,互联网金融,2017-02-23,4672.166,4675.464,4641.479,4675.424,1695776500,22049785000.0
301209,互联网金融,2017-02-24,4669.272,4708.394,4662.164,4703.477,1624340100,22741515000.0
301209,互联网金融,2017-02-27,4703.225,4710.757,4659.632,4664.418,1902892900,22797254000.0
301209,互联网金融,2017-02-28,4657.944,4682.955,4655.853,4681.427,1585193200,19384732000.0
301223,旅游概念,2017-02-03,2320.481,2327.952,2302.515,2307.673,61892820,764505840.0
301223,旅游概念,2017-02-06,2293.003,2300.585,2284.761,2299.102,133802715,1602623900.0
301223,旅游概念,2017-02-07,2296.272,2301.894,2287.278,2295.489,118633958,1416371500.0
301223,旅游概念,2017-02-08,2294.076,2303.031,2275.158,2302.375,100530632,1312370190.0
301223,旅游概念,2017-02-09,2297.112,2320.958,2295.468,2320.794,136098860,1557747000.0
301223,旅游概念,2017-02-10,2325.793,2327.756,2309.369,2310.618,80920699,1259181520.0
301223,旅游概念,2017-02-13,2309.729,2335.679,2300.131,2335.679,85007139,1538895000.0
301223,旅游概念,2017-02-14,2336.398,2336.398,2313.58,2314.478,62259473,1084941710.0
301223,旅游概念,2017-02-15,2315.724,2315.724,2291.867,2294.538,89803980,1295879790.0
301223,旅游概念,2017-02-16,2290.478,2304.599,2290.125,2298.068,66983840,1067959450.0
301223,旅游概念,2017-02-17,2300.72,2304.432,2281.628,2296.477,97315502,1847148300.0
301223,旅游概念,2017-02-20,2309.373,2336.047,2309.373,2334.634,91235975,1898579100.0
301223,旅游概念,2017-02-21,2338.405,2359.237,2330.324,2356.544,114108527,1972926700.0
301223,旅游概念,2017-02-22,2361.801,2390.079,2361.257,2389.717,105344279,2392670600.0
301223,旅游概念,2017-02-23,2391.509,2410.673,2383.835,2406.996,135854680,2714528400.0
301223,旅游概念,2017-02-24,2394.961,2430.325,2391.999,2426.437,106384203,1984682600.0
301223,旅游概念,2017-02-27,2429.983,2445.662,2427.557,2429.61,122981875,2775927700.0
301223,旅游概念,2017-02-28,2428.302,2437.646,2416.527,2434.469,98813702,2007413100.0
301227,在线教育,2017-02-03,2945.814,2948.546,2919.979,2934.413,292411290,5218888300.0
301227,在线教育,2017-02-06,2936.28,2972.927,2929.706,2972.866,344716010,6761152900.0
301227,在线教育,2017-02-07,2967.243,2974.538,2944.624,2961.965,351095520,6307716500.0
301227,在线教育,2017-02-08,2955.054,2987.236,2942.051,2987.236,317164800,5787815600.0
301227,在线教育,2017-02-09,2981.94,3013.81,2979.768,3008.956,354271660,7353501700.0
301227,在线教育,2017-02-10,3009.243,3010.586,2978.804,2980.935,327904290,6770082900.0
301227,在线教育,2017-02-13,2974.642,3005.861,2966.808,3002.499,337280260,6686013300.0
301227,在线教育,2017-02-14,3001.521,3008.376,2990.17,2995.791,363575050,7824508500.0
301227,在线教育,2017-02-15,2989.6,3005.48,2955.38,2960.224,351329410,7108647700.0
301227,在线教育,2017-02-16,2947.123,2971.263,2945.855,2966.885,356314620,6969434500.0
301227,在线教育,2017-02-17,2963.061,2967.689,2918.055,2924.978,370291380,6996799800.0
301227,在线教育,2017-02-20,2919.713,2931.072,2898.47,2931.072,354059400,6356229300.0
301227,在线教育,2017-02-21,2926.956,2977.072,2926.765,2973.124,506137310,8829015100.0
301227,在线教育,2017-02-22,2972.302,2984.774,2964.144,2984.774,401474460,7463755500.0
301227,在线教育,2017-02-23,2985.911,3009.627,2970.033,3009.627,421953280,8293615300.0
301227,在线教育,2017-02-24,3007.664,3035.021,2999.783,3032.387,401066380,7872252900.0
301227,在线教育,2017-02-27,3034.611,3043.42,3014.064,3017.612,406687660,8066754800.0
301227,在线教育,2017-02-28,3008.623,3030.517,3007.789,3030.517,416017540,8092638400.0
301229,天津自贸区,2017-02-03,1472.183,1474.51,1458.837,1461.53,72475276,623232430.0
301229,天津自贸区,2017-02-06,1459.947,1474.927,1455.684,1474.44,97593039,839100930.0
301229,天津自贸区,2017-02-07,1473.088,1503.192,1468.297,1499.874,157682290,1337962010.0
301229,天津自贸区,2017-02-08,1495.124,1505.749,1484.0,1504.499,153684220,1247565070.0
301229,天津自贸区,2017-02-09,1500.669,1515.657,1499.359,1513.15,154677510,1281238290.0
301229,天津自贸区,2017-02-10,1510.536,1527.273,1509.872,1517.942,201551670,1661850000.0
301229,天津自贸区,2017-02-13,1517.563,1533.88,1516.171,1526.544,185871730,1543467000.0
301229,天津自贸区,2017-02-14,1523.033,1526.544,1512.296,1522.855,143002480,1204858480.0
301229,天津自贸区,2017-02-15,1517.652,1538.845,1514.099,1523.743,250544950,2121928400.0
301229,天津自贸区,2017-02-16,1520.003,1541.266,1520.003,1539.869,218650890,1717202400.0
301229,天津自贸区,2017-02-17,1543.59,1558.347,1527.935,1528.192,267756840,2103198900.0
301229,天津自贸区,2017-02-20,1519.995,1540.418,1519.995,1539.653,200865960,1717332400.0
301229,天津自贸区,2017-02-21,1539.14,1548.249,1537.215,1542.989,183551280,1624887300.0
301229,天津自贸区,2017-02-22,1545.689,1562.405,1537.974,1559.062,256539950,2082573700.0
301229,天津自贸区,2017-02-23,1553.735,1553.735,1531.129,1540.353,199097950,1632580600.0
301229,天津自贸区,2017-02-24,1536.759,1571.802,1535.989,1568.464,256675300,2285851800.0
301229,天津自贸区,2017-02-27,1566.373,1579.051,1539.578,1540.885,250142580,2221204300.0
301229,天津自贸区,2017-02-28,1538.188,1562.329,1538.188,1552.313,248374820,2107386600.0
301236,福建自贸区,2017-02-03,916.256,918.007,909.587,912.254,73997404,564781180.0
301236,福建自贸区,2017-02-06,912.586,922.372,909.932,922.206,87821213,693915390.0
301236,福建自贸区,2017-02-07,919.808,927.488,917.846,925.643,91091405,750251070.0
301236,福建自贸区,2017-02-08,923.371,932.123,919.584,931.954,100892672,814672540.0
301236,福建自贸区,2017-02-09,930.344,941.443,929.921,937.546,160831520,1341093620.0
301236,福建自贸区,2017-02-10,937.716,968.741,936.779,964.991,282170710,2353089200.0
301236,福建自贸区,2017-02-13,962.622,969.377,961.921,965.868,243626790,2219725900.0
301236,福建自贸区,2017-02-14,964.287,967.361,958.756,966.57,172563830,1608176900.0
301236,福建自贸区,2017-02-15,962.177,965.076,952.599,955.674,194176720,1643222600.0
301236,福建自贸区,2017-02-16,953.589,986.082,953.154,983.215,326524470,2529102400.0
301236,福建自贸区,2017-02-17,982.947,992.243,976.332,976.958,408249880,3019060300.0
301236,福建自贸区,2017-02-20,970.83,1003.691,970.83,1003.336,345669560,2890274900.0
301236,福建自贸区,2017-02-21,1008.353,1013.461,1005.069,1013.369,275731200,2440406700.0
301236,福建自贸区,2017-02-22,1023.687,1062.656,1021.844,1052.246,412958430,3515327600.0
301236,福建自贸区,2017-02-23,1061.621,1066.977,1026.896,1037.323,523135960,5062400000.0
301236,福建自贸区,2017-02-24,1025.912,1027.516,1015.539,1024.875,315541040,3040364700.0
301236,福建自贸区,2017-02-27,1019.471,1021.8,1006.893,1009.036,241303370,2271138400.0
301236,福建自贸区,2017-02-28,1009.953,1015.641,1008.761,1015.457,215197190,2200169900.0
301286,无人驾驶,2017-02-03,1141.144,1141.914,1131.843,1135.266,227663780,3433167400.0
301286,无人驾驶,2017-02-06,1135.38,1151.926,1135.38,1151.898,369635420,5002310600.0
301286,无人驾驶,2017-02-07,1150.228,1156.225,1141.643,1149.959,348778410,5299729700.0
301286,无人驾驶,2017-02-08,1148.924,1160.785,1142.498,1160.785,352393520,5332803100.0
301286,无人驾驶,2017-02-09,1158.957,1175.672,1157.041,1174.395,507846510,7726032500.0
301286,无人驾驶,2017-02-10,1173.284,1174.889,1166.669,1167.318,439225560,5854376300.0
301286,无人驾驶,2017-02-13,1164.584,1173.585,1162.372,1173.585,439009150,5318052200.0
301286,无人驾驶,2017-02-14,1175.71,1180.904,1171.979,1175.592,453709230,5816731400.0
301286,无人驾驶,2017-02-15,1171.725,1174.748,1154.763,1157.144,477100570,7028911900.0
301286,无人驾驶,2017-02-16,1155.439,1161.179,1152.545,1160.17,336356510,5013108600.0
301286,无人驾驶,2017-02-17,1159.902,1161.717,1146.813,1148.33,418722190,6022708800.0
301286,无人驾驶,2017-02-20,1148.632,1156.663,1143.854,1156.663,429041320,6055067600.0
301286,无人驾驶,2017-02-21,1158.769,1171.344,1157.79,1170.988,457602900,6346825100.0
301286,无人驾驶,2017-02-22,1173.013,1176.453,1168.015,1176.333,634481670,7515106900.0
301286,无人驾驶,2017-02-23,1174.885,1174.885,1163.514,1172.171,489418150,6270427300.0
301286,无人驾驶,2017-02-24,1171.338,1181.578,1169.256,1181.578,398556500,5945122300.0
301286,无人驾驶,2017-02-27,1179.912,1182.729,1171.338,1172.731,431749240,6018027500.0
301286,无人驾驶,2017-02-28,1171.769,1178.805,1169.874,1175.828,352266990,4952994900.0
301292,染料,2017-02-03,1276.368,1278.518,1261.889,1268.143,38938607,442643080.0
301292,染料,2017-02-06,1268.143,1289.138,1268.143,1288.856,63858197,681947030.0
301292,染料,2017-02-07,1289.715,1303.177,1289.715,1302.031,94515504,1074377490.0
301292,染料,2017-02-08,1299.59,1307.673,1296.389,1305.503,78825374,925420540.0
301292,染料,2017-02-09,1306.954,1318.413,1304.052,1317.107,73608250,900543440.0
301292,染料,2017-02-10,1317.692,1321.79,1311.839,1312.717,59789705,724623130.0
301292,染料,2017-02-13,1313.592,1334.158,1313.592,1333.137,98364489,1148980290.0
301292,染料,2017-02-14,1332.804,1342.025,1331.211,1332.841,75110963,941866540.0
301292,染料,2017-02-15,1333.008,1339.357,1314.477,1316.255,81654822,981705460.0
301292,染料,2017-02-16,1315.926,1323.86,1315.926,1322.69,50139789,610943740.0
301292,染料,2017-02-17,1323.186,1331.949,1315.489,1317.84,69316759,878661050.0
301292,染料,2017-02-20,1314.472,1335.265,1313.74,1335.265,80787838,965342670.0
301292,染料,2017-02-21,1333.336,1343.277,1332.446,1340.903,100687490,1147319150.0
301292,染料,2017-02-22,1341.797,1343.883,1335.39,1343.883,63925832,753984460.0
301292,染料,2017-02-23,1342.035,1343.286,1328.951,1336.865,91963552,1045515860.0
301292,染料,2017-02-24,1335.719,1339.984,1328.398,1339.984,60342070,699949430.0
301292,染料,2017-02-27,1342.366,1342.366,1318.395,1322.564,97046780,1098131110.0
301292,染料,2017-02-28,1323.152,1325.65,1314.482,1321.388,50204601,581995590.0
301306,农机,2017-02-03,880.569,893.261,877.376,888.471,126182918,1593857900.0
301306,农机,2017-02-06,894.206,908.421,893.156,908.34,187758600,2426546600.0
301306,农机,2017-02-07,906.771,913.46,903.138,909.826,213958410,2431937800.0
301306,农机,2017-02-08,904.367,911.976,896.179,911.728,171349440,2008385200.0
301306,农机,2017-02-09,908.247,922.337,906.506,916.618,192438080,2141449400.0
301306,农机,2017-02-10,914.368,916.285,907.785,910.202,256766270,2266168900.0
301306,农机,2017-02-13,907.637,915.332,904.906,915.332,178396190,1709965100.0
301306,农机,2017-02-14,912.503,916.247,903.433,908.342,160023270,1573687800.0
301306,农机,2017-02-15,906.443,909.003,896.038,898.928,167864460,1894631300.0
301306,农机,2017-02-16,894.842,904.485,892.962,904.076,149201850,1556241500.0
301306,农机,2017-02-17,899.72,903.501,882.871,884.104,134127748,1492077500.0
301306,农机,2017-02-20,881.612,892.302,881.211,892.302,150531800,1312865910.0
301306,农机,2017-02-21,891.653,902.766,891.653,901.793,121985039,1363173000.0
301306,农机,2017-02-22,901.875,903.023,895.071,899.088,173343520,1536627300.0
301306,农机,2017-02-23,899.006,902.766,894.674,902.521,220995100,1794223900.0
301306,农机,2017-02-24,900.306,907.362,899.075,906.87,133598769,1293615790.0
301306,农机,2017-02-27,906.952,908.189,894.256,894.421,133554414,1337671460.0
301306,农机,2017-02-28,892.957,903.447,892.957,903.447,91932284,1090204710.0
301346,民营医院,2017-02-03,1601.037,1601.396,1587.125,1592.416,125312201,1703014500.0
301346,民营医院,2017-02-06,1590.771,1607.713,1590.486,1607.713,159721990,2263529000.0
301346,民营医院,2017-02-07,1606.992,1607.275,1594.705,1601.087,144868940,1990215100.0
301346,民营医院,2017-02-08,1601.544,1614.187,1595.944,1614.138,151660940,2094819800.0
301346,民营医院,2017-02-09,1614.491,1624.508,1614.431,1623.529,218136940,2943893300.0
301346,民营医院,2017-02-10,1623.174,1627.809,1619.888,1621.463,234531180,2984007200.0
301346,民营医院,2017-02-13,1619.35,1629.865,1615.714,1629.865,216621200,3026686300.0
301346,民营医院,2017-02-14,1629.76,1629.76,1620.283,1624.63,165393010,2287184700.0
301346,民营医院,2017-02-15,1625.493,1625.565,1606.316,1607.941,189935900,2531604700.0
