concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301229,天津自贸区,2017-12-15,1174.762,1174.762,1162.039,1168.353,91131955,743340520.0
301229,天津自贸区,2017-12-18,1176.429,1178.524,1166.385,1170.911,76225614,547532120.0
301229,天津自贸区,2017-12-19,1172.387,1178.982,1168.462,1172.888,90981369,669904190.0
301229,天津自贸区,2017-12-20,1168.58,1170.709,1155.5,1158.556,81964601,611998770.0
301229,天津自贸区,2017-12-21,1157.287,1157.441,1137.469,1148.867,82744021,602673510.0
301229,天津自贸区,2017-12-22,1148.693,1151.828,1141.817,1143.347,69742053,514662460.0
301229,天津自贸区,2017-12-25,1142.781,1146.25,1122.438,1125.71,70180944,498448570.0
301229,天津自贸区,2017-12-26,1124.716,1131.506,1119.658,1129.067,73665252,531635220.0
301229,天津自贸区,2017-12-27,1128.226,1140.911,1126.8,1133.179,76128463,535692990.0
301229,天津自贸区,2017-12-28,1131.972,1141.865,1130.911,1136.968,69434329,468084250.0
301229,天津自贸区,2017-12-29,1135.615,1151.167,1134.859,1150.26,66642433,495609660.0
301236,福建自贸区,2017-12-01,854.617,856.101,848.835,855.815,57257998,512824380.0
301236,福建自贸区,2017-12-04,855.178,860.988,853.385,855.442,82391169,713322530.0
301236,福建自贸区,2017-12-05,857.316,857.316,832.646,836.353,85394644,703668920.0
301236,福建自贸区,2017-12-06,835.041,837.055,819.138,833.6,70484874,578333410.0
301236,福建自贸区,2017-12-07,831.973,834.928,828.855,830.181,53150083,434431460.0
301236,福建自贸区,2017-12-08,834.731,842.673,832.553,842.28,60752633,486037930.0
301236,福建自贸区,2017-12-11,839.534,847.764,838.966,847.504,53023991,450482150.0
301236,福建自贸区,2017-12-12,846.297,858.563,838.537,852.263,82237475,715014790.0
301236,福建自贸区,2017-12-13,850.013,856.432,847.685,854.171,63335393,553430810.0
301236,福建自贸区,2017-12-14,853.044,856.141,848.736,850.294,63030824,504738120.0
301236,福建自贸区,2017-12-15,848.393,849.346,835.947,838.513,68783563,497305490.0
301236,福建自贸区,2017-12-18,838.229,838.229,827.349,829.153,66981405,517842780.0
301236,福建自贸区,2017-12-19,829.822,837.442,827.983,836.559,63272873,523566350.0
301236,福建自贸区,2017-12-20,835.964,837.983,827.087,827.859,43838650,367966980.0
301236,福建自贸区,2017-12-21,826.867,827.775,817.183,824.731,57334581,480829640.0
301236,福建自贸区,2017-12-22,823.61,825.458,821.683,822.318,38920588,323110750.0
301236,福建自贸区,2017-12-25,821.107,823.771,810.897,811.685,58103368,499761820.0
301236,福建自贸区,2017-12-26,812.417,820.049,810.347,818.531,46956754,383540050.0
301236,福建自贸区,2017-12-27,817.044,820.926,813.707,815.574,48592874,413049080.0
301236,福建自贸区,2017-12-28,818.028,825.864,813.956,821.929,83671681,724034280.0
301236,福建自贸区,2017-12-29,821.207,830.124,820.733,829.176,75726108,712026390.0
301286,无人驾驶,2017-12-01,1049.759,1065.552,1049.64,1063.841,385861830,6420389500.0
301286,无人驾驶,2017-12-04,1066.572,1066.572,1047.551,1047.823,405778700,7027341400.0
301286,无人驾驶,2017-12-05,1042.697,1046.752,1006.837,1013.686,533153900,8510892900.0
301286,无人驾驶,2017-12-06,1011.62,1029.697,1004.716,1029.475,434829130,7032237300.0
301286,无人驾驶,2017-12-07,1025.178,1033.366,1023.044,1028.244,339480220,5646957200.0
301286,无人驾驶,2017-12-08,1027.261,1044.584,1027.165,1039.03,368145750,6654218500.0
301286,无人驾驶,2017-12-11,1042.882,1054.844,1042.882,1053.084,429338060,7139013500.0
301286,无人驾驶,2017-12-12,1052.103,1052.103,1040.592,1040.783,386481240,6578753900.0
301286,无人驾驶,2017-12-13,1039.098,1046.744,1037.246,1046.518,304369800,5035777600.0
301286,无人驾驶,2017-12-14,1046.581,1047.928,1038.528,1044.736,304217650,4827582300.0
301286,无人驾驶,2017-12-15,1044.645,1051.246,1041.942,1045.933,364047010,6576883800.0
301286,无人驾驶,2017-12-18,1044.266,1045.191,1030.025,1033.385,317349460,5557657100.0
301286,无人驾驶,2017-12-19,1032.632,1041.656,1032.417,1041.256,266523050,4347506600.0
301286,无人驾驶,2017-12-20,1041.166,1041.166,1024.043,1024.677,286899160,4569996500.0
301286,无人驾驶,2017-12-21,1023.148,1028.099,1009.313,1027.482,310052490,5177201500.0
301286,无人驾驶,2017-12-22,1026.647,1032.586,1022.951,1024.895,272881990,4510676500.0
301286,无人驾驶,2017-12-25,1022.987,1023.56,1005.681,1007.696,322386310,5219682600.0
301286,无人驾驶,2017-12-26,1007.661,1016.627,1003.727,1016.601,295229530,4792025100.0
301286,无人驾驶,2017-12-27,1016.197,1023.975,1013.768,1018.409,391666850,5186966000.0
301286,无人驾驶,2017-12-28,1016.118,1023.936,1014.65,1017.633,339159720,4821256200.0
301286,无人驾驶,2017-12-29,1015.121,1024.886,1015.075,1024.886,263008550,3879290400.0
301292,染料,2017-12-01,1146.6,1153.851,1142.652,1144.518,119403549,1407116400.0
301292,染料,2017-12-04,1138.664,1149.873,1131.536,1133.365,174580270,2032233900.0
301292,染料,2017-12-05,1127.978,1134.552,1097.658,1102.968,123167628,1391709100.0
301292,染料,2017-12-06,1102.556,1119.579,1095.653,1119.579,136735740,1549600300.0
301292,染料,2017-12-07,1116.804,1120.71,1108.157,1109.232,92158823,1083537110.0
301292,染料,2017-12-08,1109.033,1123.373,1108.456,1118.546,77977206,914819130.0
301292,染料,2017-12-11,1119.443,1129.592,1114.874,1129.495,123678265,1502482900.0
301292,染料,2017-12-12,1127.282,1134.94,1125.986,1129.999,200280660,2485550500.0
301292,染料,2017-12-13,1131.297,1134.348,1124.305,1132.109,113369054,1336709240.0
301292,染料,2017-12-14,1129.749,1131.918,1123.293,1128.291,90881666,1109398970.0
301292,染料,2017-12-15,1127.715,1129.349,1117.296,1120.61,100811917,1225759430.0
301292,染料,2017-12-18,1123.646,1123.852,1115.023,1120.751,72658495,852111360.0
301292,染料,2017-12-19,1120.316,1130.731,1119.298,1130.455,99114089,1191342240.0
301292,染料,2017-12-20,1130.363,1130.465,1109.212,1109.513,100972093,1186857150.0
301292,染料,2017-12-21,1108.409,1127.319,1098.107,1126.161,171770090,2110766100.0
301292,染料,2017-12-22,1123.4,1126.185,1117.865,1121.143,125499504,1525305400.0
301292,染料,2017-12-25,1119.415,1121.759,1099.251,1102.173,120099447,1454280900.0
301292,染料,2017-12-26,1104.951,1122.222,1103.666,1121.989,118602513,1497714000.0
301292,染料,2017-12-27,1127.606,1129.235,1113.776,1115.136,112297345,1384389500.0
301292,染料,2017-12-28,1108.8,1113.696,1102.591,1104.724,162998820,1946539700.0
301292,染料,2017-12-29,1114.301,1150.572,1114.301,1145.083,172303500,2138649800.0
301306,农机,2017-12-01,608.506,617.678,608.506,615.521,63824790,430186330.0
301306,农机,2017-12-04,613.489,613.489,592.605,593.307,88170798,536214480.0
301306,农机,2017-12-05,591.425,595.715,563.894,568.112,118924560,638431650.0
301306,农机,2017-12-06,567.809,576.719,564.101,576.656,78277239,421022840.0
301306,农机,2017-12-07,575.145,582.059,574.138,578.072,72751478,380092450.0
301306,农机,2017-12-08,577.622,587.277,576.974,584.379,63731746,364832450.0
301306,农机,2017-12-11,583.151,588.527,583.151,588.003,65508728,360952120.0
301306,农机,2017-12-12,590.824,606.96,590.824,595.724,85371110,560725750.0
301306,农机,2017-12-13,593.388,598.831,589.223,598.475,88495638,552921950.0
301306,农机,2017-12-14,595.014,604.275,594.45,602.358,100587410,584382490.0
301306,农机,2017-12-15,600.655,602.63,596.256,602.21,130879746,691158520.0
301306,农机,2017-12-18,600.863,602.139,590.585,592.115,88923856,481513340.0
301306,农机,2017-12-19,591.481,596.142,591.341,593.492,84575370,465178210.0
301306,农机,2017-12-20,595.217,596.061,588.659,591.151,99587964,582367330.0
301306,农机,2017-12-21,588.379,591.269,581.522,588.511,86702687,481473130.0
301306,农机,2017-12-22,588.207,592.261,585.128,586.034,91900750,556207150.0
301306,农机,2017-12-25,588.126,597.336,587.578,596.439,145646770,938132910.0
301306,农机,2017-12-26,595.37,620.245,593.579,618.45,258188720,1662172400.0
301306,农机,2017-12-27,616.324,617.732,610.651,612.323,209759170,1454762100.0
301306,农机,2017-12-28,609.917,614.387,604.405,612.337,162044090,1072273880.0
301306,农机,2017-12-29,609.915,611.654,607.854,611.304,109936428,711956170.0
301346,民营医院,2017-12-01,1483.197,1506.161,1482.547,1505.37,1022542150,8524575000.0
301346,民营医院,2017-12-04,1502.052,1505.872,1493.575,1494.292,1573382400,12224868600.0
301346,民营医院,2017-12-05,1492.777,1503.029,1464.808,1470.067,1467947600,11793660500.0
301346,民营医院,2017-12-06,1464.812,1475.144,1449.683,1475.144,1437934200,10340995500.0
301346,民营医院,2017-12-07,1470.206,1478.305,1467.871,1471.6,900303140,7347294700.0
301346,民营医院,2017-12-08,1467.869,1483.489,1466.248,1482.127,1037321820,8183720400.0
301346,民营医院,2017-12-11,1482.25,1498.944,1480.096,1498.858,1319597190,10513630500.0
301346,民营医院,2017-12-12,1496.237,1496.243,1481.801,1482.143,981442630,8016289700.0
301346,民营医院,2017-12-13,1481.402,1489.043,1478.029,1488.832,833043280,6813715700.0
301346,民营医院,2017-12-14,1486.359,1487.519,1480.647,1484.476,766247850,6650598000.0
301346,民营医院,2017-12-15,1482.849,1491.38,1471.122,1478.376,1444997300,10788867400.0
301346,民营医院,2017-12-18,1477.181,1479.735,1460.07,1465.146,796015820,6845110300.0
301346,民营医院,2017-12-19,1466.181,1484.954,1466.181,1484.954,860551150,7517009700.0
301346,民营医院,2017-12-20,1485.225,1486.558,1473.346,1476.291,867018100,7230652200.0
301346,民营医院,2017-12-21,1472.307,1490.911,1463.162,1487.028,1618253700,13198797600.0
301346,民营医院,2017-12-22,1485.769,1490.485,1481.947,1485.226,1006379320,8528342200.0
301346,民营医院,2017-12-25,1483.969,1486.66,1468.476,1475.619,926465150,8506467000.0
301346,民营医院,2017-12-26,1473.505,1478.204,1463.381,1478.166,1007606230,9431670500.0
301346,民营医院,2017-12-27,1475.902,1475.902,1462.689,1463.827,1045513280,8560614500.0
301346,民营医院,2017-12-28,1460.603,1476.691,1458.078,1474.792,844077840,7597534200.0
301346,民营医院,2017-12-29,1474.228,1496.485,1474.228,1496.155,793520700,7293428700.0
301365,一带一路,2017-12-01,1384.255,1391.153,1380.381,1390.769,2441323400,26108899000.0
301365,一带一路,2017-12-04,1390.002,1394.406,1377.54,1378.129,2855638600,29589957000.0
301365,一带一路,2017-12-05,1374.411,1376.568,1341.154,1345.981,4601060300,44575291000.0
301365,一带一路,2017-12-06,1340.785,1353.071,1330.108,1353.017,3104868900,30892769000.0
301365,一带一路,2017-12-07,1349.437,1356.781,1345.754,1347.763,2590794400,27682595000.0
301365,一带一路,2017-12-08,1346.211,1361.416,1346.211,1359.904,2522284500,27998655000.0
301365,一带一路,2017-12-11,1360.002,1371.46,1360.002,1371.426,2612517600,28531769000.0
301365,一带一路,2017-12-12,1370.27,1370.27,1355.969,1356.069,2501650000,26917819000.0
301365,一带一路,2017-12-13,1353.961,1363.111,1352.804,1363.041,2240771500,24822631000.0
301365,一带一路,2017-12-14,1361.776,1369.323,1360.29,1369.322,2860082800,29147466000.0
301365,一带一路,2017-12-15,1366.041,1366.041,1352.743,1358.444,2768693700,29646774000.0
301365,一带一路,2017-12-18,1355.304,1358.041,1344.409,1348.845,2231574200,24183507000.0
301365,一带一路,2017-12-19,1348.941,1356.683,1348.941,1356.56,2090623800,21439917000.0
301365,一带一路,2017-12-20,1354.565,1355.287,1340.548,1342.981,2735854600,27274260000.0
301365,一带一路,2017-12-21,1340.677,1347.703,1327.301,1343.407,2412357600,27331947000.0
301365,一带一路,2017-12-22,1342.763,1350.694,1341.665,1345.167,2129533500,23190855000.0
301365,一带一路,2017-12-25,1344.023,1345.709,1326.172,1329.171,2760601300,28652207000.0
301365,一带一路,2017-12-26,1327.785,1346.13,1325.448,1344.832,3253012200,30861210000.0
301365,一带一路,2017-12-27,1342.796,1347.795,1337.722,1339.886,3393118800,31713569000.0
301365,一带一路,2017-12-28,1337.821,1347.267,1334.914,1344.084,3378257100,31019833000.0
301365,一带一路,2017-12-29,1343.148,1353.913,1343.148,1353.913,2747701500,25628297000.0
301402,上海国企改革,2017-12-01,1425.94,1438.803,1423.165,1438.333,455063300,5814314200.0
301402,上海国企改革,2017-12-04,1434.493,1434.901,1420.067,1421.693,436306510,5668679500.0
301402,上海国企改革,2017-12-05,1417.162,1421.667,1373.859,1379.286,621579690,7915345500.0
301402,上海国企改革,2017-12-06,1376.9,1393.459,1370.598,1393.228,477347860,6040747000.0
301402,上海国企改革,2017-12-07,1389.906,1397.546,1387.181,1390.347,443698640,5661511100.0
301402,上海国企改革,2017-12-08,1388.597,1405.286,1388.041,1401.712,462249350,5932963000.0
301402,上海国企改革,2017-12-11,1403.91,1417.726,1402.997,1417.726,455205900,5671861700.0
301402,上海国企改革,2017-12-12,1419.077,1419.077,1405.807,1406.059,455768890,6444222800.0
301402,上海国企改革,2017-12-13,1406.687,1419.35,1406.687,1419.14,472684860,6695711700.0
301402,上海国企改革,2017-12-14,1416.61,1421.432,1408.904,1420.019,506805940,7323644800.0
301402,上海国企改革,2017-12-15,1416.859,1423.049,1413.198,1418.926,550129970,7872787900.0
301402,上海国企改革,2017-12-18,1415.897,1420.917,1407.647,1413.242,453006440,6250879500.0
301402,上海国企改革,2017-12-19,1411.299,1418.95,1411.284,1417.671,375455790,5390388700.0
301402,上海国企改革,2017-12-20,1416.422,1418.884,1402.969,1404.551,472174710,6121334300.0
301402,上海国企改革,2017-12-21,1403.785,1404.801,1387.464,1400.252,484280520,6450070700.0
301402,上海国企改革,2017-12-22,1397.872,1400.107,1388.712,1389.227,388805610,5553900200.0
301402,上海国企改革,2017-12-25,1386.366,1389.561,1367.959,1370.355,391933470,5176570500.0
301402,上海国企改革,2017-12-26,1373.766,1387.809,1373.766,1384.179,440830820,5641369200.0
301402,上海国企改革,2017-12-27,1380.067,1381.042,1369.057,1370.827,402396960,5142491300.0
301402,上海国企改革,2017-12-28,1371.563,1386.05,1368.679,1374.377,376190510,4919323000.0
301402,上海国企改革,2017-12-29,1374.788,1389.205,1374.788,1388.757,368123910,5134126100.0
301455,摘帽,2017-12-01,822.602,830.097,811.607,826.893,15243437,244264370.0
301455,摘帽,2017-12-04,823.034,834.26,814.016,823.825,11894128,184478600.0
301455,摘帽,2017-12-05,816.216,827.987,790.901,802.051,11276868,211053680.0
301455,摘帽,2017-12-06,800.653,815.186,796.572,815.186,7828081,160283780.0
301455,摘帽,2017-12-07,812.393,820.183,804.36,812.253,6461033,131180963.0
301455,摘帽,2017-12-08,809.847,832.048,808.278,825.568,7476355,209850320.0
301455,摘帽,2017-12-11,824.488,849.76,822.049,839.897,16914944,263493310.0
301455,摘帽,2017-12-12,840.193,841.622,824.879,827.916,7784997,162375850.0
301455,摘帽,2017-12-13,823.123,850.8,813.723,844.252,9903486,138761210.0
301455,摘帽,2017-12-14,842.77,849.963,835.651,847.939,5774136,112920707.0
301455,摘帽,2017-12-15,842.186,856.26,833.74,849.829,7635165,118999901.0
301455,摘帽,2017-12-18,803.051,814.284,771.55,771.55,224029970,1909842400.0
301455,摘帽,2017-12-19,751.338,760.054,748.367,758.236,166018850,1190796730.0
301455,摘帽,2017-12-20,758.951,767.674,754.573,765.446,117895544,873955340.0
301455,摘帽,2017-12-21,760.709,763.292,744.775,759.215,83775909,642323700.0
301455,摘帽,2017-12-22,756.156,768.829,751.306,762.391,116427040,838279390.0
301455,摘帽,2017-12-25,761.232,761.559,739.677,754.196,91528875,665197200.0
301455,摘帽,2017-12-26,749.86,759.667,745.058,749.595,69730739,499395750.0
301455,摘帽,2017-12-27,747.347,756.019,743.344,747.831,71719870,516713060.0
301455,摘帽,2017-12-28,740.325,751.865,735.837,743.156,70711221,506009810.0
301455,摘帽,2017-12-29,742.155,757.448,742.155,757.448,44735327,420844120.0
301471,汽车电子,2017-12-01,2067.239,2096.966,2064.447,2094.321,433241080,8540331700.0
301471,汽车电子,2017-12-04,2092.081,2094.445,2053.903,2056.406,474607750,9491990300.0
301471,汽车电子,2017-12-05,2047.901,2057.576,1984.929,1996.847,556207010,10339753400.0
301471,汽车电子,2017-12-06,1993.019,2031.671,1980.593,2031.671,512131050,9633733100.0
301471,汽车电子,2017-12-07,2029.175,2035.707,2015.683,2018.513,445058730,8561612500.0
301471,汽车电子,2017-12-08,2012.687,2065.32,2012.667,2053.873,527906970,10921796600.0
301471,汽车电子,2017-12-11,2055.391,2075.218,2055.391,2072.587,500602710,10454484200.0
301471,汽车电子,2017-12-12,2069.624,2069.813,2040.246,2040.79,440155620,9489598300.0
301471,汽车电子,2017-12-13,2037.229,2054.696,2032.476,2054.626,426271040,8801609400.0
301471,汽车电子,2017-12-14,2050.017,2054.616,2029.893,2042.531,474577690,9527246400.0
301471,汽车电子,2017-12-15,2039.02,2049.908,2026.268,2035.661,508802390,10136390900.0
301471,汽车电子,2017-12-18,2031.221,2035.816,2003.494,2014.849,412422310,8240408500.0
301471,汽车电子,2017-12-19,2013.032,2032.358,2012.859,2027.234,386921010,7282482500.0
301471,汽车电子,2017-12-20,2025.181,2026.16,1994.235,1996.889,401008070,7581820000.0
301471,汽车电子,2017-12-21,1993.24,2013.84,1967.365,2006.413,486481660,9490893900.0
301471,汽车电子,2017-12-22,2004.028,2017.107,1997.01,2001.996,339139730,6469789200.0
301471,汽车电子,2017-12-25,1995.365,1996.482,1950.426,1958.804,398997730,7326680700.0
301471,汽车电子,2017-12-26,1956.453,1987.073,1955.907,1984.869,418104940,7821845100.0
301471,汽车电子,2017-12-27,1985.519,1994.452,1979.296,1984.002,402877690,7618520700.0
301471,汽车电子,2017-12-28,1979.7,2003.578,1977.99,1987.257,369127350,7217570800.0
301471,汽车电子,2017-12-29,1981.677,2002.378,1981.677,2002.002,381643760,7118739800.0
301490,沪股通,2017-12-01,1570.842,1582.312,1568.62,1581.294,9768693900,124734697000.0
301490,沪股通,2017-12-04,1579.143,1580.929,1565.988,1567.45,10115959900,130871990000.0
301490,沪股通,2017-12-05,1564.691,1568.747,1534.181,1540.079,15443483000,184667710000.0
301490,沪股通,2017-12-06,1534.627,1548.433,1523.024,1548.223,10619079100,130513967000.0
301490,沪股通,2017-12-07,1544.008,1551.65,1540.019,1542.249,9335195200,116776230000.0
301490,沪股通,2017-12-08,1539.342,1559.634,1539.046,1556.706,9084579400,116685691000.0
301490,沪股通,2017-12-11,1557.91,1573.787,1557.672,1573.637,9222093600,126502224000.0
301490,沪股通,2017-12-12,1572.83,1572.83,1555.596,1555.596,8536352200,114603640000.0
301490,沪股通,2017-12-13,1553.447,1567.297,1553.327,1567.177,7799389500,105607452000.0
