concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301624,PPP概念,2017-04-05,1169.371,1190.955,1169.371,1190.895,3938517900,44574526000.0
301624,PPP概念,2017-04-06,1201.255,1208.147,1197.284,1203.622,4811469600,51424555000.0
301624,PPP概念,2017-04-07,1208.834,1229.178,1201.277,1223.575,5000299500,55879538000.0
301624,PPP概念,2017-04-10,1229.299,1242.066,1227.752,1231.824,4556952300,56769293000.0
301624,PPP概念,2017-04-11,1236.246,1249.685,1223.337,1248.777,5440388400,69591819000.0
301624,PPP概念,2017-04-12,1248.606,1248.606,1223.103,1224.553,4979232800,73635009000.0
301624,PPP概念,2017-04-13,1218.015,1248.475,1218.015,1242.105,4742517900,51747076000.0
301624,PPP概念,2017-04-14,1244.296,1244.296,1219.132,1219.329,3567111600,42069321000.0
301624,PPP概念,2017-04-17,1213.253,1213.832,1193.568,1201.411,3532715300,49421871000.0
301624,PPP概念,2017-04-18,1195.753,1211.898,1188.267,1188.674,4179412800,55906809000.0
301624,PPP概念,2017-04-19,1182.331,1184.021,1159.506,1179.378,3998230900,46786666000.0
301624,PPP概念,2017-04-20,1178.865,1184.317,1155.014,1165.74,3806451100,49765808000.0
301624,PPP概念,2017-04-21,1162.465,1171.09,1151.472,1153.515,3374868100,43718405000.0
301624,PPP概念,2017-04-24,1151.208,1151.711,1119.708,1120.684,3737447300,45081332000.0
301624,PPP概念,2017-04-25,1120.558,1140.397,1115.694,1125.674,3185625900,41567459000.0
301624,PPP概念,2017-04-26,1124.508,1142.588,1123.605,1142.588,3444333700,45778878000.0
301624,PPP概念,2017-04-27,1140.032,1158.242,1117.832,1153.311,4466044600,56117512000.0
301624,PPP概念,2017-04-28,1148.219,1163.095,1145.736,1161.394,3277353100,42604961000.0
301630,广东自贸区,2017-04-05,1193.909,1219.616,1193.909,1218.127,167733680,1758057100.0
301630,广东自贸区,2017-04-06,1214.371,1241.576,1213.458,1236.805,254647960,2577236500.0
301630,广东自贸区,2017-04-07,1229.721,1247.421,1228.56,1246.184,232745550,2621822800.0
301630,广东自贸区,2017-04-10,1241.879,1244.145,1234.402,1239.727,180034890,1804003500.0
301630,广东自贸区,2017-04-11,1237.586,1321.436,1228.231,1321.098,360896550,3865554900.0
301630,广东自贸区,2017-04-12,1387.393,1407.089,1387.393,1392.317,477031740,5424589200.0
301630,广东自贸区,2017-04-13,1423.76,1437.799,1400.439,1427.241,558669250,6323096800.0
301630,广东自贸区,2017-04-14,1425.457,1425.457,1363.967,1373.006,722900510,8774529100.0
301630,广东自贸区,2017-04-17,1354.013,1354.013,1296.69,1309.962,356804690,4026308100.0
301630,广东自贸区,2017-04-18,1310.726,1324.372,1294.679,1295.225,315615690,3608969800.0
301630,广东自贸区,2017-04-19,1285.079,1295.873,1255.829,1290.584,314961400,3402893800.0
301630,广东自贸区,2017-04-20,1289.763,1298.22,1264.987,1274.452,261732930,2987564100.0
301630,广东自贸区,2017-04-21,1265.878,1266.699,1244.821,1249.813,242570180,2570054600.0
301630,广东自贸区,2017-04-24,1244.189,1244.814,1196.696,1199.716,199576740,2081873900.0
301630,广东自贸区,2017-04-25,1202.879,1227.809,1199.016,1206.214,195195900,1921764400.0
301630,广东自贸区,2017-04-26,1204.304,1226.117,1202.394,1224.307,229557850,2299906900.0
301630,广东自贸区,2017-04-27,1217.963,1227.201,1182.458,1221.97,306457780,3145108200.0
301630,广东自贸区,2017-04-28,1216.267,1262.193,1214.638,1262.091,288611830,3053850400.0
301632,农村电商,2017-04-05,1506.96,1534.95,1506.96,1534.95,392330570,4073522000.0
301632,农村电商,2017-04-06,1538.887,1543.759,1531.279,1542.291,776135750,6314838300.0
301632,农村电商,2017-04-07,1539.627,1543.297,1533.976,1536.457,614724660,5087875400.0
301632,农村电商,2017-04-10,1532.115,1533.451,1522.762,1524.299,783007090,6371168700.0
301632,农村电商,2017-04-11,1519.726,1531.92,1510.05,1531.457,727257030,5782436500.0
301632,农村电商,2017-04-12,1525.531,1525.797,1511.415,1512.214,508540330,4058438500.0
301632,农村电商,2017-04-13,1509.453,1523.654,1508.861,1521.222,545014860,4034613300.0
301632,农村电商,2017-04-14,1521.487,1521.487,1494.105,1494.568,575310990,4403346500.0
301632,农村电商,2017-04-17,1491.774,1494.568,1476.113,1482.936,377872830,3109850900.0
301632,农村电商,2017-04-18,1484.161,1485.902,1459.789,1462.433,343799400,2862061400.0
301632,农村电商,2017-04-19,1455.439,1457.601,1424.6,1438.271,400297530,3175317600.0
301632,农村电商,2017-04-20,1438.925,1448.151,1420.949,1430.579,408675780,3202186000.0
301632,农村电商,2017-04-21,1431.164,1438.043,1428.029,1433.44,325862800,2650365300.0
301632,农村电商,2017-04-24,1431.072,1431.072,1396.669,1396.918,319351700,2730217100.0
301632,农村电商,2017-04-25,1397.465,1411.069,1395.946,1404.996,295298240,2397767700.0
301632,农村电商,2017-04-26,1403.527,1414.648,1402.369,1407.989,310523430,2437276900.0
301632,农村电商,2017-04-27,1405.493,1414.294,1382.706,1412.274,385729860,3287328100.0
301632,农村电商,2017-04-28,1408.774,1423.511,1407.976,1423.511,368787460,2804253800.0
301636,深股通,2017-04-05,1062.372,1080.219,1062.372,1080.219,13404750900,186975130000.0
301636,深股通,2017-04-06,1082.233,1084.799,1078.732,1082.503,12680447600,176352600000.0
301636,深股通,2017-04-07,1081.748,1086.339,1078.923,1083.049,14163678000,187832220000.0
301636,深股通,2017-04-10,1080.748,1080.748,1070.224,1071.348,16653844000,218208930000.0
301636,深股通,2017-04-11,1070.026,1080.409,1060.785,1080.265,18447284000,247298720000.0
301636,深股通,2017-04-12,1079.12,1079.53,1070.695,1071.005,18093751000,220240240000.0
301636,深股通,2017-04-13,1070.12,1079.749,1069.651,1075.872,14539671000,175594530000.0
301636,深股通,2017-04-14,1076.487,1076.491,1059.318,1060.2,14913618000,181331070000.0
301636,深股通,2017-04-17,1055.283,1055.283,1041.348,1046.165,12163368200,152186840000.0
301636,深股通,2017-04-18,1046.174,1050.484,1035.666,1036.54,11782148600,152845370000.0
301636,深股通,2017-04-19,1032.199,1032.38,1012.478,1025.416,12734592300,160235290000.0
301636,深股通,2017-04-20,1024.917,1029.698,1014.489,1022.078,11318952200,150003750000.0
301636,深股通,2017-04-21,1022.266,1026.861,1016.292,1016.883,9448468700,122507316000.0
301636,深股通,2017-04-24,1014.102,1014.102,987.419,987.419,10423145800,131468646000.0
301636,深股通,2017-04-25,988.491,999.047,987.685,991.498,10047416300,128457653000.0
301636,深股通,2017-04-26,991.227,997.503,991.121,994.531,11036532800,144483540000.0
301636,深股通,2017-04-27,991.821,1002.426,973.12,1000.819,13199427300,167402660000.0
301636,深股通,2017-04-28,998.38,1005.32,996.753,1005.243,10882918900,139018800000.0
301699,虚拟现实,2017-04-05,751.854,765.958,751.854,765.95,1116919530,19154139000.0
301699,虚拟现实,2017-04-06,767.659,769.258,764.899,766.667,1133353280,19979826000.0
301699,虚拟现实,2017-04-07,764.698,767.401,762.963,765.174,1395249900,22460937000.0
301699,虚拟现实,2017-04-10,763.465,763.465,751.24,751.618,1358855100,22353308000.0
301699,虚拟现实,2017-04-11,750.69,758.003,744.244,757.402,1773765900,28049206000.0
301699,虚拟现实,2017-04-12,754.948,755.106,747.745,747.934,1315949770,20157291000.0
301699,虚拟现实,2017-04-13,747.894,754.845,747.513,750.1,1052985950,16124900000.0
301699,虚拟现实,2017-04-14,750.651,750.651,740.265,741.635,1230117860,18695981000.0
301699,虚拟现实,2017-04-17,737.636,737.636,726.091,729.822,1039275290,15673488000.0
301699,虚拟现实,2017-04-18,730.39,733.351,721.508,722.23,1055430370,15970599000.0
301699,虚拟现实,2017-04-19,719.25,720.266,704.686,716.279,1160475320,17216873000.0
301699,虚拟现实,2017-04-20,715.251,718.624,706.59,711.876,980820470,15116073000.0
301699,虚拟现实,2017-04-21,712.418,715.495,707.133,707.919,753618130,11346900000.0
301699,虚拟现实,2017-04-24,706.103,706.103,687.713,687.856,850107620,12553274900.0
301699,虚拟现实,2017-04-25,689.262,696.246,688.386,690.629,883157020,14398210000.0
301699,虚拟现实,2017-04-26,690.933,695.535,690.392,694.456,1060882780,17148846000.0
301699,虚拟现实,2017-04-27,692.963,704.439,681.63,703.035,1221723360,18477536000.0
301699,虚拟现实,2017-04-28,701.128,708.813,700.003,707.539,934306860,14907046000.0
301715,证金持股,2017-04-05,861.124,874.253,861.124,874.253,11478826400,116770934000.0
301715,证金持股,2017-04-06,875.608,879.716,873.749,877.986,11448623100,109423154000.0
301715,证金持股,2017-04-07,877.254,882.408,875.385,879.856,10959923700,108819160000.0
301715,证金持股,2017-04-10,879.29,880.75,874.803,875.918,10378157300,108196989000.0
301715,证金持股,2017-04-11,876.561,885.853,869.698,885.851,12969909900,139301330000.0
301715,证金持股,2017-04-12,885.146,885.686,877.767,878.87,13141358400,143546010000.0
301715,证金持股,2017-04-13,877.286,886.9,876.486,885.72,9918523800,97399417000.0
301715,证金持股,2017-04-14,886.492,886.575,871.783,872.299,10656406100,99097577000.0
301715,证金持股,2017-04-17,867.554,867.822,856.819,860.765,9324669800,95875662000.0
301715,证金持股,2017-04-18,859.862,864.436,853.664,853.712,9201366600,101131016000.0
301715,证金持股,2017-04-19,849.051,850.086,833.329,842.2,10219417800,102329868000.0
301715,证金持股,2017-04-20,841.753,845.609,833.352,840.431,9139904400,103193239000.0
301715,证金持股,2017-04-21,840.397,843.028,833.448,834.444,8385615400,87282792000.0
301715,证金持股,2017-04-24,831.066,831.095,807.746,807.842,8975482900,90907789000.0
301715,证金持股,2017-04-25,806.934,817.489,805.982,811.44,7661809900,82515719000.0
301715,证金持股,2017-04-26,810.752,816.522,810.752,814.109,8471649900,90467277000.0
301715,证金持股,2017-04-27,811.612,819.846,796.589,818.116,10162352200,103073399000.0
301715,证金持股,2017-04-28,815.206,821.414,814.124,821.414,7600031200,79840377000.0
301786,军民融合,2017-04-05,981.206,1001.533,980.908,1001.37,1411317100,17478059000.0
301786,军民融合,2017-04-06,1001.495,1009.745,1000.718,1005.77,1250389790,16963256000.0
301786,军民融合,2017-04-07,1005.618,1015.691,1005.267,1011.896,1495954200,21945333000.0
301786,军民融合,2017-04-10,1010.731,1013.889,1005.472,1007.772,1609721900,23764545000.0
301786,军民融合,2017-04-11,1005.421,1042.238,1004.718,1041.974,2409336400,36072566000.0
301786,军民融合,2017-04-12,1039.922,1047.072,1023.635,1024.549,1829154900,28583438000.0
301786,军民融合,2017-04-13,1020.335,1026.85,1016.305,1020.388,1141524020,17234220000.0
301786,军民融合,2017-04-14,1020.643,1026.871,1007.468,1009.038,1197147090,17758611000.0
301786,军民融合,2017-04-17,999.673,999.673,972.356,977.246,1081474830,15004638000.0
301786,军民融合,2017-04-18,977.475,983.756,962.632,963.519,829346770,11908370100.0
301786,军民融合,2017-04-19,958.064,958.19,933.577,946.307,1019076120,13306848500.0
301786,军民融合,2017-04-20,945.571,951.712,928.227,938.966,776656790,10716355500.0
301786,军民融合,2017-04-21,939.515,942.452,927.485,927.684,709058010,9344020800.0
301786,军民融合,2017-04-24,921.991,922.048,888.356,888.356,866220760,10325919800.0
301786,军民融合,2017-04-25,887.284,898.424,886.862,895.611,807684700,10206994700.0
301786,军民融合,2017-04-26,895.247,900.523,893.06,896.805,899313520,11331254400.0
301786,军民融合,2017-04-27,895.502,901.455,868.645,898.75,1048222570,12959425700.0
301786,军民融合,2017-04-28,896.481,904.086,894.635,904.044,651289550,8499398000.0
302027,电子竞技,2017-04-05,742.739,751.462,741.232,751.333,465923350,6570255000.0
302027,电子竞技,2017-04-06,751.823,757.311,747.805,754.73,787653070,7961363400.0
302027,电子竞技,2017-04-07,750.956,757.906,749.919,753.724,667815970,7555720700.0
302027,电子竞技,2017-04-10,752.562,752.562,741.225,741.633,802308280,8030781500.0
302027,电子竞技,2017-04-11,740.117,744.26,730.385,744.26,800256070,8174813200.0
302027,电子竞技,2017-04-12,741.097,741.097,733.499,734.399,554998010,5928083600.0
302027,电子竞技,2017-04-13,732.288,737.061,731.064,732.808,548817570,5146484900.0
302027,电子竞技,2017-04-14,730.833,731.007,717.633,719.526,527038890,5124326900.0
302027,电子竞技,2017-04-17,708.673,711.581,700.279,703.067,456594510,4800856800.0
302027,电子竞技,2017-04-18,699.705,703.923,690.656,691.023,390712150,3917742900.0
302027,电子竞技,2017-04-19,688.049,689.16,673.898,686.606,415072220,4345871100.0
302027,电子竞技,2017-04-20,684.952,688.845,678.486,683.471,395907460,4027661700.0
302027,电子竞技,2017-04-21,683.44,686.621,677.914,678.746,273572200,2989097700.0
302027,电子竞技,2017-04-24,677.358,677.713,660.243,660.892,345865490,3956264100.0
302027,电子竞技,2017-04-25,661.733,667.788,658.306,659.829,335074270,3518702400.0
302027,电子竞技,2017-04-26,658.389,667.661,658.366,666.886,364260610,3694220300.0
302027,电子竞技,2017-04-27,666.103,677.585,658.043,676.222,448515590,5007778800.0
302027,电子竞技,2017-04-28,673.978,683.954,673.635,682.984,407402090,4503162300.0
302035,人工智能,2017-04-05,794.16,819.215,794.16,819.109,576388170,10585818900.0
302035,人工智能,2017-04-06,819.437,819.437,813.757,814.713,459865260,8926577200.0
302035,人工智能,2017-04-07,815.093,817.157,811.318,811.699,422981750,8155185100.0
302035,人工智能,2017-04-10,806.207,806.721,786.185,787.132,617081300,10767679200.0
302035,人工智能,2017-04-11,784.141,794.925,780.284,794.925,507173080,8786208700.0
302035,人工智能,2017-04-12,792.381,792.381,781.04,781.544,436098120,6553424400.0
302035,人工智能,2017-04-13,780.762,787.216,780.687,782.603,282770640,4527298300.0
302035,人工智能,2017-04-14,781.064,781.22,767.38,768.238,329183850,5153584300.0
302035,人工智能,2017-04-17,764.422,767.272,754.806,759.019,279100110,4513130500.0
302035,人工智能,2017-04-18,758.548,761.663,740.411,740.852,334769070,6113443000.0
302035,人工智能,2017-04-19,736.234,738.916,722.402,733.491,379497490,5512508700.0
302035,人工智能,2017-04-20,731.084,735.737,721.365,728.311,297115250,4799744400.0
302035,人工智能,2017-04-21,729.415,732.135,722.94,723.782,213691750,3466734100.0
302035,人工智能,2017-04-24,721.95,722.018,696.233,703.109,346539590,5077750900.0
302035,人工智能,2017-04-25,702.779,710.074,701.417,704.274,251320430,4157857600.0
302035,人工智能,2017-04-26,701.611,706.942,701.611,704.295,260087560,4441682400.0
302035,人工智能,2017-04-27,700.475,711.893,685.919,710.335,386308730,6025489100.0
302035,人工智能,2017-04-28,706.737,713.865,706.31,713.478,237102730,3991886100.0
302046,化债概念(AMC概念),2017-04-05,969.693,987.452,969.693,987.419,557711570,5608024600.0
302046,化债概念(AMC概念),2017-04-06,994.637,999.643,990.96,997.395,562235810,5409726100.0
302046,化债概念(AMC概念),2017-04-07,1002.52,1006.131,998.461,1003.139,565470610,5064641400.0
302046,化债概念(AMC概念),2017-04-10,1007.913,1008.016,998.262,1000.164,634358230,5894688200.0
302046,化债概念(AMC概念),2017-04-11,1002.498,1014.1,994.93,1013.833,776219940,7383304600.0
302046,化债概念(AMC概念),2017-04-12,1020.056,1021.699,1008.799,1009.673,646558620,7129230700.0
302046,化债概念(AMC概念),2017-04-13,1008.102,1020.443,1006.195,1016.703,536202080,5016019400.0
302046,化债概念(AMC概念),2017-04-14,1018.697,1021.598,1001.001,1003.222,668539500,6703800900.0
302046,化债概念(AMC概念),2017-04-17,1004.537,1004.537,979.906,986.479,2534538000,29216860000.0
302046,化债概念(AMC概念),2017-04-18,979.672,986.38,966.289,966.552,1452734700,15887411000.0
302046,化债概念(AMC概念),2017-04-19,958.787,958.787,932.755,940.842,1512738000,15345188000.0
302046,化债概念(AMC概念),2017-04-20,938.831,942.172,918.132,928.157,1201232630,11921128300.0
302046,化债概念(AMC概念),2017-04-21,924.197,928.559,916.988,918.721,1056345410,9650095800.0
302046,化债概念(AMC概念),2017-04-24,913.362,913.515,886.627,888.158,935086430,8954370700.0
302046,化债概念(AMC概念),2017-04-25,887.773,902.043,884.191,890.971,1198156820,11681343900.0
302046,化债概念(AMC概念),2017-04-26,887.17,899.97,887.17,898.752,1326481430,13072203800.0
302046,化债概念(AMC概念),2017-04-27,892.461,903.029,872.564,899.682,1581523200,15696979000.0
302046,化债概念(AMC概念),2017-04-28,896.518,914.015,896.021,912.836,1196629040,11649809800.0
302154,股权转让(并购重组),2017-04-05,1085.149,1102.516,1085.149,1102.417,1151936400,16485331000.0
302154,股权转让(并购重组),2017-04-06,1103.306,1105.952,1100.235,1103.451,1062453860,14781773000.0
302154,股权转让(并购重组),2017-04-07,1102.419,1107.307,1099.89,1104.953,988902670,13319456800.0
302154,股权转让(并购重组),2017-04-10,1103.531,1103.531,1092.706,1095.492,1077146470,14369167000.0
302154,股权转让(并购重组),2017-04-11,1091.11,1096.712,1077.659,1096.644,1255828490,16731748000.0
302154,股权转让(并购重组),2017-04-12,1093.693,1093.693,1083.428,1084.077,1035244010,13825374000.0
302154,股权转让(并购重组),2017-04-13,1081.965,1088.873,1079.653,1084.745,912025880,11989515000.0
302154,股权转让(并购重组),2017-04-14,1082.872,1083.378,1066.863,1068.742,1102158330,13243479400.0
302154,股权转让(并购重组),2017-04-17,1061.284,1061.284,1043.936,1048.179,990411530,11806533500.0
302154,股权转让(并购重组),2017-04-18,1045.93,1052.194,1041.397,1041.607,895132850,11195917300.0
302154,股权转让(并购重组),2017-04-19,1034.911,1034.911,1008.719,1020.672,1179837630,13964434000.0
302154,股权转让(并购重组),2017-04-20,1017.387,1024.561,1006.127,1015.201,875347460,11213562700.0
302154,股权转让(并购重组),2017-04-21,1012.966,1017.261,1007.627,1009.816,802251750,9327279200.0
302154,股权转让(并购重组),2017-04-24,1003.427,1003.427,973.279,973.463,884861990,9982628800.0
302154,股权转让(并购重组),2017-04-25,971.861,979.471,969.776,973.404,801946510,8795626800.0
302154,股权转让(并购重组),2017-04-26,972.308,976.334,970.754,975.862,760517920,8420259000.0
302154,股权转让(并购重组),2017-04-27,974.051,979.563,953.852,978.055,1153218330,13640195000.0
302154,股权转让(并购重组),2017-04-28,975.131,990.635,973.913,990.635,875937650,10645988800.0
302182,雄安新区,2017-04-05,1098.115,1098.115,1097.0,1098.115,483710880,6476281300.0
