concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301121,特斯拉概念,2017-08-10,2340.663,2343.141,2310.456,2328.365,1497913900,20013364000.0
301121,特斯拉概念,2017-08-11,2307.576,2324.088,2279.32,2283.009,1540995700,20741140000.0
301121,特斯拉概念,2017-08-14,2285.453,2341.681,2285.453,2341.609,1202249500,19420214000.0
301121,特斯拉概念,2017-08-15,2342.448,2357.447,2342.448,2357.083,1288296950,20343357000.0
301121,特斯拉概念,2017-08-16,2356.247,2361.025,2338.222,2359.83,1248524370,18723125000.0
301121,特斯拉概念,2017-08-17,2362.996,2378.031,2355.937,2376.083,1266587480,18915993000.0
301121,特斯拉概念,2017-08-18,2357.575,2364.149,2350.695,2357.056,1257214480,19150356000.0
301121,特斯拉概念,2017-08-21,2359.559,2389.089,2359.559,2389.089,1356960700,19787398000.0
301121,特斯拉概念,2017-08-22,2386.737,2400.546,2375.288,2391.599,1660329700,26186567000.0
301121,特斯拉概念,2017-08-23,2387.785,2392.616,2365.557,2367.892,1191582150,16685700000.0
301121,特斯拉概念,2017-08-24,2367.716,2371.297,2337.878,2344.29,1065152030,16825740000.0
301121,特斯拉概念,2017-08-25,2342.015,2373.794,2342.015,2367.923,1093259840,17799144000.0
301121,特斯拉概念,2017-08-28,2369.212,2409.105,2369.212,2400.901,1457940900,25529226000.0
301121,特斯拉概念,2017-08-29,2400.124,2409.158,2389.786,2394.861,1303853590,20776307000.0
301121,特斯拉概念,2017-08-30,2390.863,2406.852,2388.3,2403.741,1227533870,19014007000.0
301121,特斯拉概念,2017-08-31,2406.921,2425.734,2406.921,2424.394,1664975700,24594142000.0
301128,上海自贸区,2017-08-01,2999.768,3032.51,2998.544,3018.639,615778650,6265588100.0
301128,上海自贸区,2017-08-02,3023.477,3023.477,2987.15,2988.974,634237310,6373380100.0
301128,上海自贸区,2017-08-03,2982.62,3004.826,2980.722,2992.602,601386620,6591134700.0
301128,上海自贸区,2017-08-04,2996.778,3006.035,2987.513,2987.513,711182740,7126062900.0
301128,上海自贸区,2017-08-07,2982.986,3010.709,2981.826,3009.794,509060730,5048840300.0
301128,上海自贸区,2017-08-08,3007.688,3014.811,2998.829,3012.004,556106840,5612260100.0
301128,上海自贸区,2017-08-09,3007.173,3012.626,2990.933,3008.949,431667050,4419741600.0
301128,上海自贸区,2017-08-10,3008.565,3024.863,2976.782,3007.663,749822470,6674317700.0
301128,上海自贸区,2017-08-11,2985.283,2986.926,2952.123,2955.362,684340670,6196900300.0
301128,上海自贸区,2017-08-14,2956.74,2997.984,2956.74,2997.88,462586170,4650469700.0
301128,上海自贸区,2017-08-15,2994.725,3012.889,2994.725,3012.679,449356810,4833715100.0
301128,上海自贸区,2017-08-16,3007.151,3016.249,2990.933,3015.83,467821530,4824958400.0
301128,上海自贸区,2017-08-17,3017.475,3047.777,3017.475,3047.481,675563710,6541271300.0
301128,上海自贸区,2017-08-18,3036.173,3070.102,3026.84,3059.103,689756110,7253021800.0
301128,上海自贸区,2017-08-21,3071.173,3081.521,3069.103,3078.067,642998900,6455149500.0
301128,上海自贸区,2017-08-22,3077.187,3080.381,3052.331,3059.801,550657070,6111818300.0
301128,上海自贸区,2017-08-23,3054.314,3058.047,3025.742,3035.826,433808400,4864486300.0
301128,上海自贸区,2017-08-24,3033.054,3053.864,3020.095,3024.396,415433550,4464075600.0
301128,上海自贸区,2017-08-25,3017.586,3051.675,3017.586,3050.855,406908740,4233830300.0
301128,上海自贸区,2017-08-28,3047.411,3086.829,3047.411,3078.248,660414080,6468498500.0
301128,上海自贸区,2017-08-29,3072.966,3080.683,3062.506,3069.459,506315090,5356284800.0
301128,上海自贸区,2017-08-30,3084.733,3129.879,3084.733,3116.198,918240320,10845863000.0
301128,上海自贸区,2017-08-31,3112.401,3120.758,3101.396,3119.351,628015100,7700983700.0
301146,基因测序,2017-08-01,1611.933,1615.818,1599.861,1609.779,362168940,4823902000.0
301146,基因测序,2017-08-02,1609.544,1610.636,1591.813,1592.193,330941270,4197376800.0
301146,基因测序,2017-08-03,1589.505,1609.618,1583.682,1596.216,319026550,4161014200.0
301146,基因测序,2017-08-04,1595.265,1596.673,1585.914,1585.914,342435200,4269558200.0
301146,基因测序,2017-08-07,1587.365,1605.9,1587.365,1605.156,315698970,4117825200.0
301146,基因测序,2017-08-08,1605.067,1615.254,1595.69,1615.254,336044110,4249298600.0
301146,基因测序,2017-08-09,1615.892,1621.797,1610.617,1619.574,373784440,4893063000.0
301146,基因测序,2017-08-10,1615.226,1623.253,1590.866,1600.737,366044110,6764236100.0
301146,基因测序,2017-08-11,1586.089,1593.156,1572.261,1573.965,390120600,6205976800.0
301146,基因测序,2017-08-14,1573.139,1605.009,1573.139,1604.887,303035840,5018412600.0
301146,基因测序,2017-08-15,1605.838,1611.66,1598.149,1611.66,380233390,4681350100.0
301146,基因测序,2017-08-16,1607.471,1641.611,1605.051,1637.683,407405850,6634162400.0
301146,基因测序,2017-08-17,1633.466,1656.829,1630.413,1652.396,381153940,6941314200.0
301146,基因测序,2017-08-18,1635.645,1649.064,1633.329,1645.173,355050940,6289661000.0
301146,基因测序,2017-08-21,1645.623,1659.847,1645.623,1659.847,281023400,5341263700.0
301146,基因测序,2017-08-22,1661.32,1661.32,1645.526,1648.805,261520680,5066700400.0
301146,基因测序,2017-08-23,1649.164,1652.931,1639.836,1642.583,246575750,4607297600.0
301146,基因测序,2017-08-24,1643.151,1650.458,1632.662,1636.026,256275880,5780618300.0
301146,基因测序,2017-08-25,1632.002,1657.827,1632.002,1654.16,239628190,5244458200.0
301146,基因测序,2017-08-28,1656.346,1678.351,1654.781,1668.433,347071430,7482345700.0
301146,基因测序,2017-08-29,1659.79,1662.516,1648.576,1651.562,281743520,5539022300.0
301146,基因测序,2017-08-30,1644.441,1660.124,1644.441,1653.858,362316110,7097382300.0
301146,基因测序,2017-08-31,1662.01,1683.513,1662.01,1681.392,474523470,9645144900.0
301154,OLED,2017-08-01,1000.642,1004.271,993.173,1000.507,1336992400,13870950000.0
301154,OLED,2017-08-02,998.443,1002.534,984.726,984.871,1133757830,13094038600.0
301154,OLED,2017-08-03,981.685,995.893,980.442,987.234,1057619200,11666319400.0
301154,OLED,2017-08-04,984.909,987.031,974.382,974.481,1105392710,11252445600.0
301154,OLED,2017-08-07,973.275,987.353,973.275,987.353,833944590,8523481900.0
301154,OLED,2017-08-08,986.082,993.539,983.451,993.204,1125217080,11032410100.0
301154,OLED,2017-08-09,989.889,996.976,988.937,996.461,1361182100,12453287200.0
301154,OLED,2017-08-10,995.076,1000.551,983.66,991.286,1389923400,13818305000.0
301154,OLED,2017-08-11,983.07,988.724,973.399,974.689,1280839610,12970667700.0
301154,OLED,2017-08-14,977.045,1007.001,977.045,1006.496,1260884940,14184155000.0
301154,OLED,2017-08-15,1008.601,1019.158,1008.601,1019.158,1136221830,13985906000.0
301154,OLED,2017-08-16,1017.585,1028.872,1012.694,1025.998,1140741870,12891175400.0
301154,OLED,2017-08-17,1026.296,1033.333,1024.681,1031.96,1114521610,12870734500.0
301154,OLED,2017-08-18,1024.29,1031.026,1021.5,1024.97,939671980,12571425600.0
301154,OLED,2017-08-21,1025.018,1035.224,1025.018,1035.201,1045345650,11512607400.0
301154,OLED,2017-08-22,1033.716,1034.583,1026.568,1028.64,915987920,11767564900.0
301154,OLED,2017-08-23,1026.081,1027.272,1016.84,1020.3,866892960,9657540600.0
301154,OLED,2017-08-24,1020.623,1023.647,1011.587,1012.959,730281080,9010058900.0
301154,OLED,2017-08-25,1012.156,1023.821,1012.156,1023.139,802611690,9072607200.0
301154,OLED,2017-08-28,1023.683,1043.515,1023.683,1039.754,1156238920,13970573000.0
301154,OLED,2017-08-29,1041.948,1043.548,1037.687,1039.086,1140547630,13085363800.0
301154,OLED,2017-08-30,1037.566,1051.315,1037.566,1048.923,1073885140,13910300000.0
301154,OLED,2017-08-31,1051.291,1056.748,1048.626,1056.638,862996780,11628774500.0
301166,人脸识别,2017-08-25,1000.95,1016.245,1000.45,1014.943,293018830,9724349600.0
301166,人脸识别,2017-08-28,1020.546,1058.373,1020.546,1039.514,593937750,19980005000.0
301166,人脸识别,2017-08-29,1036.595,1038.554,1029.349,1034.017,369266440,11505801400.0
301166,人脸识别,2017-08-30,1032.961,1057.349,1032.961,1050.421,383437020,10135607700.0
301166,人脸识别,2017-08-31,1056.237,1067.457,1054.228,1060.516,366389220,10275730900.0
301171,深圳国企改革,2017-08-01,1150.007,1159.133,1149.085,1157.407,155310570,1854192000.0
301171,深圳国企改革,2017-08-02,1153.179,1156.723,1139.885,1141.696,145059070,1862042500.0
301171,深圳国企改革,2017-08-03,1136.532,1146.108,1136.532,1143.551,128757383,1506901000.0
301171,深圳国企改革,2017-08-04,1143.156,1150.34,1142.664,1143.222,114078551,1324037440.0
301171,深圳国企改革,2017-08-07,1143.624,1149.816,1140.835,1146.672,80152408,905439990.0
301171,深圳国企改革,2017-08-08,1146.303,1153.214,1138.404,1148.817,110261489,1269497530.0
301171,深圳国企改革,2017-08-09,1145.14,1152.668,1142.741,1151.668,118352173,1428182500.0
301171,深圳国企改革,2017-08-10,1148.658,1154.046,1137.765,1148.871,147095020,1761277900.0
301171,深圳国企改革,2017-08-11,1140.775,1142.934,1126.737,1130.282,144073390,1607079200.0
301171,深圳国企改革,2017-08-14,1133.999,1147.887,1133.999,1147.351,88235154,997079630.0
301171,深圳国企改革,2017-08-15,1155.083,1155.083,1145.726,1150.52,98067158,1314030290.0
301171,深圳国企改革,2017-08-16,1148.877,1151.424,1142.086,1150.45,84055650,1060651310.0
301171,深圳国企改革,2017-08-17,1151.035,1165.361,1150.681,1164.326,132468811,1873253700.0
301171,深圳国企改革,2017-08-18,1156.666,1179.06,1154.398,1174.405,179053010,2351322400.0
301171,深圳国企改革,2017-08-21,1177.428,1183.029,1173.863,1177.26,125347514,1642170900.0
301171,深圳国企改革,2017-08-22,1180.955,1187.16,1175.559,1180.43,145052000,2254981400.0
301171,深圳国企改革,2017-08-23,1173.458,1178.208,1167.988,1171.999,101900945,1714761000.0
301171,深圳国企改革,2017-08-24,1168.516,1180.572,1166.949,1173.524,103158893,1700478500.0
301171,深圳国企改革,2017-08-25,1172.164,1186.981,1171.008,1186.458,94429629,1576978700.0
301171,深圳国企改革,2017-08-28,1190.746,1204.046,1187.529,1202.089,130775124,2000930000.0
301171,深圳国企改革,2017-08-29,1209.315,1213.942,1200.721,1207.449,131820338,2437148900.0
301171,深圳国企改革,2017-08-30,1204.88,1230.86,1204.88,1221.351,199593920,3097654300.0
301171,深圳国企改革,2017-08-31,1215.123,1221.133,1209.013,1219.858,184935590,2886042200.0
301175,智能穿戴,2017-08-01,1917.422,1922.881,1906.153,1922.697,1257367000,15482524000.0
301175,智能穿戴,2017-08-02,1923.586,1928.39,1894.647,1897.895,1147796670,15985784000.0
301175,智能穿戴,2017-08-03,1893.979,1915.747,1890.38,1897.262,1120644680,16336220000.0
301175,智能穿戴,2017-08-04,1894.806,1899.672,1880.492,1880.722,1072854980,13189137900.0
301175,智能穿戴,2017-08-07,1877.276,1897.782,1877.276,1893.49,826751150,10610283600.0
301175,智能穿戴,2017-08-08,1892.763,1902.368,1880.832,1900.796,1123699520,14792842000.0
301175,智能穿戴,2017-08-09,1895.545,1904.076,1891.098,1898.243,1304385030,15179900000.0
301175,智能穿戴,2017-08-10,1897.58,1911.881,1880.515,1893.885,1432601000,19258018000.0
301175,智能穿戴,2017-08-11,1882.593,1901.951,1874.548,1877.61,1325282070,17360389000.0
301175,智能穿戴,2017-08-14,1878.152,1933.026,1878.152,1933.026,1486527400,23461555000.0
301175,智能穿戴,2017-08-15,1938.408,1952.558,1938.408,1952.558,1276699920,21334298000.0
301175,智能穿戴,2017-08-16,1951.129,1986.137,1949.407,1981.803,1379505900,23122048000.0
301175,智能穿戴,2017-08-17,1978.941,2005.009,1975.981,1998.178,1431487100,26039382000.0
301175,智能穿戴,2017-08-18,1981.927,1993.464,1977.673,1983.423,1134922000,20875886000.0
301175,智能穿戴,2017-08-21,1985.162,2003.428,1985.162,2003.41,1262464030,21864644000.0
301175,智能穿戴,2017-08-22,2000.768,2002.702,1985.04,1988.63,1144857480,20741799000.0
301175,智能穿戴,2017-08-23,1984.772,1991.348,1972.654,1981.9,1042175150,16296211000.0
301175,智能穿戴,2017-08-24,1979.776,1983.051,1959.869,1966.167,879249270,14420039000.0
301175,智能穿戴,2017-08-25,1964.836,1989.015,1964.334,1987.989,1039157090,18259413000.0
301175,智能穿戴,2017-08-28,1992.663,2030.897,1992.067,2019.249,1590124600,31321606000.0
301175,智能穿戴,2017-08-29,2017.403,2026.719,2009.767,2014.16,1360031400,22144663000.0
301175,智能穿戴,2017-08-30,2013.792,2031.402,2012.144,2026.514,1322691340,22004958000.0
301175,智能穿戴,2017-08-31,2030.302,2039.515,2025.402,2039.515,1075284620,18819287000.0
301179,冷链物流,2017-08-01,1502.077,1511.754,1501.997,1511.734,294227320,3260529500.0
301179,冷链物流,2017-08-02,1508.345,1511.349,1493.685,1495.47,251022550,2925077500.0
301179,冷链物流,2017-08-03,1493.911,1504.262,1493.509,1503.354,324999300,3720555400.0
301179,冷链物流,2017-08-04,1509.622,1522.503,1509.622,1513.809,333054840,3782321500.0
301179,冷链物流,2017-08-07,1507.883,1526.485,1507.883,1526.485,244292560,2894285900.0
301179,冷链物流,2017-08-08,1532.859,1534.127,1517.691,1529.96,264927870,3414468700.0
301179,冷链物流,2017-08-09,1523.228,1536.242,1521.133,1536.036,221491060,2840270800.0
301179,冷链物流,2017-08-10,1531.946,1532.879,1507.273,1520.879,260932260,3260097700.0
301179,冷链物流,2017-08-11,1507.959,1518.256,1496.185,1496.987,335634990,3758334900.0
301179,冷链物流,2017-08-14,1493.476,1525.086,1493.476,1524.412,227456190,2618264900.0
301179,冷链物流,2017-08-15,1522.535,1531.178,1520.938,1527.7,218169580,2726882200.0
301179,冷链物流,2017-08-16,1527.675,1534.565,1521.763,1531.926,215921420,2619206400.0
301179,冷链物流,2017-08-17,1537.534,1549.114,1534.139,1549.114,303340550,3554419400.0
301179,冷链物流,2017-08-18,1541.951,1568.6,1537.547,1559.82,349910050,4077954300.0
301179,冷链物流,2017-08-21,1565.793,1578.27,1565.654,1574.829,409753010,5137013800.0
301179,冷链物流,2017-08-22,1571.013,1573.219,1553.704,1558.368,318247380,3879775200.0
301179,冷链物流,2017-08-23,1558.318,1561.798,1547.479,1551.77,265904310,3019910300.0
301179,冷链物流,2017-08-24,1552.593,1558.727,1541.646,1547.688,382870180,4633740400.0
301179,冷链物流,2017-08-25,1538.302,1561.14,1538.302,1558.969,261543450,3113021500.0
301179,冷链物流,2017-08-28,1560.606,1581.822,1557.897,1579.33,394558570,4628048500.0
301179,冷链物流,2017-08-29,1575.994,1586.473,1574.954,1583.635,429693450,5403978500.0
301179,冷链物流,2017-08-30,1581.471,1590.082,1580.393,1584.561,351992110,4685105400.0
301179,冷链物流,2017-08-31,1578.857,1585.31,1574.93,1583.199,323039280,4006421200.0
301209,互联网金融,2017-08-01,4068.816,4080.56,4048.34,4074.225,2751542400,32709932000.0
301209,互联网金融,2017-08-02,4074.146,4075.843,4037.465,4043.092,2863691700,33129547000.0
301209,互联网金融,2017-08-03,4029.137,4103.248,4023.737,4072.179,2729157200,34164496000.0
301209,互联网金融,2017-08-04,4067.294,4079.823,4049.852,4050.191,2783563200,30907395000.0
301209,互联网金融,2017-08-07,4047.38,4076.853,4043.687,4067.968,2064086200,23771907000.0
301209,互联网金融,2017-08-08,4071.225,4119.709,4057.557,4119.649,2683258600,31810340000.0
301209,互联网金融,2017-08-09,4109.729,4117.773,4095.747,4109.122,2119729400,24945251000.0
301209,互联网金融,2017-08-10,4101.19,4115.39,4038.485,4067.806,2283778400,26627487000.0
301209,互联网金融,2017-08-11,4034.013,4058.773,4010.365,4015.718,2544721400,28708796000.0
301209,互联网金融,2017-08-14,4019.667,4113.814,4019.667,4113.814,2319443700,28755111000.0
301209,互联网金融,2017-08-15,4118.764,4138.577,4111.286,4138.577,2275860200,26653310000.0
301209,互联网金融,2017-08-16,4131.435,4192.434,4126.02,4179.495,2528903300,33191022000.0
301209,互联网金融,2017-08-17,4172.14,4228.863,4168.709,4228.408,2585181700,33878292000.0
301209,互联网金融,2017-08-18,4193.614,4219.29,4185.793,4195.696,2200259400,28617380000.0
301209,互联网金融,2017-08-21,4197.298,4222.023,4193.546,4218.592,2030000300,25606001000.0
301209,互联网金融,2017-08-22,4211.758,4211.758,4177.692,4187.498,1916755800,24804109000.0
301209,互联网金融,2017-08-23,4180.71,4195.785,4156.698,4176.706,1962566000,24639541000.0
301209,互联网金融,2017-08-24,4169.212,4173.559,4123.474,4130.994,1627641100,20346435000.0
301209,互联网金融,2017-08-25,4129.584,4194.308,4129.584,4192.325,2165332600,27586868000.0
301209,互联网金融,2017-08-28,4193.363,4273.815,4193.363,4253.533,3475237800,46686659000.0
301209,互联网金融,2017-08-29,4242.03,4256.264,4223.197,4232.345,2223928300,29234270000.0
301209,互联网金融,2017-08-30,4225.451,4262.487,4225.451,4245.715,2411856100,33298332000.0
301209,互联网金融,2017-08-31,4245.226,4267.465,4239.368,4267.465,2179043100,29801304000.0
301223,旅游概念,2017-08-01,2167.555,2178.756,2161.446,2173.554,190408970,1824593500.0
301223,旅游概念,2017-08-02,2167.197,2169.377,2138.905,2139.661,169385480,1738480200.0
301223,旅游概念,2017-08-03,2136.489,2163.798,2134.495,2147.484,141504030,1553140400.0
301223,旅游概念,2017-08-04,2149.654,2153.291,2133.601,2133.601,154335480,1297090780.0
301223,旅游概念,2017-08-07,2135.923,2153.141,2134.551,2149.004,132642391,1355193000.0
301223,旅游概念,2017-08-08,2151.294,2176.701,2139.396,2176.569,171555360,1882419800.0
301223,旅游概念,2017-08-09,2169.731,2186.482,2168.751,2185.582,160150390,1763622800.0
301223,旅游概念,2017-08-10,2180.303,2196.158,2163.588,2174.579,228299640,2172362400.0
301223,旅游概念,2017-08-11,2157.059,2183.243,2152.819,2156.868,193579970,2166877100.0
301223,旅游概念,2017-08-14,2156.825,2196.71,2156.825,2192.52,149855340,1805370900.0
301223,旅游概念,2017-08-15,2190.193,2195.144,2180.258,2190.791,125324036,1459410100.0
301223,旅游概念,2017-08-16,2189.724,2230.268,2189.209,2225.794,171123950,2278009500.0
301223,旅游概念,2017-08-17,2223.359,2252.86,2223.359,2247.244,193565180,2237244100.0
301223,旅游概念,2017-08-18,2234.611,2256.957,2230.927,2252.343,166139730,2236251500.0
301223,旅游概念,2017-08-21,2241.856,2252.43,2234.243,2243.706,167179220,2354463700.0
301223,旅游概念,2017-08-22,2239.807,2239.807,2206.824,2212.121,154244140,1767446100.0
