concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302027,电子竞技,2017-09-14,658.511,658.707,652.737,654.411,322165770,3447135700.0
302027,电子竞技,2017-09-15,654.585,655.163,650.79,653.935,408307690,4129533500.0
302027,电子竞技,2017-09-18,653.386,658.688,653.367,658.463,336873180,3607149300.0
302027,电子竞技,2017-09-19,658.244,658.834,653.901,655.763,353354780,3763590200.0
302027,电子竞技,2017-09-20,654.31,662.465,653.507,662.465,482280910,5420459100.0
302027,电子竞技,2017-09-21,665.092,667.276,657.061,657.061,579762680,6411096100.0
302027,电子竞技,2017-09-22,655.141,655.373,648.146,652.029,411110990,4701481000.0
302027,电子竞技,2017-09-25,650.371,653.565,644.0,644.58,408998130,4362526400.0
302027,电子竞技,2017-09-26,643.579,645.032,636.989,641.198,310091120,3455377300.0
302027,电子竞技,2017-09-27,642.213,644.127,640.892,641.504,297991420,3412495500.0
302027,电子竞技,2017-09-28,641.156,641.627,637.7,638.15,398425790,4686799000.0
302027,电子竞技,2017-09-29,638.454,646.669,638.454,645.064,390451070,4516403400.0
302034,租售同权,2017-09-01,1048.4,1057.399,1046.224,1057.381,428570380,4746880800.0
302034,租售同权,2017-09-04,1054.859,1073.91,1049.475,1067.422,453840370,5027868700.0
302034,租售同权,2017-09-05,1064.081,1064.706,1050.715,1054.792,324343790,3476682000.0
302034,租售同权,2017-09-06,1048.266,1052.181,1042.969,1048.161,281429550,3000218200.0
302034,租售同权,2017-09-07,1047.786,1061.752,1042.962,1042.962,441117500,4501216100.0
302034,租售同权,2017-09-08,1040.939,1042.552,1029.666,1036.243,326087930,3373916000.0
302034,租售同权,2017-09-11,1036.755,1043.512,1036.157,1041.25,225402690,2325531100.0
302034,租售同权,2017-09-12,1041.58,1049.723,1035.231,1042.742,320765300,3447921000.0
302034,租售同权,2017-09-13,1038.775,1046.948,1034.01,1040.83,205625890,2188099600.0
302034,租售同权,2017-09-14,1038.259,1046.272,1035.787,1039.099,289242720,2857353000.0
302034,租售同权,2017-09-15,1037.754,1053.721,1035.177,1048.049,431522540,4112707300.0
302034,租售同权,2017-09-18,1049.11,1053.466,1041.124,1047.808,324558880,3231781000.0
302034,租售同权,2017-09-19,1046.638,1055.758,1035.143,1036.576,400985620,3853545800.0
302034,租售同权,2017-09-20,1033.043,1035.945,1025.081,1035.329,306791270,2972801100.0
302034,租售同权,2017-09-21,1032.662,1048.982,1029.787,1035.459,283516870,2856672900.0
302034,租售同权,2017-09-22,1031.876,1032.689,1017.812,1018.762,207671920,2091672300.0
302034,租售同权,2017-09-25,1016.318,1016.318,989.452,989.592,281415950,2654796400.0
302034,租售同权,2017-09-26,990.957,996.161,985.824,992.176,134190606,1262457560.0
302034,租售同权,2017-09-27,994.37,1002.654,993.395,1000.441,125405352,1246198720.0
302034,租售同权,2017-09-28,1000.928,1000.928,986.586,986.701,158713760,1492423700.0
302034,租售同权,2017-09-29,990.337,1011.85,990.337,1002.912,158337050,1616127700.0
302035,人工智能,2017-09-01,762.671,778.459,759.009,777.392,1151066350,26988393000.0
302035,人工智能,2017-09-04,779.128,800.575,778.306,794.281,1361001200,31059330000.0
302035,人工智能,2017-09-05,791.57,800.807,790.014,797.095,1122598510,26543479000.0
302035,人工智能,2017-09-06,792.811,803.296,785.176,803.296,1102968660,25853941000.0
302035,人工智能,2017-09-07,803.726,809.512,791.007,792.204,1488055500,33189281000.0
302035,人工智能,2017-09-08,790.239,793.176,779.831,786.362,1124032070,25822012000.0
302035,人工智能,2017-09-11,784.994,792.153,782.731,792.153,930675880,20209130000.0
302035,人工智能,2017-09-12,791.202,799.945,785.651,793.906,1429679700,31317821000.0
302035,人工智能,2017-09-13,791.782,792.505,784.435,788.883,844184960,17998131000.0
302035,人工智能,2017-09-14,789.408,795.639,783.799,785.792,1066069680,21655604000.0
302035,人工智能,2017-09-15,782.458,782.65,772.555,774.851,966352750,19674032000.0
302035,人工智能,2017-09-18,774.082,782.528,774.027,782.477,828136510,16996590000.0
302035,人工智能,2017-09-19,783.202,785.383,775.59,777.241,939472790,19449689000.0
302035,人工智能,2017-09-20,775.405,790.097,775.182,790.036,985455090,23085085000.0
302035,人工智能,2017-09-21,790.424,794.096,779.343,779.343,980772240,23957346000.0
302035,人工智能,2017-09-22,775.264,779.733,769.858,777.105,899932850,21345167000.0
302035,人工智能,2017-09-25,776.29,780.531,767.458,767.933,817527850,19960173000.0
302035,人工智能,2017-09-26,765.866,768.934,754.788,762.331,678986970,16306863000.0
302035,人工智能,2017-09-27,760.358,769.552,759.816,767.945,717415380,17796041000.0
302035,人工智能,2017-09-28,766.669,773.683,764.211,764.352,844902140,20474770000.0
302035,人工智能,2017-09-29,764.122,770.415,764.122,770.404,760221490,18875660000.0
302045,区块链,2017-09-01,1120.458,1151.536,1119.667,1149.365,585316050,9982965000.0
302045,区块链,2017-09-04,1139.697,1166.423,1137.495,1160.076,610192890,9989346800.0
302045,区块链,2017-09-05,1157.351,1158.899,1144.135,1148.673,514599880,7632287300.0
302045,区块链,2017-09-06,1142.675,1167.715,1138.635,1167.56,501826260,7719611100.0
302045,区块链,2017-09-07,1166.266,1185.49,1159.337,1159.902,552303390,8732722500.0
302045,区块链,2017-09-08,1155.94,1162.988,1146.677,1158.554,375243730,5529785500.0
302045,区块链,2017-09-11,1158.268,1170.008,1157.956,1169.908,406864970,5499678700.0
302045,区块链,2017-09-12,1168.29,1179.125,1160.347,1168.727,664809070,8898336200.0
302045,区块链,2017-09-13,1166.699,1173.289,1162.942,1172.574,406453310,5451610300.0
302045,区块链,2017-09-14,1171.784,1179.983,1165.278,1166.993,476828290,5994099100.0
302045,区块链,2017-09-15,1162.652,1167.504,1154.268,1156.676,683444870,8495352300.0
302045,区块链,2017-09-18,1153.022,1170.823,1153.022,1170.823,764641600,9919329700.0
302045,区块链,2017-09-19,1171.519,1173.289,1156.756,1159.813,601550340,7806170300.0
302045,区块链,2017-09-20,1159.101,1174.177,1157.915,1174.177,595610450,7844787900.0
302045,区块链,2017-09-21,1174.101,1179.31,1163.629,1163.629,556449700,7506629200.0
302045,区块链,2017-09-22,1160.672,1162.756,1148.016,1151.444,445131880,5888249300.0
302045,区块链,2017-09-25,1148.3,1154.463,1132.016,1133.4,390734030,4844290800.0
302045,区块链,2017-09-26,1133.962,1142.58,1132.241,1141.319,284014770,3774329000.0
302045,区块链,2017-09-27,1139.062,1148.512,1138.738,1147.212,261883990,3600354600.0
302045,区块链,2017-09-28,1145.343,1154.362,1142.941,1143.279,277491010,3832806200.0
302045,区块链,2017-09-29,1145.292,1153.418,1145.292,1153.235,370634970,4835911700.0
302046,化债概念(AMC概念),2017-09-01,932.451,944.522,932.451,941.732,1088087100,12856725900.0
302046,化债概念(AMC概念),2017-09-04,943.743,946.795,938.005,944.463,997174400,11602783700.0
302046,化债概念(AMC概念),2017-09-05,943.656,946.803,941.455,945.721,803267550,9544879300.0
302046,化债概念(AMC概念),2017-09-06,941.934,950.528,939.626,950.528,922943110,10583519300.0
302046,化债概念(AMC概念),2017-09-07,948.044,952.416,941.089,941.977,859898830,9983516100.0
302046,化债概念(AMC概念),2017-09-08,940.835,945.28,936.247,941.671,881531030,10589959200.0
302046,化债概念(AMC概念),2017-09-11,940.054,947.59,937.724,947.405,805088730,8952764600.0
302046,化债概念(AMC概念),2017-09-12,948.247,954.273,943.179,945.653,979454410,11466869800.0
302046,化债概念(AMC概念),2017-09-13,943.763,950.9,943.212,950.851,764739010,8667805700.0
302046,化债概念(AMC概念),2017-09-14,950.809,955.046,945.175,949.157,845008630,9603073000.0
302046,化债概念(AMC概念),2017-09-15,946.828,949.809,941.349,946.533,895765570,9352284300.0
302046,化债概念(AMC概念),2017-09-18,945.337,949.141,945.159,948.688,767388350,8715045000.0
302046,化债概念(AMC概念),2017-09-19,948.305,954.793,947.129,950.36,802523780,8414435500.0
302046,化债概念(AMC概念),2017-09-20,948.989,958.409,945.633,958.149,807652730,8675856200.0
302046,化债概念(AMC概念),2017-09-21,956.428,956.428,944.16,944.16,791648570,8495248900.0
302046,化债概念(AMC概念),2017-09-22,940.259,940.259,932.881,937.819,699800560,7307643900.0
302046,化债概念(AMC概念),2017-09-25,934.423,935.66,921.88,923.109,622554760,6873099800.0
302046,化债概念(AMC概念),2017-09-26,922.219,928.32,921.917,927.44,485024500,5400250800.0
302046,化债概念(AMC概念),2017-09-27,928.589,933.882,928.264,931.527,635750790,6206097600.0
302046,化债概念(AMC概念),2017-09-28,931.09,931.427,922.29,922.323,533040230,5798322800.0
302046,化债概念(AMC概念),2017-09-29,924.17,934.772,924.17,933.525,580199100,6761654900.0
302142,网约车,2017-09-01,1055.456,1074.549,1049.89,1071.593,275781000,5178915300.0
302142,网约车,2017-09-04,1068.57,1081.516,1066.159,1078.013,257070930,4866736300.0
302142,网约车,2017-09-05,1076.397,1080.44,1064.323,1070.466,181974500,3141725200.0
302142,网约车,2017-09-06,1064.465,1085.08,1063.801,1083.897,214342930,4347527400.0
302142,网约车,2017-09-07,1080.957,1087.977,1073.058,1075.873,249373510,4629748000.0
302142,网约车,2017-09-08,1074.279,1088.274,1070.772,1086.695,176186820,2712434200.0
302142,网约车,2017-09-11,1082.217,1092.78,1076.436,1089.045,197396380,3181617900.0
302142,网约车,2017-09-12,1088.667,1094.969,1077.81,1084.179,246844760,3914165600.0
302142,网约车,2017-09-13,1082.825,1089.745,1076.422,1083.893,172996580,2654113400.0
302142,网约车,2017-09-14,1081.726,1085.782,1070.866,1077.033,151748970,2448790300.0
302142,网约车,2017-09-15,1071.945,1071.945,1050.636,1061.696,198025660,3722769500.0
302142,网约车,2017-09-18,1058.866,1070.234,1058.436,1064.819,167668090,2529007000.0
302142,网约车,2017-09-19,1066.06,1066.06,1046.105,1048.713,156755380,2400287100.0
302142,网约车,2017-09-20,1045.118,1059.044,1044.414,1058.204,139197020,2232175000.0
302142,网约车,2017-09-21,1058.35,1063.508,1045.235,1045.676,141367350,2182236500.0
302142,网约车,2017-09-22,1042.625,1044.434,1033.064,1039.804,135125050,1997056000.0
302142,网约车,2017-09-25,1039.27,1040.213,1020.62,1021.287,132325471,2308334300.0
302142,网约车,2017-09-26,1015.662,1020.525,1006.761,1016.066,105209514,1863538800.0
302142,网约车,2017-09-27,1014.681,1020.846,1011.727,1018.247,89548329,1490074700.0
302142,网约车,2017-09-28,1016.327,1022.037,1011.149,1011.149,107390137,1846357300.0
302142,网约车,2017-09-29,1011.086,1019.005,1011.086,1016.906,94142339,1543907500.0
302150,蚂蚁集团概念,2017-09-01,1059.098,1075.386,1056.271,1071.577,588184690,8349634700.0
302150,蚂蚁集团概念,2017-09-04,1068.435,1075.046,1065.766,1073.868,516633540,7489634800.0
302150,蚂蚁集团概念,2017-09-05,1072.577,1073.752,1067.232,1070.752,331416310,4726241500.0
302150,蚂蚁集团概念,2017-09-06,1068.368,1074.03,1063.116,1073.768,338564650,4798586900.0
302150,蚂蚁集团概念,2017-09-07,1074.437,1077.467,1064.864,1066.23,523874640,7349403300.0
302150,蚂蚁集团概念,2017-09-08,1063.886,1069.727,1060.299,1064.676,293119210,3917493800.0
302150,蚂蚁集团概念,2017-09-11,1061.864,1069.917,1061.864,1069.627,289218990,3428767000.0
302150,蚂蚁集团概念,2017-09-12,1068.333,1069.74,1060.178,1064.46,331843420,5124610400.0
302150,蚂蚁集团概念,2017-09-13,1063.507,1067.73,1062.213,1067.645,218526390,2818965500.0
302150,蚂蚁集团概念,2017-09-14,1066.605,1069.706,1060.964,1063.814,340400620,4042427300.0
302150,蚂蚁集团概念,2017-09-15,1063.007,1079.576,1061.222,1075.177,431989100,4871745500.0
302150,蚂蚁集团概念,2017-09-18,1072.683,1083.252,1072.683,1083.088,317525110,3758669400.0
302150,蚂蚁集团概念,2017-09-19,1082.509,1091.21,1078.283,1080.696,415142050,4613708400.0
302150,蚂蚁集团概念,2017-09-20,1076.359,1085.372,1071.486,1084.965,296350810,3661282800.0
302150,蚂蚁集团概念,2017-09-21,1081.786,1082.947,1070.341,1070.372,278223730,3455567000.0
302150,蚂蚁集团概念,2017-09-22,1067.614,1069.187,1058.911,1064.832,245878870,3058810200.0
302150,蚂蚁集团概念,2017-09-25,1061.922,1061.922,1045.526,1047.758,295469870,3072586300.0
302150,蚂蚁集团概念,2017-09-26,1045.391,1050.036,1043.89,1050.036,172021040,1927013900.0
302150,蚂蚁集团概念,2017-09-27,1048.788,1053.107,1048.788,1050.114,174283320,2012361500.0
302150,蚂蚁集团概念,2017-09-28,1050.353,1056.345,1047.302,1047.562,228444100,2655513200.0
302150,蚂蚁集团概念,2017-09-29,1048.12,1053.389,1047.488,1050.555,166394830,1891710400.0
302154,股权转让(并购重组),2017-09-01,981.453,984.766,979.276,984.766,1147714930,13263099900.0
302154,股权转让(并购重组),2017-09-04,983.499,990.394,981.828,990.34,1252801720,14487391000.0
302154,股权转让(并购重组),2017-09-05,989.798,993.425,988.137,992.819,1226452880,14330786000.0
302154,股权转让(并购重组),2017-09-06,992.084,997.72,989.877,997.64,1174861340,13599607000.0
302154,股权转让(并购重组),2017-09-07,998.262,1002.982,996.143,996.287,1289725490,16677262000.0
302154,股权转让(并购重组),2017-09-08,997.6,1001.863,996.16,1001.755,1112340180,14055197000.0
302154,股权转让(并购重组),2017-09-11,1001.657,1008.051,1000.702,1008.051,1154462760,14314838000.0
302154,股权转让(并购重组),2017-09-12,1009.702,1014.8,1007.642,1010.533,1627293200,19474755000.0
302154,股权转让(并购重组),2017-09-13,1011.145,1016.907,1010.835,1016.903,1442707200,16592208000.0
302154,股权转让(并购重组),2017-09-14,1017.302,1019.963,1013.795,1017.805,1760769500,21792092000.0
302154,股权转让(并购重组),2017-09-15,1015.991,1016.901,1010.416,1015.552,1455707600,19195558000.0
302154,股权转让(并购重组),2017-09-18,1014.125,1024.984,1014.125,1024.903,1259091510,16765136000.0
302154,股权转让(并购重组),2017-09-19,1024.26,1024.934,1017.883,1019.987,1492646100,19145095000.0
302154,股权转让(并购重组),2017-09-20,1018.701,1023.816,1015.161,1023.624,1302334820,16379831000.0
302154,股权转让(并购重组),2017-09-21,1022.59,1024.265,1014.709,1014.819,1371463900,17266819000.0
302154,股权转让(并购重组),2017-09-22,1012.477,1012.835,1006.771,1009.806,1303638590,15511715000.0
302154,股权转让(并购重组),2017-09-25,1006.916,1007.321,997.252,998.144,1197419830,14959988000.0
302154,股权转让(并购重组),2017-09-26,996.768,1001.584,996.712,1001.505,1051566170,13794305000.0
302154,股权转让(并购重组),2017-09-27,1000.628,1005.391,1000.101,1005.359,1011665330,13057371400.0
302154,股权转让(并购重组),2017-09-28,1005.294,1005.444,996.705,997.178,1030056000,12515818400.0
302154,股权转让(并购重组),2017-09-29,998.149,1007.055,998.149,1007.046,1098683250,13781126000.0
302166,共享单车,2017-09-01,1010.114,1010.114,993.567,995.649,63203605,1753030600.0
302166,共享单车,2017-09-04,989.156,990.404,982.685,989.824,62163748,1345344900.0
302166,共享单车,2017-09-05,988.028,999.128,986.065,995.248,64842322,1343906300.0
302166,共享单车,2017-09-06,990.347,994.473,986.434,992.649,53209597,1065578320.0
302166,共享单车,2017-09-07,991.334,997.33,987.955,988.783,59744659,1148047200.0
302166,共享单车,2017-09-08,985.253,991.362,978.547,983.947,47083638,946098220.0
302166,共享单车,2017-09-11,981.687,989.802,980.485,989.802,42251186,754033740.0
302166,共享单车,2017-09-12,988.859,989.475,978.413,981.66,59162585,987651470.0
302166,共享单车,2017-09-13,982.062,985.211,979.769,985.211,40971444,636236500.0
302166,共享单车,2017-09-14,986.578,989.408,981.098,985.564,57291307,905686790.0
302166,共享单车,2017-09-15,986.849,989.264,978.445,981.482,49165061,790657880.0
302166,共享单车,2017-09-18,980.876,980.876,972.431,975.965,43908335,784617450.0
302166,共享单车,2017-09-19,987.777,993.772,985.947,989.556,65201762,727329510.0
302166,共享单车,2017-09-20,993.162,999.543,990.48,999.543,54584996,893140460.0
302166,共享单车,2017-09-21,1011.074,1011.229,993.151,993.255,62182729,1467514400.0
302166,共享单车,2017-09-22,990.351,992.921,983.373,988.249,55109833,1072614490.0
302166,共享单车,2017-09-25,984.424,988.958,977.658,977.868,60150460,995136060.0
302166,共享单车,2017-09-26,977.426,978.632,968.199,973.847,48613709,915683240.0
302166,共享单车,2017-09-27,973.994,982.229,973.664,978.487,52796873,843960390.0
302166,共享单车,2017-09-28,976.963,980.499,967.481,967.481,50607151,818723820.0
302166,共享单车,2017-09-29,969.221,974.726,968.694,972.09,39001785,662300220.0
302182,雄安新区,2017-09-01,1309.816,1321.307,1306.13,1317.324,3858087200,44946248000.0
302182,雄安新区,2017-09-04,1315.004,1325.039,1312.048,1321.342,4642379800,48922919000.0
302182,雄安新区,2017-09-05,1319.716,1322.04,1312.686,1318.871,3830497600,45774873000.0
302182,雄安新区,2017-09-06,1312.367,1314.527,1304.793,1313.384,3871360900,44897588000.0
302182,雄安新区,2017-09-07,1313.357,1331.965,1313.176,1316.545,4239819700,52654090000.0
302182,雄安新区,2017-09-08,1313.328,1316.323,1298.499,1305.916,3529389900,41104238000.0
302182,雄安新区,2017-09-11,1303.774,1311.818,1299.821,1311.818,3233514900,35949915000.0
302182,雄安新区,2017-09-12,1313.046,1316.846,1304.281,1307.276,3910892600,44093854000.0
302182,雄安新区,2017-09-13,1305.814,1315.628,1305.814,1315.149,2944216200,34043398000.0
302182,雄安新区,2017-09-14,1313.279,1320.453,1308.172,1314.926,3360249300,39067921000.0
302182,雄安新区,2017-09-15,1311.753,1320.986,1309.49,1313.587,3425453000,39828095000.0
302182,雄安新区,2017-09-18,1310.762,1314.179,1305.055,1310.962,2690031800,32766743000.0
302182,雄安新区,2017-09-19,1309.968,1314.655,1301.374,1306.573,2853310200,34745513000.0
302182,雄安新区,2017-09-20,1303.566,1316.927,1294.683,1316.927,2838926500,35006475000.0
302182,雄安新区,2017-09-21,1315.001,1316.37,1296.555,1296.617,2657706700,32129368000.0
