concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301154,OLED,2017-05-18,983.92,997.483,981.869,985.016,892405950,10299823000.0
301154,OLED,2017-05-19,985.38,989.418,977.035,981.418,842838850,9582851700.0
301154,OLED,2017-05-22,979.956,984.883,954.379,956.923,1062522490,11149480200.0
301154,OLED,2017-05-23,953.767,959.755,922.767,923.157,1435270700,14194977000.0
301154,OLED,2017-05-24,918.964,946.066,910.779,944.277,1057234910,11297597300.0
301154,OLED,2017-05-25,945.375,953.72,928.186,950.251,987757230,11553709400.0
301154,OLED,2017-05-26,950.966,953.806,943.233,944.494,923312300,11486492300.0
301154,OLED,2017-05-31,958.183,962.166,938.188,938.343,1233715380,11759842300.0
301171,深圳国企改革,2017-05-02,1155.125,1165.309,1150.746,1159.159,124588265,1451986000.0
301171,深圳国企改革,2017-05-03,1157.163,1176.662,1149.48,1168.548,197101280,2234319200.0
301171,深圳国企改革,2017-05-04,1161.991,1168.665,1153.006,1154.934,162652500,1770588100.0
301171,深圳国企改革,2017-05-05,1152.496,1154.588,1133.972,1133.972,135473060,1465120700.0
301171,深圳国企改革,2017-05-08,1129.31,1130.23,1097.401,1097.571,146418540,1518472400.0
301171,深圳国企改革,2017-05-09,1094.971,1112.333,1093.894,1111.126,97970487,1039970970.0
301171,深圳国企改革,2017-05-10,1111.243,1121.793,1093.681,1094.237,123347325,1296010280.0
301171,深圳国企改革,2017-05-11,1087.854,1099.325,1065.185,1098.723,148259120,1572047400.0
301171,深圳国企改革,2017-05-12,1096.468,1117.676,1086.912,1112.677,188329940,2035651200.0
301171,深圳国企改革,2017-05-15,1102.78,1109.506,1098.935,1100.66,163365520,1756959300.0
301171,深圳国企改革,2017-05-16,1098.52,1128.121,1089.213,1128.121,186668340,2089716300.0
301171,深圳国企改革,2017-05-17,1124.915,1142.11,1122.424,1130.49,200845660,2288581600.0
301171,深圳国企改革,2017-05-18,1118.531,1131.847,1116.02,1128.116,173020590,1946962400.0
301171,深圳国企改革,2017-05-19,1124.606,1151.073,1124.606,1144.417,274054090,2771485800.0
301171,深圳国企改革,2017-05-22,1138.822,1144.297,1111.057,1115.063,201044740,2058189400.0
301171,深圳国企改革,2017-05-23,1110.427,1114.227,1084.399,1088.023,188219140,1966546600.0
301171,深圳国企改革,2017-05-24,1078.938,1085.194,1054.077,1085.194,155753630,1625235000.0
301171,深圳国企改革,2017-05-25,1082.224,1096.806,1075.319,1095.72,169352880,1780844100.0
301171,深圳国企改革,2017-05-26,1095.611,1101.109,1092.768,1093.748,145316370,1526244200.0
301171,深圳国企改革,2017-05-31,1104.869,1110.92,1098.447,1100.688,176741890,1889385200.0
301175,智能穿戴,2017-05-02,2030.271,2038.409,2022.933,2031.477,954681430,10036029400.0
301175,智能穿戴,2017-05-03,2028.607,2037.088,2020.288,2030.348,1082071570,11407328400.0
301175,智能穿戴,2017-05-04,2024.912,2039.887,2013.461,2021.356,859447620,9921158300.0
301175,智能穿戴,2017-05-05,2013.442,2017.155,1985.161,1985.54,713048820,9411507000.0
301175,智能穿戴,2017-05-08,1979.174,1991.931,1950.017,1950.017,1654594300,13256567800.0
301175,智能穿戴,2017-05-09,1942.792,1977.5,1933.381,1976.098,1038421220,10772297500.0
301175,智能穿戴,2017-05-10,1978.105,1995.211,1947.321,1948.927,1096044180,11886028900.0
301175,智能穿戴,2017-05-11,1934.262,1945.151,1888.723,1939.944,1098550590,12619112600.0
301175,智能穿戴,2017-05-12,1934.839,1941.79,1914.756,1933.467,636345940,8619352100.0
301175,智能穿戴,2017-05-15,1939.767,1953.692,1939.767,1950.469,820302470,9961487600.0
301175,智能穿戴,2017-05-16,1945.268,2010.098,1928.797,2010.098,1460701500,16066220000.0
301175,智能穿戴,2017-05-17,2005.921,2026.461,2001.586,2009.533,1158427420,13535057000.0
301175,智能穿戴,2017-05-18,1989.278,2012.139,1984.885,1990.568,884300230,10486367200.0
301175,智能穿戴,2017-05-19,1989.361,1998.966,1975.95,1986.307,785835810,9059124400.0
301175,智能穿戴,2017-05-22,1982.366,1989.628,1928.921,1938.294,999214810,10719228500.0
301175,智能穿戴,2017-05-23,1931.987,1935.841,1870.272,1873.513,1317687670,12827885400.0
301175,智能穿戴,2017-05-24,1863.777,1889.049,1835.726,1889.049,951401440,10373155200.0
301175,智能穿戴,2017-05-25,1885.397,1906.8,1862.063,1899.664,923175460,11077017600.0
301175,智能穿戴,2017-05-26,1902.249,1909.096,1884.541,1890.704,876667260,10981891200.0
301175,智能穿戴,2017-05-31,1913.598,1924.177,1890.51,1891.312,1237913930,12311776400.0
301179,冷链物流,2017-05-02,1613.242,1627.719,1613.242,1624.786,195215300,2711127700.0
301179,冷链物流,2017-05-03,1632.152,1632.152,1613.126,1620.103,224211170,3418199400.0
301179,冷链物流,2017-05-04,1614.766,1630.681,1602.663,1607.428,284294400,4522513900.0
301179,冷链物流,2017-05-05,1596.283,1598.54,1564.784,1565.919,214231170,3083959500.0
301179,冷链物流,2017-05-08,1558.774,1563.893,1524.468,1525.297,194208670,2645086000.0
301179,冷链物流,2017-05-09,1517.042,1546.292,1511.749,1546.292,199243860,2905863800.0
301179,冷链物流,2017-05-10,1544.23,1550.749,1499.721,1501.177,184218450,2666083000.0
301179,冷链物流,2017-05-11,1486.077,1504.709,1458.614,1504.356,231200200,3089981500.0
301179,冷链物流,2017-05-12,1496.27,1520.235,1491.068,1511.627,258479250,3856851100.0
301179,冷链物流,2017-05-15,1515.806,1526.911,1515.742,1517.422,194399440,3018920900.0
301179,冷链物流,2017-05-16,1522.331,1555.948,1500.477,1555.948,317531180,5005224700.0
301179,冷链物流,2017-05-17,1549.378,1566.407,1544.97,1560.616,297244330,4771139900.0
301179,冷链物流,2017-05-18,1543.725,1568.679,1540.328,1550.559,251128410,3944198100.0
301179,冷链物流,2017-05-19,1550.214,1559.173,1540.997,1547.286,223721860,3646904000.0
301179,冷链物流,2017-05-22,1544.793,1544.793,1493.217,1495.882,189217560,2778093700.0
301179,冷链物流,2017-05-23,1490.69,1495.051,1437.127,1440.119,200555400,2761574800.0
301179,冷链物流,2017-05-24,1434.274,1455.24,1408.356,1455.16,196974910,2925419100.0
301179,冷链物流,2017-05-25,1450.024,1468.0,1426.142,1464.148,199740040,2904739600.0
301179,冷链物流,2017-05-26,1460.249,1475.182,1458.486,1461.33,166965810,2397276000.0
301179,冷链物流,2017-05-31,1480.405,1486.648,1463.982,1464.628,154248200,2102387000.0
301209,互联网金融,2017-05-02,4238.826,4253.276,4230.162,4241.328,1262512120,17522795000.0
301209,互联网金融,2017-05-03,4231.719,4247.032,4202.79,4223.046,1481201700,20344872000.0
301209,互联网金融,2017-05-04,4205.372,4249.513,4183.109,4207.1,1635286700,21195915000.0
301209,互联网金融,2017-05-05,4190.159,4192.717,4152.911,4153.99,1771194500,22310209000.0
301209,互联网金融,2017-05-08,4136.438,4164.661,4121.08,4128.636,1758030100,22770441000.0
301209,互联网金融,2017-05-09,4105.421,4151.379,4087.278,4148.283,1250242940,16643395000.0
301209,互联网金融,2017-05-10,4144.211,4168.059,4062.063,4063.637,1616263600,20349460000.0
301209,互联网金融,2017-05-11,4029.041,4037.153,3910.97,4010.354,1847739700,21900061000.0
301209,互联网金融,2017-05-12,3996.584,4008.263,3961.167,3995.718,1454001600,17708403000.0
301209,互联网金融,2017-05-15,4004.773,4029.544,4004.019,4005.259,1308151800,17144722000.0
301209,互联网金融,2017-05-16,3995.139,4096.379,3959.509,4096.379,1659635000,21718395000.0
301209,互联网金融,2017-05-17,4091.748,4157.86,4088.681,4117.037,1813088500,24253153000.0
301209,互联网金融,2017-05-18,4084.28,4122.751,4073.063,4087.117,1443961300,19152585000.0
301209,互联网金融,2017-05-19,4087.226,4100.671,4058.857,4086.209,1270006250,17178830000.0
301209,互联网金融,2017-05-22,4073.553,4090.26,3989.162,4004.767,1545867200,20023411000.0
301209,互联网金融,2017-05-23,3989.221,4000.235,3880.198,3883.605,1767345900,22587499000.0
301209,互联网金融,2017-05-24,3857.692,3908.145,3799.404,3908.145,1478611500,18287978000.0
301209,互联网金融,2017-05-25,3897.723,3966.529,3858.97,3957.422,2260644800,27597929000.0
301209,互联网金融,2017-05-26,3953.361,3981.526,3952.15,3959.379,1812128000,23134645000.0
301209,互联网金融,2017-05-31,4004.774,4020.322,3963.004,3963.449,1964893500,24227367000.0
301223,旅游概念,2017-05-02,2255.834,2258.782,2236.065,2237.799,55257255,1023795080.0
301223,旅游概念,2017-05-03,2237.971,2245.717,2207.675,2212.323,59032282,1049126550.0
301223,旅游概念,2017-05-04,2212.323,2222.534,2180.159,2205.175,56338749,1196697730.0
301223,旅游概念,2017-05-05,2194.997,2198.051,2176.168,2176.168,60701001,977619520.0
301223,旅游概念,2017-05-08,2166.292,2192.406,2161.437,2165.12,65128450,1079577590.0
301223,旅游概念,2017-05-09,2155.294,2178.943,2145.634,2174.114,53321722,902543390.0
301223,旅游概念,2017-05-10,2167.048,2187.66,2129.796,2129.796,59672654,977780800.0
301223,旅游概念,2017-05-11,2117.345,2122.424,2042.474,2087.692,104084034,1433127000.0
301223,旅游概念,2017-05-12,2081.75,2096.846,2061.355,2092.349,84673454,1300814230.0
301223,旅游概念,2017-05-15,2093.637,2114.399,2093.154,2104.42,59721930,998133190.0
301223,旅游概念,2017-05-16,2094.424,2128.864,2075.606,2128.702,64157227,1091192810.0
301223,旅游概念,2017-05-17,2125.755,2159.486,2124.281,2150.644,95034645,1420645700.0
301223,旅游概念,2017-05-18,2135.424,2155.442,2121.197,2137.74,67176830,1005174770.0
301223,旅游概念,2017-05-19,2143.167,2148.1,2125.736,2136.26,72153165,1031237530.0
301223,旅游概念,2017-05-22,2132.809,2145.791,2100.437,2102.901,85694445,1341211400.0
301223,旅游概念,2017-05-23,2092.386,2096.431,2031.564,2034.476,80674151,1267849290.0
301223,旅游概念,2017-05-24,2031.659,2033.224,1991.283,2031.503,60125058,880948550.0
301223,旅游概念,2017-05-25,2031.213,2064.878,2021.2,2058.928,213300780,1565787600.0
301223,旅游概念,2017-05-26,2057.82,2066.959,2052.21,2059.695,115417970,1041538010.0
301223,旅游概念,2017-05-31,2083.122,2091.123,2032.128,2033.442,114361897,1390355200.0
301227,在线教育,2017-05-02,2720.792,2725.832,2701.575,2710.359,255022850,3985185800.0
301227,在线教育,2017-05-03,2697.185,2714.857,2683.717,2696.865,269202210,4860219300.0
301227,在线教育,2017-05-04,2691.287,2704.506,2673.773,2681.808,314726140,4362952100.0
301227,在线教育,2017-05-05,2672.665,2677.897,2643.816,2643.872,294574560,4247505600.0
301227,在线教育,2017-05-08,2634.453,2649.876,2601.295,2602.396,296034270,4273154900.0
301227,在线教育,2017-05-09,2594.647,2611.83,2566.559,2610.528,289333020,4276172700.0
301227,在线教育,2017-05-10,2609.904,2628.642,2550.646,2550.646,305864320,4574431200.0
301227,在线教育,2017-05-11,2530.751,2537.149,2446.92,2523.12,437722680,5578148100.0
301227,在线教育,2017-05-12,2515.551,2519.388,2480.017,2506.825,293478770,4053547700.0
301227,在线教育,2017-05-15,2529.441,2545.002,2525.104,2526.357,299546900,4874257200.0
301227,在线教育,2017-05-16,2522.128,2598.674,2499.199,2598.674,435310050,6450171800.0
301227,在线教育,2017-05-17,2590.77,2627.259,2588.875,2614.158,386131990,5967527900.0
301227,在线教育,2017-05-18,2589.294,2613.991,2583.456,2595.414,313011250,4680873300.0
301227,在线教育,2017-05-19,2594.411,2600.936,2573.822,2585.419,281879010,4068100800.0
301227,在线教育,2017-05-22,2582.546,2587.674,2512.477,2522.599,310254200,4449948600.0
301227,在线教育,2017-05-23,2513.169,2515.353,2434.63,2437.099,347084620,4851060400.0
301227,在线教育,2017-05-24,2418.956,2447.003,2385.246,2447.003,286452070,3857196100.0
301227,在线教育,2017-05-25,2437.007,2462.45,2398.777,2458.116,335804090,4663682500.0
301227,在线教育,2017-05-26,2447.692,2463.872,2443.903,2451.603,257418520,3822004400.0
301227,在线教育,2017-05-31,2481.512,2490.465,2445.304,2446.517,295852670,4586553800.0
301229,天津自贸区,2017-05-02,1473.763,1480.418,1464.028,1476.228,318868810,2929971500.0
301229,天津自贸区,2017-05-03,1476.001,1476.114,1431.487,1435.916,306446630,2771010700.0
301229,天津自贸区,2017-05-04,1425.386,1472.256,1419.348,1446.188,356913530,3168056600.0
301229,天津自贸区,2017-05-05,1428.945,1442.183,1419.6,1419.6,300811690,2608787100.0
301229,天津自贸区,2017-05-08,1408.243,1411.519,1343.378,1345.562,315765570,2624337700.0
301229,天津自贸区,2017-05-09,1344.423,1354.774,1328.794,1353.118,186511250,1543415100.0
301229,天津自贸区,2017-05-10,1354.471,1374.039,1310.963,1313.669,251182680,2049015500.0
301229,天津自贸区,2017-05-11,1291.842,1302.958,1249.703,1293.358,257718830,2055203900.0
301229,天津自贸区,2017-05-12,1287.687,1305.098,1279.43,1294.353,237247920,2037863200.0
301229,天津自贸区,2017-05-15,1299.829,1306.102,1293.258,1296.046,191701330,1580835200.0
301229,天津自贸区,2017-05-16,1297.99,1349.583,1289.366,1349.583,304946450,2559109100.0
301229,天津自贸区,2017-05-17,1346.884,1392.043,1343.666,1377.509,350045380,3081316200.0
301229,天津自贸区,2017-05-18,1361.297,1366.595,1340.316,1350.065,241872000,2076962300.0
301229,天津自贸区,2017-05-19,1352.142,1361.385,1335.526,1347.469,219716410,2028241700.0
301229,天津自贸区,2017-05-22,1344.67,1344.67,1297.509,1301.655,197155600,1692195400.0
301229,天津自贸区,2017-05-23,1295.747,1303.457,1249.789,1251.291,185483420,1496168300.0
301229,天津自贸区,2017-05-24,1245.42,1270.927,1223.474,1270.734,218738110,1713518100.0
301229,天津自贸区,2017-05-25,1267.875,1285.103,1247.47,1280.998,242505470,1924720000.0
301229,天津自贸区,2017-05-26,1279.581,1291.056,1276.579,1278.377,203315120,1688768000.0
301229,天津自贸区,2017-05-31,1293.592,1302.83,1279.96,1283.216,189604880,1560304300.0
301236,福建自贸区,2017-05-02,938.62,945.306,934.42,938.963,194613830,1732303400.0
301236,福建自贸区,2017-05-03,939.526,951.426,936.146,948.353,175908090,1752622700.0
301236,福建自贸区,2017-05-04,944.129,953.267,935.593,940.076,170690410,1595472600.0
301236,福建自贸区,2017-05-05,934.777,941.614,924.351,924.607,149265110,1356156100.0
301236,福建自贸区,2017-05-08,919.816,923.682,895.776,896.112,169795050,1536731600.0
301236,福建自贸区,2017-05-09,891.224,900.918,884.3,898.963,122161119,1007818960.0
301236,福建自贸区,2017-05-10,898.309,904.847,872.975,872.975,166662040,1438485800.0
301236,福建自贸区,2017-05-11,869.086,875.276,848.214,873.134,181480490,1429147900.0
301236,福建自贸区,2017-05-12,871.705,883.056,867.022,874.563,146469480,1207811420.0
301236,福建自贸区,2017-05-15,876.05,885.932,875.676,878.697,130524378,1011039350.0
301236,福建自贸区,2017-05-16,875.502,897.869,868.312,897.789,166701700,1283532120.0
301236,福建自贸区,2017-05-17,896.973,910.521,895.585,902.115,175434390,1429682400.0
301236,福建自贸区,2017-05-18,896.522,907.856,892.192,898.589,121757285,1054993190.0
301236,福建自贸区,2017-05-19,895.803,900.386,888.133,893.361,100524607,850632210.0
301236,福建自贸区,2017-05-22,893.767,893.767,865.504,868.834,156119710,1223969160.0
301236,福建自贸区,2017-05-23,867.965,869.703,839.531,841.9,153905640,1221193150.0
301236,福建自贸区,2017-05-24,836.772,846.263,823.302,846.263,99569447,786804550.0
301236,福建自贸区,2017-05-25,844.263,858.418,835.646,857.034,125785711,1018747650.0
301236,福建自贸区,2017-05-26,858.216,864.479,856.3,858.636,89399062,749247850.0
301236,福建自贸区,2017-05-31,867.328,871.629,852.264,854.066,97690150,781799380.0
301286,无人驾驶,2017-05-02,1088.044,1088.044,1080.565,1085.01,340529330,4511637800.0
301286,无人驾驶,2017-05-03,1083.045,1087.825,1077.708,1085.538,276918040,3592698200.0
301286,无人驾驶,2017-05-04,1090.469,1098.095,1084.13,1086.858,360056040,4983585100.0
301286,无人驾驶,2017-05-05,1082.951,1084.009,1065.855,1066.501,463605330,6358714000.0
301286,无人驾驶,2017-05-08,1064.051,1065.867,1051.714,1052.694,476605090,6458114600.0
301286,无人驾驶,2017-05-09,1047.288,1059.892,1041.057,1059.75,379319600,5217914500.0
301286,无人驾驶,2017-05-10,1059.161,1066.767,1034.975,1035.318,390684520,5613890000.0
301286,无人驾驶,2017-05-11,1028.905,1028.905,994.745,1021.775,417110050,5404788900.0
301286,无人驾驶,2017-05-12,1019.877,1022.939,1010.621,1016.922,371764600,4514212600.0
301286,无人驾驶,2017-05-15,1017.7,1025.792,1017.7,1021.894,317096700,4293926800.0
301286,无人驾驶,2017-05-16,1020.219,1052.522,1010.0,1052.522,473153140,5979156800.0
301286,无人驾驶,2017-05-17,1053.774,1065.92,1052.863,1057.159,518318270,7384602700.0
301286,无人驾驶,2017-05-18,1047.759,1061.502,1044.445,1049.873,365670360,4952087400.0
301286,无人驾驶,2017-05-19,1048.969,1051.831,1038.324,1041.701,296476790,3909006600.0
301286,无人驾驶,2017-05-22,1037.592,1043.024,1014.617,1017.995,299788450,3935964000.0
301286,无人驾驶,2017-05-23,1017.646,1020.499,982.668,983.301,358648550,4591085300.0
301286,无人驾驶,2017-05-24,980.872,988.136,964.946,985.787,374932410,4510194100.0
301286,无人驾驶,2017-05-25,984.719,995.289,971.876,992.934,368523030,4493870400.0
301286,无人驾驶,2017-05-26,992.757,1009.273,991.49,1001.692,366824710,4668627400.0
301286,无人驾驶,2017-05-31,1010.163,1015.605,1001.651,1001.821,335251420,4234253700.0
301292,染料,2017-05-02,1244.073,1258.899,1240.471,1255.85,77492953,787309920.0
301292,染料,2017-05-03,1256.792,1271.618,1252.641,1257.106,131791676,1214683990.0
301292,染料,2017-05-04,1254.278,1273.029,1250.681,1262.972,136818880,1348533600.0
301292,染料,2017-05-05,1262.025,1262.551,1238.134,1238.835,144844540,1378924200.0
301292,染料,2017-05-08,1238.147,1238.284,1204.423,1205.386,120671420,1140280190.0
301292,染料,2017-05-09,1204.008,1221.592,1202.306,1221.458,106430632,987137490.0
301292,染料,2017-05-10,1218.71,1219.422,1186.443,1188.071,113032578,1031495150.0
301292,染料,2017-05-11,1177.378,1189.919,1147.413,1188.203,142251280,1331643990.0
301292,染料,2017-05-12,1181.816,1195.068,1176.057,1190.711,116018114,1050746070.0
301292,染料,2017-05-15,1195.623,1201.957,1185.287,1189.785,109358085,1017254680.0
301292,染料,2017-05-16,1191.124,1234.732,1185.29,1234.732,172533870,1696566100.0
301292,染料,2017-05-17,1220.738,1248.04,1220.738,1235.144,165606930,1590161200.0
