concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301715,证金持股,2017-10-16,867.778,867.79,852.922,853.192,8854014800,103006502000.0
301715,证金持股,2017-10-17,851.369,856.53,849.726,852.912,6136541000,70761654000.0
301715,证金持股,2017-10-18,852.847,855.797,847.145,847.765,8459580100,91186579000.0
301715,证金持股,2017-10-19,846.126,847.012,836.671,838.142,8439155700,90848804000.0
301715,证金持股,2017-10-20,836.999,847.007,836.93,846.988,6201336000,69647557000.0
301715,证金持股,2017-10-23,847.044,850.851,846.202,850.829,6561981900,72770319000.0
301715,证金持股,2017-10-24,850.089,850.334,844.824,849.758,7119590600,81441081000.0
301715,证金持股,2017-10-25,849.409,854.206,848.598,854.184,6256576000,71343039000.0
301715,证金持股,2017-10-26,853.323,859.368,851.562,858.266,10157509500,115603681000.0
301715,证金持股,2017-10-27,857.212,858.504,851.808,852.737,9215434400,99541219000.0
301715,证金持股,2017-10-30,851.217,851.217,827.569,833.376,10791940900,117367551000.0
301715,证金持股,2017-10-31,831.701,838.637,831.45,838.559,7644275300,87195601000.0
301786,军民融合,2017-10-09,888.628,890.32,882.999,886.041,1102845920,15781254000.0
301786,军民融合,2017-10-10,884.181,889.149,881.749,889.149,906739590,13085156400.0
301786,军民融合,2017-10-11,887.979,888.569,882.622,883.959,895007620,13833836000.0
301786,军民融合,2017-10-12,881.872,891.147,880.609,886.455,1041215760,15497060000.0
301786,军民融合,2017-10-13,884.441,884.973,881.741,884.871,826490290,10675998800.0
301786,军民融合,2017-10-16,884.574,884.574,862.248,862.248,1110222350,14845347000.0
301786,军民融合,2017-10-17,860.832,866.295,858.696,861.18,767698520,10237361400.0
301786,军民融合,2017-10-18,861.734,866.786,852.853,852.88,1225402510,13184239500.0
301786,军民融合,2017-10-19,850.657,851.894,834.043,834.828,1126625030,12794232700.0
301786,军民融合,2017-10-20,833.495,843.217,833.409,843.217,693505950,8644122300.0
301786,军民融合,2017-10-23,844.473,849.807,843.093,849.776,651290630,8343464800.0
301786,军民融合,2017-10-24,848.581,848.74,836.474,842.845,658173630,8906900500.0
301786,军民融合,2017-10-25,843.323,848.53,841.945,848.503,641458730,8090372200.0
301786,军民融合,2017-10-26,846.675,855.974,845.853,855.521,806526800,10470699700.0
301786,军民融合,2017-10-27,854.63,856.429,846.723,847.663,695414900,9436817500.0
301786,军民融合,2017-10-30,845.03,845.193,815.147,820.159,854474330,11039118300.0
301786,军民融合,2017-10-31,819.925,827.584,819.676,827.584,597393690,9073057000.0
302027,电子竞技,2017-10-09,652.549,658.458,651.544,654.584,500251840,5873824300.0
302027,电子竞技,2017-10-10,654.956,665.396,654.542,665.396,571192490,6497194600.0
302027,电子竞技,2017-10-11,665.767,669.627,663.801,664.014,524426690,6136686600.0
302027,电子竞技,2017-10-12,662.524,665.612,658.817,663.314,379771440,4440205700.0
302027,电子竞技,2017-10-13,663.616,667.35,661.486,667.343,367307840,4573962800.0
302027,电子竞技,2017-10-16,667.551,667.551,651.771,652.126,537238440,5978204800.0
302027,电子竞技,2017-10-17,653.927,657.474,651.065,653.606,360546020,4094535200.0
302027,电子竞技,2017-10-18,652.264,655.821,647.876,649.553,351044030,3862680200.0
302027,电子竞技,2017-10-19,649.504,650.252,640.175,641.901,429230990,4784660700.0
302027,电子竞技,2017-10-20,641.975,654.153,641.333,654.15,372435490,4375432400.0
302027,电子竞技,2017-10-23,654.022,658.765,653.697,658.765,366341850,4279419700.0
302027,电子竞技,2017-10-24,657.546,657.546,648.934,653.817,325455390,3782427400.0
302027,电子竞技,2017-10-25,654.02,657.742,652.91,657.709,267430810,3141890400.0
302027,电子竞技,2017-10-26,656.611,660.145,654.977,659.715,412017310,5167496500.0
302027,电子竞技,2017-10-27,656.282,658.732,651.991,653.273,398722010,4862875500.0
302027,电子竞技,2017-10-30,652.286,652.762,629.491,634.082,559766140,6774737500.0
302027,电子竞技,2017-10-31,633.026,640.524,633.026,640.361,412533360,5167204700.0
302034,租售同权,2017-10-09,1015.146,1017.09,1010.357,1014.26,139714500,1285243460.0
302034,租售同权,2017-10-10,1015.55,1027.141,1014.363,1026.963,144046840,1423709700.0
302034,租售同权,2017-10-11,1028.182,1037.745,1028.182,1033.61,172647320,1736085500.0
302034,租售同权,2017-10-12,1034.411,1035.429,1023.226,1028.815,137852100,1419991800.0
302034,租售同权,2017-10-13,1039.547,1043.559,1035.565,1040.392,186791440,1912753500.0
302034,租售同权,2017-10-16,1038.772,1038.772,1000.435,1000.435,268240430,2770795200.0
302034,租售同权,2017-10-17,999.945,1052.207,998.095,1045.584,402483220,4333012600.0
302034,租售同权,2017-10-18,1048.429,1075.164,1042.296,1055.001,692729120,8540038400.0
302034,租售同权,2017-10-19,1053.954,1057.053,1030.147,1033.192,505419920,6151241000.0
302034,租售同权,2017-10-20,1037.577,1049.964,1036.217,1046.245,464314170,5805311200.0
302034,租售同权,2017-10-23,1038.812,1053.338,1038.0,1049.703,392985100,4974742800.0
302034,租售同权,2017-10-24,1044.247,1067.551,1038.851,1065.494,571928530,7319941200.0
302034,租售同权,2017-10-25,1062.933,1070.79,1058.978,1063.621,537220610,6750069500.0
302034,租售同权,2017-10-26,1060.418,1066.921,1053.494,1057.167,495987540,6216478400.0
302034,租售同权,2017-10-27,1056.207,1058.992,1041.326,1043.385,501641870,6134189300.0
302034,租售同权,2017-10-30,1041.906,1043.14,1020.068,1027.052,521716700,6699709500.0
302034,租售同权,2017-10-31,1018.757,1034.605,1018.757,1034.605,415395550,5237703400.0
302035,人工智能,2017-10-09,781.83,790.435,780.181,788.68,1288755720,32211848000.0
302035,人工智能,2017-10-10,788.239,799.888,787.318,799.878,1207996870,29655581000.0
302035,人工智能,2017-10-11,798.956,798.956,785.398,785.743,1197250140,27665557000.0
302035,人工智能,2017-10-12,785.357,792.234,780.758,787.832,953044570,22805509000.0
302035,人工智能,2017-10-13,788.493,789.794,783.341,789.207,936410180,20891282000.0
302035,人工智能,2017-10-16,789.161,789.463,771.55,771.561,1211622720,28001102000.0
302035,人工智能,2017-10-17,768.58,774.012,763.473,768.037,847508580,20996128000.0
302035,人工智能,2017-10-18,768.319,771.772,755.137,755.186,1215727590,21584551000.0
302035,人工智能,2017-10-19,755.881,757.621,744.569,749.199,1095557310,22745976000.0
302035,人工智能,2017-10-20,747.455,759.995,747.02,759.981,918668370,18720535000.0
302035,人工智能,2017-10-23,759.263,761.478,757.908,761.433,778297280,16160008000.0
302035,人工智能,2017-10-24,760.127,760.127,747.645,755.977,834554980,18997495000.0
302035,人工智能,2017-10-25,753.864,763.227,753.7,763.183,705104950,15716488000.0
302035,人工智能,2017-10-26,762.303,767.732,759.518,767.09,913304510,21930009000.0
302035,人工智能,2017-10-27,766.054,766.054,756.785,757.208,738533790,18262877000.0
302035,人工智能,2017-10-30,754.524,755.236,729.779,735.744,1117853570,27964940000.0
302035,人工智能,2017-10-31,733.623,743.102,733.457,743.085,776600470,19493459000.0
302045,区块链,2017-10-09,1169.52,1188.097,1163.638,1188.097,498200890,7091931300.0
302045,区块链,2017-10-10,1188.305,1211.3,1184.782,1211.253,579581690,8438042500.0
302045,区块链,2017-10-11,1207.377,1209.926,1194.49,1195.463,445299220,6332725600.0
302045,区块链,2017-10-12,1194.163,1200.729,1178.62,1187.127,394261190,5605491500.0
302045,区块链,2017-10-13,1188.525,1194.801,1186.292,1190.402,350609980,4809237900.0
302045,区块链,2017-10-16,1186.928,1188.906,1158.097,1160.307,542706180,7732150300.0
302045,区块链,2017-10-17,1154.834,1162.479,1149.855,1153.141,328218390,4503485500.0
302045,区块链,2017-10-18,1151.796,1163.718,1133.517,1133.799,355026710,4954466300.0
302045,区块链,2017-10-19,1132.884,1136.822,1112.633,1116.738,377459000,4945797300.0
302045,区块链,2017-10-20,1114.135,1129.409,1112.286,1129.409,224899070,2914297100.0
302045,区块链,2017-10-23,1128.257,1134.34,1127.611,1133.962,232949280,3017223300.0
302045,区块链,2017-10-24,1134.939,1136.089,1121.067,1131.817,258226380,3296439200.0
302045,区块链,2017-10-25,1130.863,1145.028,1130.223,1144.276,256361310,3506089000.0
302045,区块链,2017-10-26,1141.001,1147.387,1135.969,1145.702,331809850,4580356200.0
302045,区块链,2017-10-27,1144.598,1147.572,1135.271,1136.84,247691980,3291828200.0
302045,区块链,2017-10-30,1133.979,1135.162,1095.997,1099.897,391540960,5001630900.0
302045,区块链,2017-10-31,1098.542,1111.57,1098.542,1110.239,218147680,2862404200.0
302046,化债概念(AMC概念),2017-10-09,945.373,948.809,940.258,941.366,601015790,7329918200.0
302046,化债概念(AMC概念),2017-10-10,940.923,942.692,936.488,942.692,588474650,7168635200.0
302046,化债概念(AMC概念),2017-10-11,943.901,944.014,938.447,939.507,526461070,5990476400.0
302046,化债概念(AMC概念),2017-10-12,938.613,941.041,931.232,938.072,538918930,5827737300.0
302046,化债概念(AMC概念),2017-10-13,938.146,945.754,937.315,945.338,517616460,5292227600.0
302046,化债概念(AMC概念),2017-10-16,945.598,945.598,929.66,930.022,610250030,6568870200.0
302046,化债概念(AMC概念),2017-10-17,928.234,933.544,925.83,930.041,454644100,4941018400.0
302046,化债概念(AMC概念),2017-10-18,930.362,933.606,919.374,919.374,720259640,7517734700.0
302046,化债概念(AMC概念),2017-10-19,917.155,917.976,899.966,901.448,677796480,7050243400.0
302046,化债概念(AMC概念),2017-10-20,900.307,915.282,900.123,915.234,431178050,4340305300.0
302046,化债概念(AMC概念),2017-10-23,914.249,920.206,913.516,919.811,490986530,5152996100.0
302046,化债概念(AMC概念),2017-10-24,917.508,920.046,914.507,919.713,540046420,5755122500.0
302046,化债概念(AMC概念),2017-10-25,919.222,926.102,919.005,926.102,410094100,4517802500.0
302046,化债概念(AMC概念),2017-10-26,924.23,930.426,920.951,928.102,556308220,6297357100.0
302046,化债概念(AMC概念),2017-10-27,927.102,928.607,919.048,920.434,603378630,6444867400.0
302046,化债概念(AMC概念),2017-10-30,919.777,919.994,893.388,899.027,721901070,7481266400.0
302046,化债概念(AMC概念),2017-10-31,899.362,905.699,897.972,905.367,473572020,4809813300.0
302142,网约车,2017-10-09,1029.421,1061.305,1027.918,1060.859,207024570,3856009100.0
302142,网约车,2017-10-10,1069.332,1082.962,1065.621,1082.077,184037080,3167080500.0
302142,网约车,2017-10-11,1079.915,1091.377,1070.642,1074.448,301207160,4150025500.0
302142,网约车,2017-10-12,1070.257,1076.126,1065.073,1073.613,180978030,2431721100.0
302142,网约车,2017-10-13,1068.841,1070.846,1060.779,1063.638,136109210,1782752800.0
302142,网约车,2017-10-16,1064.204,1068.385,1035.993,1036.752,169294420,2451157900.0
302142,网约车,2017-10-17,1035.018,1041.296,1032.685,1034.659,112333882,1821961300.0
302142,网约车,2017-10-18,1037.216,1040.925,1015.685,1016.14,110279982,1543530100.0
302142,网约车,2017-10-19,1017.865,1023.568,1011.732,1019.363,115699595,1458985300.0
302142,网约车,2017-10-20,1020.294,1042.743,1018.515,1042.698,171648540,1786102700.0
302142,网约车,2017-10-23,1042.706,1044.495,1035.537,1039.801,141447680,1701341400.0
302142,网约车,2017-10-24,1039.717,1039.717,1020.032,1030.713,130659456,1712069400.0
302142,网约车,2017-10-25,1026.964,1033.852,1025.474,1033.483,93431596,1362395200.0
302142,网约车,2017-10-26,1032.299,1038.396,1026.675,1038.396,125813074,1766892200.0
302142,网约车,2017-10-27,1038.087,1040.231,1028.207,1030.564,105364384,1517181300.0
302142,网约车,2017-10-30,1028.845,1028.965,992.593,998.049,149679340,2093704000.0
302142,网约车,2017-10-31,995.467,1013.013,994.834,1012.445,108203641,1716394900.0
302150,蚂蚁集团概念,2017-10-09,1066.678,1068.089,1060.098,1067.929,278312370,3351107500.0
302150,蚂蚁集团概念,2017-10-10,1067.871,1081.163,1066.662,1081.13,295867440,4153179100.0
302150,蚂蚁集团概念,2017-10-11,1080.954,1081.351,1075.568,1077.335,299188280,3971113000.0
302150,蚂蚁集团概念,2017-10-12,1080.735,1086.106,1070.803,1077.04,312082460,4440100400.0
302150,蚂蚁集团概念,2017-10-13,1074.053,1080.21,1073.654,1079.868,231580120,2953759100.0
302150,蚂蚁集团概念,2017-10-16,1080.397,1082.276,1060.434,1061.18,268274480,3526141800.0
302150,蚂蚁集团概念,2017-10-17,1056.665,1065.546,1053.149,1059.9,190272160,2334396700.0
302150,蚂蚁集团概念,2017-10-18,1058.881,1063.082,1050.036,1051.254,230540650,2773035000.0
302150,蚂蚁集团概念,2017-10-19,1050.755,1051.344,1033.489,1035.737,225647190,2792835600.0
302150,蚂蚁集团概念,2017-10-20,1036.619,1046.737,1035.525,1046.605,185108330,2436561500.0
302150,蚂蚁集团概念,2017-10-23,1045.846,1052.263,1044.67,1051.863,194747170,2322950100.0
302150,蚂蚁集团概念,2017-10-24,1052.178,1052.708,1043.416,1050.046,237997410,2508396500.0
302150,蚂蚁集团概念,2017-10-25,1049.908,1060.011,1049.186,1059.73,233000350,2692093900.0
302150,蚂蚁集团概念,2017-10-26,1057.799,1062.839,1056.928,1061.513,238397870,2773495900.0
302150,蚂蚁集团概念,2017-10-27,1059.383,1062.173,1056.782,1060.523,253853220,2769468100.0
302150,蚂蚁集团概念,2017-10-30,1058.188,1059.63,1031.613,1038.236,324352330,3581858200.0
302150,蚂蚁集团概念,2017-10-31,1036.262,1042.815,1032.91,1042.032,258058980,2892963400.0
302154,股权转让(并购重组),2017-10-09,1015.633,1019.38,1014.133,1018.371,1275142620,16633670000.0
302154,股权转让(并购重组),2017-10-10,1019.706,1026.114,1018.644,1026.114,1161821040,14593211000.0
302154,股权转让(并购重组),2017-10-11,1027.913,1030.137,1026.418,1028.896,1244697780,16282713000.0
302154,股权转让(并购重组),2017-10-12,1027.787,1028.336,1019.387,1025.304,1285395670,15168597000.0
302154,股权转让(并购重组),2017-10-13,1024.476,1029.738,1023.634,1029.738,1132770360,14005192000.0
302154,股权转让(并购重组),2017-10-16,1028.256,1029.015,1011.231,1011.232,1326459140,16110024000.0
302154,股权转让(并购重组),2017-10-17,1010.838,1015.263,1007.042,1013.698,988896110,12820304300.0
302154,股权转让(并购重组),2017-10-18,1012.993,1015.29,1003.388,1003.815,1121453140,13802835000.0
302154,股权转让(并购重组),2017-10-19,1002.416,1003.669,991.328,992.858,1105136900,13366181700.0
302154,股权转让(并购重组),2017-10-20,993.33,1004.93,992.925,1004.93,1020077230,12407009700.0
302154,股权转让(并购重组),2017-10-23,1003.139,1007.361,1002.179,1007.301,1183579820,14907682000.0
302154,股权转让(并购重组),2017-10-24,1006.52,1007.326,1000.237,1004.438,997549490,12457957200.0
302154,股权转让(并购重组),2017-10-25,1002.769,1010.074,1002.262,1010.004,942120660,12133303400.0
302154,股权转让(并购重组),2017-10-26,1008.804,1011.777,1006.209,1011.237,1172897650,15311348000.0
302154,股权转让(并购重组),2017-10-27,1010.724,1012.105,1006.701,1008.453,1373595700,16916773000.0
302154,股权转让(并购重组),2017-10-30,1008.789,1009.984,984.58,994.014,1600750600,20231564000.0
302154,股权转让(并购重组),2017-10-31,991.871,1000.658,991.342,1000.658,1404897300,17513772000.0
302166,共享单车,2017-10-09,980.767,984.193,977.237,981.114,44871112,688611550.0
302166,共享单车,2017-10-10,980.823,992.147,978.808,992.147,61216492,795414470.0
302166,共享单车,2017-10-11,994.382,997.606,989.707,991.081,53329851,792619130.0
302166,共享单车,2017-10-12,989.759,992.901,982.467,990.886,68521381,901996750.0
302166,共享单车,2017-10-13,988.37,992.699,985.447,992.699,46862404,624629420.0
302166,共享单车,2017-10-16,990.956,997.589,980.071,982.938,73358319,964903660.0
302166,共享单车,2017-10-17,987.56,993.442,980.958,993.442,62780277,710313360.0
302166,共享单车,2017-10-18,1000.648,1007.416,990.675,990.675,152807200,2350739500.0
302166,共享单车,2017-10-19,984.786,990.892,973.858,975.933,139181310,1725995200.0
302166,共享单车,2017-10-20,976.34,1000.903,976.34,1000.157,140055290,1648361600.0
302166,共享单车,2017-10-23,992.733,997.497,990.2,997.089,93848561,1177563920.0
302166,共享单车,2017-10-24,991.365,993.131,980.707,986.93,80231924,1009829560.0
302166,共享单车,2017-10-25,990.624,995.836,986.282,994.097,55981535,835630650.0
302166,共享单车,2017-10-26,990.933,996.843,986.205,992.921,60774893,852462860.0
302166,共享单车,2017-10-27,990.776,999.503,989.509,996.553,70293386,1105094380.0
302166,共享单车,2017-10-30,989.98,993.778,952.797,954.793,73139369,1005224670.0
302166,共享单车,2017-10-31,953.913,962.652,950.23,958.715,45582758,682929070.0
302182,雄安新区,2017-10-09,1297.891,1301.088,1289.891,1295.322,2250793100,27770003000.0
302182,雄安新区,2017-10-10,1295.209,1306.038,1293.659,1306.038,2266055100,29155677000.0
302182,雄安新区,2017-10-11,1303.996,1304.057,1290.202,1291.334,2276952200,27577307000.0
302182,雄安新区,2017-10-12,1290.151,1294.119,1277.502,1286.276,1968269400,23753728000.0
302182,雄安新区,2017-10-13,1286.363,1305.327,1282.923,1304.348,2357463300,31591833000.0
302182,雄安新区,2017-10-16,1304.067,1304.067,1275.099,1275.099,2701224000,34246065000.0
302182,雄安新区,2017-10-17,1270.387,1279.685,1266.622,1271.55,1715186400,21937585000.0
302182,雄安新区,2017-10-18,1273.27,1279.578,1259.452,1259.67,2259989600,29336092000.0
302182,雄安新区,2017-10-19,1254.83,1255.89,1228.557,1230.478,2284878100,26228936000.0
302182,雄安新区,2017-10-20,1228.11,1242.789,1228.11,1242.653,1518058000,18880538000.0
302182,雄安新区,2017-10-23,1243.102,1270.994,1242.124,1263.689,2165866800,27764166000.0
302182,雄安新区,2017-10-24,1257.567,1257.567,1243.444,1251.433,2186825800,25385646000.0
302182,雄安新区,2017-10-25,1250.827,1258.218,1250.119,1257.519,1594817700,20372396000.0
302182,雄安新区,2017-10-26,1255.885,1264.391,1251.82,1262.294,2270531700,27681014000.0
302182,雄安新区,2017-10-27,1260.239,1261.432,1247.474,1247.827,2086779500,24676360000.0
302182,雄安新区,2017-10-30,1243.209,1243.337,1199.977,1203.632,3057022800,33709550000.0
302182,雄安新区,2017-10-31,1203.24,1210.602,1200.051,1210.602,1942298700,22928329000.0
