concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301171,深圳国企改革,2017-06-01,1096.498,1097.731,1071.597,1072.733,157153560,1740895900.0
301171,深圳国企改革,2017-06-02,1068.699,1094.587,1058.191,1094.115,183619060,2116925600.0
301171,深圳国企改革,2017-06-05,1091.373,1101.298,1090.666,1099.571,147341240,1712500800.0
301171,深圳国企改革,2017-06-06,1097.973,1119.454,1094.422,1108.506,223199200,2633933600.0
301171,深圳国企改革,2017-06-07,1108.714,1139.051,1105.868,1138.908,298135140,3495430700.0
301171,深圳国企改革,2017-06-08,1135.999,1179.697,1135.771,1170.907,388759130,4906664000.0
301171,深圳国企改革,2017-06-09,1172.85,1193.775,1171.91,1189.269,387134430,4961225100.0
301171,深圳国企改革,2017-06-12,1189.19,1196.479,1169.906,1171.973,365726490,4827465700.0
301171,深圳国企改革,2017-06-13,1170.987,1185.546,1168.582,1185.546,299797500,4225766100.0
301171,深圳国企改革,2017-06-14,1174.427,1186.144,1168.086,1180.544,270404000,3774718500.0
301171,深圳国企改革,2017-06-15,1173.323,1187.727,1173.323,1186.393,188259790,2215145100.0
301171,深圳国企改革,2017-06-16,1185.564,1194.152,1178.075,1189.483,211608420,2402254700.0
301171,深圳国企改革,2017-06-19,1186.17,1205.737,1186.015,1202.595,225037630,2741109600.0
301171,深圳国企改革,2017-06-20,1202.06,1224.345,1190.664,1216.191,271194020,3335105000.0
301171,深圳国企改革,2017-06-21,1208.093,1211.535,1200.095,1200.571,219507500,3420883200.0
301171,深圳国企改革,2017-06-22,1198.962,1205.399,1180.606,1182.03,216990450,3267790900.0
301171,深圳国企改革,2017-06-23,1175.944,1186.266,1162.516,1177.916,200501290,3060918700.0
301171,深圳国企改革,2017-06-26,1179.448,1197.369,1178.333,1196.624,199609710,2759899400.0
301171,深圳国企改革,2017-06-27,1195.044,1214.08,1193.78,1205.299,210609590,2881441500.0
301171,深圳国企改革,2017-06-28,1200.904,1211.895,1197.976,1206.581,183090680,3020146100.0
301171,深圳国企改革,2017-06-29,1205.007,1213.479,1202.058,1203.327,214422240,3368962900.0
301171,深圳国企改革,2017-06-30,1200.592,1206.9,1194.917,1196.227,144883030,2312942000.0
301175,智能穿戴,2017-06-01,1881.241,1882.94,1829.448,1829.448,960174880,10880846900.0
301175,智能穿戴,2017-06-02,1822.308,1868.571,1807.082,1862.771,797345650,9890338900.0
301175,智能穿戴,2017-06-05,1878.59,1898.285,1874.408,1887.968,730405710,9642583500.0
301175,智能穿戴,2017-06-06,1885.519,1906.153,1882.295,1905.302,736920160,9271086700.0
301175,智能穿戴,2017-06-07,1906.76,1956.568,1904.158,1952.132,1248250700,14941330000.0
301175,智能穿戴,2017-06-08,1952.931,1965.095,1941.626,1945.917,1347504300,15065701000.0
301175,智能穿戴,2017-06-09,1942.943,1950.137,1930.404,1949.47,949404780,12078790600.0
301175,智能穿戴,2017-06-12,1938.174,1938.174,1902.326,1904.613,990079710,11737989400.0
301175,智能穿戴,2017-06-13,1898.008,1934.076,1898.008,1928.793,954820360,10990992000.0
301175,智能穿戴,2017-06-14,1928.008,1934.309,1918.542,1926.33,1034929000,10317712800.0
301175,智能穿戴,2017-06-15,1924.375,1970.853,1924.375,1967.026,945170470,12154209100.0
301175,智能穿戴,2017-06-16,1965.392,1969.462,1955.805,1961.105,1189748480,11811854900.0
301175,智能穿戴,2017-06-19,1961.564,1977.918,1958.416,1977.871,913724850,9759006600.0
301175,智能穿戴,2017-06-20,1980.537,2000.538,1980.537,1985.316,1265592360,13307219100.0
301175,智能穿戴,2017-06-21,1984.162,1994.949,1972.018,1990.227,1057898580,13055102200.0
301175,智能穿戴,2017-06-22,1989.908,1997.288,1950.836,1950.836,1352651500,16818016000.0
301175,智能穿戴,2017-06-23,1951.465,1957.27,1919.63,1955.705,1111809680,14270798000.0
301175,智能穿戴,2017-06-26,1956.514,1986.643,1952.998,1986.643,1838940200,19326242000.0
301175,智能穿戴,2017-06-27,1988.954,1996.49,1980.627,1991.312,1399200000,15221683000.0
301175,智能穿戴,2017-06-28,1984.617,1985.506,1964.247,1968.537,1110361350,14364921000.0
301175,智能穿戴,2017-06-29,1972.346,1996.643,1972.346,1989.211,1481640700,17922257000.0
301175,智能穿戴,2017-06-30,1985.754,1996.682,1977.556,1994.434,1410102500,16153069000.0
301179,冷链物流,2017-06-01,1456.778,1460.302,1411.037,1413.889,143801380,1924161800.0
301179,冷链物流,2017-06-02,1397.306,1428.134,1390.005,1423.08,147440850,1874634700.0
301179,冷链物流,2017-06-05,1425.876,1445.171,1425.876,1440.842,145063600,1832186100.0
301179,冷链物流,2017-06-06,1437.827,1453.397,1434.852,1452.064,138504040,1712378100.0
301179,冷链物流,2017-06-07,1459.147,1493.663,1453.976,1492.134,206763880,2693799200.0
301179,冷链物流,2017-06-08,1488.895,1500.635,1487.278,1491.467,174614810,2364647000.0
301179,冷链物流,2017-06-09,1486.175,1503.673,1484.588,1501.889,161984210,2161466100.0
301179,冷链物流,2017-06-12,1500.687,1502.723,1481.197,1481.798,169397970,2268724000.0
301179,冷链物流,2017-06-13,1476.138,1505.616,1474.906,1503.636,158009200,2201113700.0
301179,冷链物流,2017-06-14,1501.314,1513.376,1498.15,1511.245,156426500,2177657300.0
301179,冷链物流,2017-06-15,1507.314,1535.421,1507.314,1532.375,169043780,2287405800.0
301179,冷链物流,2017-06-16,1530.532,1534.543,1523.041,1523.257,153516760,2114668800.0
301179,冷链物流,2017-06-19,1526.155,1531.206,1521.481,1527.3,179074200,2321118200.0
301179,冷链物流,2017-06-20,1527.881,1547.119,1526.373,1542.369,221364030,3114386900.0
301179,冷链物流,2017-06-21,1542.486,1551.248,1539.143,1548.855,214339770,3222076500.0
301179,冷链物流,2017-06-22,1544.679,1547.749,1515.471,1516.111,195202690,2705311700.0
301179,冷链物流,2017-06-23,1511.893,1521.564,1486.68,1512.072,176779540,2322692700.0
301179,冷链物流,2017-06-26,1512.826,1545.138,1510.289,1544.919,247338790,3625271100.0
301179,冷链物流,2017-06-27,1542.229,1556.119,1541.626,1553.126,205382570,2869456600.0
301179,冷链物流,2017-06-28,1548.042,1552.028,1537.074,1540.401,198360370,2948942700.0
301179,冷链物流,2017-06-29,1537.816,1549.873,1537.816,1545.963,150023550,2085811800.0
301179,冷链物流,2017-06-30,1541.922,1552.511,1537.083,1552.096,170421810,2220865100.0
301209,互联网金融,2017-06-01,3944.202,3945.732,3854.877,3855.264,2004610200,25645535000.0
301209,互联网金融,2017-06-02,3839.577,3915.154,3801.38,3909.267,1761937300,22570212000.0
301209,互联网金融,2017-06-05,3910.413,3949.267,3907.951,3939.397,1470752400,18642419000.0
301209,互联网金融,2017-06-06,3929.119,3974.86,3923.713,3974.228,1436182700,18516386000.0
301209,互联网金融,2017-06-07,3971.546,4061.329,3965.847,4054.987,2123097500,27102864000.0
301209,互联网金融,2017-06-08,4047.743,4069.338,4043.157,4051.228,1733845200,23143998000.0
301209,互联网金融,2017-06-09,4047.318,4053.315,4013.872,4046.408,1735725300,22562828000.0
301209,互联网金融,2017-06-12,4026.46,4030.196,3981.031,3986.026,1607290800,20653381000.0
301209,互联网金融,2017-06-13,3977.435,4052.679,3976.47,4047.14,1512730700,19528203000.0
301209,互联网金融,2017-06-14,4039.841,4052.353,4018.875,4045.551,1419037100,17764501000.0
301209,互联网金融,2017-06-15,4036.633,4124.452,4035.258,4114.724,1811844300,23541769000.0
301209,互联网金融,2017-06-16,4112.2,4117.073,4092.702,4095.748,1351226400,17346602000.0
301209,互联网金融,2017-06-19,4093.27,4125.025,4092.273,4124.962,1375782400,17052647000.0
301209,互联网金融,2017-06-20,4130.663,4158.519,4125.701,4130.434,1501555200,19292593000.0
301209,互联网金融,2017-06-21,4133.395,4148.999,4110.827,4139.851,1737320500,23556157000.0
301209,互联网金融,2017-06-22,4137.388,4146.965,4062.932,4062.932,2237253400,28428281000.0
301209,互联网金融,2017-06-23,4053.477,4069.649,3996.29,4059.432,1834319700,22129427000.0
301209,互联网金融,2017-06-26,4053.044,4110.487,4048.836,4110.482,1941479200,23890342000.0
301209,互联网金融,2017-06-27,4111.108,4130.228,4094.847,4117.976,1527291300,18261418000.0
301209,互联网金融,2017-06-28,4110.562,4110.562,4082.151,4087.306,1550603300,19451353000.0
301209,互联网金融,2017-06-29,4088.171,4128.787,4088.171,4117.602,1624301100,21646655000.0
301209,互联网金融,2017-06-30,4100.545,4120.616,4084.764,4114.251,1384467400,17922753000.0
301223,旅游概念,2017-06-01,2025.319,2028.559,1986.341,1988.943,143552980,1466510500.0
301223,旅游概念,2017-06-02,1986.497,2015.193,1968.356,2012.987,113664255,1195970430.0
301223,旅游概念,2017-06-05,2019.039,2037.712,2012.984,2030.866,91944341,1054449140.0
301223,旅游概念,2017-06-06,2031.561,2046.836,2025.517,2039.731,73395082,792723220.0
301223,旅游概念,2017-06-07,2037.467,2093.521,2034.358,2093.24,132103465,1664390300.0
301223,旅游概念,2017-06-08,2087.128,2113.611,2084.687,2100.416,102627987,1439024600.0
301223,旅游概念,2017-06-09,2111.345,2115.726,2094.88,2114.757,83673129,1597448100.0
301223,旅游概念,2017-06-12,2108.31,2108.31,2086.213,2089.336,100584099,1515832300.0
301223,旅游概念,2017-06-13,2081.452,2117.048,2081.452,2113.957,74862706,1153037340.0
301223,旅游概念,2017-06-14,2108.571,2118.032,2101.713,2113.352,68824851,986460280.0
301223,旅游概念,2017-06-15,2108.435,2141.929,2108.435,2141.07,104681812,1528658100.0
301223,旅游概念,2017-06-16,2150.151,2154.459,2135.132,2140.908,83923493,1204329130.0
301223,旅游概念,2017-06-19,2135.526,2159.143,2133.589,2155.956,98398475,1349139000.0
301223,旅游概念,2017-06-20,2155.0,2160.699,2141.466,2142.97,103763244,1235809530.0
301223,旅游概念,2017-06-21,2145.377,2146.88,2131.01,2146.543,89526793,1100147030.0
301223,旅游概念,2017-06-22,2143.368,2150.574,2098.461,2098.461,96674167,1220991310.0
301223,旅游概念,2017-06-23,2092.532,2101.966,2066.231,2101.966,100267719,1128210180.0
301223,旅游概念,2017-06-26,2100.513,2130.31,2097.587,2127.576,87044800,1083612510.0
301223,旅游概念,2017-06-27,2126.672,2146.02,2126.172,2134.97,86793442,1316947200.0
301223,旅游概念,2017-06-28,2131.208,2131.208,2114.605,2126.217,82392135,1164944110.0
301223,旅游概念,2017-06-29,2123.563,2143.266,2123.563,2132.594,91555734,1626142400.0
301223,旅游概念,2017-06-30,2127.471,2163.77,2124.663,2163.295,103347021,1325540440.0
301227,在线教育,2017-06-01,2425.684,2425.684,2353.209,2353.237,313968500,4493581200.0
301227,在线教育,2017-06-02,2332.025,2387.794,2310.513,2381.653,300655570,4101668000.0
301227,在线教育,2017-06-05,2385.925,2414.407,2385.184,2405.54,278345930,4165894300.0
301227,在线教育,2017-06-06,2399.232,2428.945,2395.512,2423.922,308162600,4407465200.0
301227,在线教育,2017-06-07,2420.979,2486.459,2417.396,2485.284,409828210,5779499400.0
301227,在线教育,2017-06-08,2489.466,2498.56,2481.265,2487.228,371403870,5290633000.0
301227,在线教育,2017-06-09,2484.978,2509.097,2463.956,2508.823,400319640,5884688700.0
301227,在线教育,2017-06-12,2486.165,2486.165,2442.536,2447.9,363123620,4968981100.0
301227,在线教育,2017-06-13,2445.542,2500.347,2444.367,2493.319,353272290,4685135200.0
301227,在线教育,2017-06-14,2487.78,2500.516,2474.585,2490.925,320718260,4303265700.0
301227,在线教育,2017-06-15,2495.693,2544.001,2494.582,2533.646,469989840,6626626800.0
301227,在线教育,2017-06-16,2528.77,2533.961,2514.754,2523.942,318981030,4538009200.0
301227,在线教育,2017-06-19,2522.767,2536.612,2515.959,2534.836,282633300,4060051300.0
301227,在线教育,2017-06-20,2539.012,2554.608,2531.715,2535.948,352635620,4930325300.0
301227,在线教育,2017-06-21,2534.544,2539.978,2509.921,2531.402,322105620,4459897000.0
301227,在线教育,2017-06-22,2530.142,2538.386,2483.205,2483.263,403129870,6559976000.0
301227,在线教育,2017-06-23,2477.651,2487.826,2433.876,2477.789,324166120,4846616400.0
301227,在线教育,2017-06-26,2478.074,2515.233,2477.142,2515.205,362729820,6719902100.0
301227,在线教育,2017-06-27,2515.521,2531.744,2510.911,2521.797,297024510,4889660900.0
301227,在线教育,2017-06-28,2519.972,2519.972,2502.452,2509.772,351294090,6844106200.0
301227,在线教育,2017-06-29,2503.744,2531.999,2503.744,2521.699,409829010,8783566800.0
301227,在线教育,2017-06-30,2518.835,2533.813,2507.636,2524.088,345468130,6724672400.0
301229,天津自贸区,2017-06-01,1275.0,1275.0,1234.641,1235.408,171743360,1401457800.0
301229,天津自贸区,2017-06-02,1230.205,1261.888,1224.079,1261.168,205305920,1715177900.0
301229,天津自贸区,2017-06-05,1259.646,1281.409,1259.297,1281.238,186447930,1618689800.0
301229,天津自贸区,2017-06-06,1279.71,1285.908,1273.563,1284.417,167840430,1523730600.0
301229,天津自贸区,2017-06-07,1281.767,1321.856,1281.319,1317.862,254863510,2263980800.0
301229,天津自贸区,2017-06-08,1317.511,1324.146,1305.174,1311.048,200816330,1805788800.0
301229,天津自贸区,2017-06-09,1317.661,1325.813,1310.229,1322.018,190904420,1678213500.0
301229,天津自贸区,2017-06-12,1313.985,1326.474,1308.603,1310.681,179903550,1578649300.0
301229,天津自贸区,2017-06-13,1306.155,1333.551,1305.123,1332.965,125360999,1132051760.0
301229,天津自贸区,2017-06-14,1328.707,1341.773,1328.707,1335.86,184086800,1793945200.0
301229,天津自贸区,2017-06-15,1337.667,1354.728,1326.855,1350.829,190871980,1693052400.0
301229,天津自贸区,2017-06-16,1346.02,1353.008,1338.956,1340.819,158615740,1358558200.0
301229,天津自贸区,2017-06-19,1337.238,1340.693,1331.137,1339.313,130536796,1080098100.0
301229,天津自贸区,2017-06-20,1343.98,1350.596,1342.602,1346.112,161812070,1347441200.0
301229,天津自贸区,2017-06-21,1345.426,1347.97,1328.86,1341.603,136711870,1118636910.0
301229,天津自贸区,2017-06-22,1340.687,1341.363,1310.104,1310.441,181758290,1564086600.0
301229,天津自贸区,2017-06-23,1302.129,1309.607,1279.375,1299.315,168630730,1348880200.0
301229,天津自贸区,2017-06-26,1294.818,1313.172,1294.818,1313.019,122074236,980725670.0
301229,天津自贸区,2017-06-27,1314.569,1318.535,1306.983,1312.415,109921727,881467330.0
301229,天津自贸区,2017-06-28,1310.166,1313.191,1297.12,1301.867,129367277,1053208030.0
301229,天津自贸区,2017-06-29,1301.544,1317.063,1301.544,1311.956,102616136,838624380.0
301229,天津自贸区,2017-06-30,1307.766,1312.239,1301.362,1311.475,106863866,839818530.0
301236,福建自贸区,2017-06-01,850.778,851.444,825.302,825.302,119297163,956611050.0
301236,福建自贸区,2017-06-02,820.595,837.142,814.676,834.527,104644670,803471260.0
301236,福建自贸区,2017-06-05,834.929,849.81,834.929,845.452,93726081,768122310.0
301236,福建自贸区,2017-06-06,843.152,848.267,841.525,848.177,78105899,614683260.0
301236,福建自贸区,2017-06-07,849.168,866.554,847.196,866.159,146950230,1174889930.0
301236,福建自贸区,2017-06-08,866.875,872.052,865.422,866.897,125186982,1156441670.0
301236,福建自贸区,2017-06-09,866.501,867.371,858.081,865.756,115874524,957069240.0
301236,福建自贸区,2017-06-12,862.75,864.751,852.749,853.781,121403346,984584010.0
301236,福建自贸区,2017-06-13,855.672,866.132,854.238,865.57,91130759,797729070.0
301236,福建自贸区,2017-06-14,865.301,871.267,863.411,865.107,102672137,874574760.0
301236,福建自贸区,2017-06-15,861.976,880.325,861.619,877.161,120096432,1050781210.0
301236,福建自贸区,2017-06-16,879.65,908.786,877.022,905.55,256471450,2206414400.0
301236,福建自贸区,2017-06-19,898.723,907.746,893.273,901.864,212452800,1655980500.0
301236,福建自贸区,2017-06-20,901.23,911.478,900.143,900.537,206267330,1700200800.0
301236,福建自贸区,2017-06-21,900.878,904.436,894.129,901.771,145397860,1197268200.0
301236,福建自贸区,2017-06-22,901.489,903.54,882.944,883.268,182245440,1616192100.0
301236,福建自贸区,2017-06-23,881.541,887.086,871.239,886.795,131347000,1062419190.0
301236,福建自贸区,2017-06-26,886.121,902.311,885.657,902.311,194586080,1752121800.0
301236,福建自贸区,2017-06-27,902.187,907.382,899.116,903.155,167445230,1500004600.0
301236,福建自贸区,2017-06-28,901.606,902.641,895.395,896.817,143853560,1297868800.0
301236,福建自贸区,2017-06-29,896.839,907.815,896.839,905.454,125368123,1152566780.0
301236,福建自贸区,2017-06-30,903.147,906.88,896.893,903.964,102418287,982359840.0
301286,无人驾驶,2017-06-01,997.888,999.522,972.582,973.048,339220740,4048214600.0
301286,无人驾驶,2017-06-02,969.348,990.065,960.323,987.863,308500190,3491749700.0
301286,无人驾驶,2017-06-05,989.706,999.936,988.226,997.594,250804480,3188586300.0
301286,无人驾驶,2017-06-06,994.391,1010.483,992.833,1010.483,270918280,3401818700.0
301286,无人驾驶,2017-06-07,1009.713,1034.715,1009.595,1033.044,405742340,5178993100.0
301286,无人驾驶,2017-06-08,1032.241,1039.011,1030.195,1033.947,387617350,5252108100.0
301286,无人驾驶,2017-06-09,1031.169,1036.795,1025.359,1036.795,353504450,4826216600.0
301286,无人驾驶,2017-06-12,1029.62,1042.095,1023.363,1028.252,416062570,5580117600.0
301286,无人驾驶,2017-06-13,1025.591,1048.395,1025.591,1045.612,397174850,5099212000.0
301286,无人驾驶,2017-06-14,1042.461,1053.28,1042.461,1046.175,390426380,5075795700.0
301286,无人驾驶,2017-06-15,1046.659,1062.674,1046.555,1058.237,380389040,5156807200.0
301286,无人驾驶,2017-06-16,1056.654,1059.772,1049.671,1051.24,276032850,3866047700.0
301286,无人驾驶,2017-06-19,1050.989,1061.428,1050.756,1060.419,319634300,4476697400.0
301286,无人驾驶,2017-06-20,1065.028,1071.556,1063.255,1065.415,377167720,5762471900.0
301286,无人驾驶,2017-06-21,1064.421,1069.795,1060.006,1069.743,357632620,5104202200.0
301286,无人驾驶,2017-06-22,1067.987,1076.29,1055.305,1055.688,511330480,7424617000.0
301286,无人驾驶,2017-06-23,1051.431,1058.992,1038.575,1058.155,374904400,5216999500.0
301286,无人驾驶,2017-06-26,1058.146,1074.05,1057.097,1073.97,395096010,5643714700.0
301286,无人驾驶,2017-06-27,1074.326,1081.128,1072.922,1080.025,412899700,5554653200.0
301286,无人驾驶,2017-06-28,1076.081,1076.081,1066.041,1067.42,293921690,4155307600.0
301286,无人驾驶,2017-06-29,1068.703,1080.284,1068.545,1075.975,290560850,4471044600.0
301286,无人驾驶,2017-06-30,1073.082,1079.167,1069.059,1078.12,268648650,3891133900.0
301292,染料,2017-06-01,1215.603,1215.603,1192.586,1195.132,95551195,931084420.0
301292,染料,2017-06-02,1187.855,1213.238,1182.987,1210.334,80815417,788132960.0
