concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301699,虚拟现实,2017-07-12,676.956,679.92,667.58,677.248,1074995530,15728325000.0
301699,虚拟现实,2017-07-13,674.704,676.185,671.534,673.245,1000728420,14734895000.0
301699,虚拟现实,2017-07-14,671.434,671.434,665.477,666.858,1073997940,15998653000.0
301699,虚拟现实,2017-07-17,660.744,660.791,626.183,626.225,1482537200,20401881000.0
301699,虚拟现实,2017-07-18,622.391,631.819,618.941,631.609,1065361770,15523321000.0
301699,虚拟现实,2017-07-19,630.03,639.844,627.828,639.702,1141611110,17081617000.0
301699,虚拟现实,2017-07-20,639.364,648.005,638.891,643.122,1129078180,17180510000.0
301699,虚拟现实,2017-07-21,644.344,647.106,642.185,643.427,955892830,14433802000.0
301699,虚拟现实,2017-07-24,641.348,644.71,637.788,644.412,949661420,13673853000.0
301699,虚拟现实,2017-07-25,644.244,648.4,642.201,645.436,1099301280,16261283000.0
301699,虚拟现实,2017-07-26,645.222,646.928,639.907,644.715,1151877660,17603295000.0
301699,虚拟现实,2017-07-27,644.426,665.221,641.911,664.625,1759300000,25005257000.0
301699,虚拟现实,2017-07-28,663.972,666.281,661.46,661.517,1331218690,19998548000.0
301699,虚拟现实,2017-07-31,661.252,666.002,658.53,664.449,1221068950,18317730000.0
301715,证金持股,2017-07-03,806.859,812.447,805.249,812.447,6740309600,71801886000.0
301715,证金持股,2017-07-04,811.826,811.826,807.544,809.764,7006013400,73981615000.0
301715,证金持股,2017-07-05,808.888,815.939,807.684,815.939,6727361900,74212334000.0
301715,证金持股,2017-07-06,815.428,817.917,809.678,816.59,7964211500,86576320000.0
301715,证金持股,2017-07-07,814.48,820.852,813.666,820.836,7907145300,81528726000.0
301715,证金持股,2017-07-10,819.337,823.542,816.986,819.74,9288655000,93998877000.0
301715,证金持股,2017-07-11,818.754,820.095,811.39,811.445,8888542300,91323403000.0
301715,证金持股,2017-07-12,811.034,813.498,799.737,810.649,9246062800,90312324000.0
301715,证金持股,2017-07-13,810.352,817.024,810.262,814.922,10035639100,103120874000.0
301715,证金持股,2017-07-14,813.619,813.619,808.876,812.217,8068174100,80175174000.0
301715,证金持股,2017-07-17,809.764,809.764,774.037,774.623,14004307000,128504816000.0
301715,证金持股,2017-07-18,770.868,784.604,770.13,784.604,10301090900,97602235000.0
301715,证金持股,2017-07-19,783.449,800.274,782.792,800.22,13793740000,129311045000.0
301715,证金持股,2017-07-20,799.334,805.87,798.672,803.247,10890376600,110204644000.0
301715,证金持股,2017-07-21,801.872,807.271,801.301,804.803,9462256400,95690129000.0
301715,证金持股,2017-07-24,803.514,810.105,803.045,809.276,10249178900,101664699000.0
301715,证金持股,2017-07-25,808.2,810.078,802.427,807.091,9638264800,94617833000.0
301715,证金持股,2017-07-26,806.915,809.22,802.03,806.681,10430763400,101909849000.0
301715,证金持股,2017-07-27,805.068,814.29,801.131,814.028,10638801800,107321790000.0
301715,证金持股,2017-07-28,811.643,816.567,811.119,814.686,8453552400,88934881000.0
301715,证金持股,2017-07-31,814.49,823.591,813.669,823.576,11530337800,108604175000.0
301786,军民融合,2017-07-03,838.512,846.148,837.163,846.148,660623130,7331604200.0
301786,军民融合,2017-07-04,844.996,847.573,843.4,847.557,689872810,7680939600.0
301786,军民融合,2017-07-05,846.611,855.172,845.101,855.162,815221280,9109191500.0
301786,军民融合,2017-07-06,854.824,858.206,847.547,858.206,1020194950,11770809000.0
301786,军民融合,2017-07-07,855.517,864.89,854.613,863.497,969900200,11848978800.0
301786,军民融合,2017-07-10,867.068,871.591,860.038,862.046,1078624030,13166114900.0
301786,军民融合,2017-07-11,858.783,861.518,849.044,849.044,859671600,10573979800.0
301786,军民融合,2017-07-12,847.761,850.771,827.903,841.438,838290900,9790619100.0
301786,军民融合,2017-07-13,840.268,842.252,835.846,839.201,745363290,8499996500.0
301786,军民融合,2017-07-14,837.71,842.005,832.533,835.801,690402290,8050221600.0
301786,军民融合,2017-07-17,829.97,829.97,775.291,775.75,1058394460,11475260900.0
301786,军民融合,2017-07-18,770.592,783.752,765.868,783.752,668248610,7273165100.0
301786,军民融合,2017-07-19,781.669,791.484,776.842,791.168,794770120,8661106200.0
301786,军民融合,2017-07-20,789.857,803.142,789.401,799.147,806568380,9139994600.0
301786,军民融合,2017-07-21,798.882,804.178,798.125,799.531,699572370,8151086000.0
301786,军民融合,2017-07-24,798.006,813.595,793.579,813.595,970825470,11565051800.0
301786,军民融合,2017-07-25,812.359,815.366,804.685,807.702,784936930,9246261000.0
301786,军民融合,2017-07-26,808.72,811.127,801.773,809.495,697821290,7995151800.0
301786,军民融合,2017-07-27,807.75,823.612,800.297,823.419,946472040,10978728400.0
301786,军民融合,2017-07-28,821.278,821.278,815.885,816.21,745203550,8221862400.0
301786,军民融合,2017-07-31,817.519,818.7,810.353,814.751,815053510,8918143700.0
302027,电子竞技,2017-07-03,668.835,676.787,668.146,676.787,428875360,4938584000.0
302027,电子竞技,2017-07-04,675.158,676.883,671.044,672.872,389584640,4619215800.0
302027,电子竞技,2017-07-05,670.426,673.738,666.436,673.622,321089840,3667458900.0
302027,电子竞技,2017-07-06,673.214,673.943,664.423,668.094,379812340,4183482700.0
302027,电子竞技,2017-07-07,667.534,668.782,664.581,668.351,337693120,3683261400.0
302027,电子竞技,2017-07-10,666.008,666.008,658.073,658.803,414334730,4428990600.0
302027,电子竞技,2017-07-11,657.944,659.841,647.87,648.849,346184320,3614784400.0
302027,电子竞技,2017-07-12,644.362,646.969,633.679,642.713,343881040,3590638600.0
302027,电子竞技,2017-07-13,640.198,641.18,636.216,639.311,364674510,3663527100.0
302027,电子竞技,2017-07-14,637.96,639.436,631.783,633.969,436420550,4197148100.0
302027,电子竞技,2017-07-17,628.71,628.71,593.923,594.157,545844440,5113545700.0
302027,电子竞技,2017-07-18,591.567,601.314,588.445,600.852,316450560,3075277100.0
302027,电子竞技,2017-07-19,596.949,603.925,593.409,603.583,360732630,3649642200.0
302027,电子竞技,2017-07-20,603.549,611.291,602.561,606.515,374833580,3818810600.0
302027,电子竞技,2017-07-21,604.939,610.223,604.939,607.457,375130260,4104925900.0
302027,电子竞技,2017-07-24,605.946,608.278,601.18,607.5,348531950,4163924200.0
302027,电子竞技,2017-07-25,606.442,616.496,606.07,613.546,444696130,4614383600.0
302027,电子竞技,2017-07-26,613.119,615.713,610.195,615.586,388992900,4175469500.0
302027,电子竞技,2017-07-27,614.962,640.304,613.623,639.747,850992830,9429941200.0
302027,电子竞技,2017-07-28,637.816,638.787,631.836,633.144,541189490,5899967300.0
302027,电子竞技,2017-07-31,632.738,639.003,629.505,636.265,492238430,5577382400.0
302035,人工智能,2017-07-03,702.66,713.218,699.353,713.218,548317410,12402899200.0
302035,人工智能,2017-07-04,711.294,712.362,706.087,711.446,501891240,11393337100.0
302035,人工智能,2017-07-05,710.452,717.697,708.76,717.697,546736050,11187371700.0
302035,人工智能,2017-07-06,717.575,722.26,713.56,717.977,622040910,13538773000.0
302035,人工智能,2017-07-07,715.392,716.702,713.786,715.462,475797310,10442215900.0
302035,人工智能,2017-07-10,713.741,716.11,706.963,707.985,480725960,10571422400.0
302035,人工智能,2017-07-11,705.751,708.224,691.718,691.725,542099440,11651571700.0
302035,人工智能,2017-07-12,690.299,693.772,676.674,687.731,532679000,10839359900.0
302035,人工智能,2017-07-13,687.584,689.185,683.046,688.902,402721430,8411646600.0
302035,人工智能,2017-07-14,687.273,687.656,681.844,683.204,313609690,6375365800.0
302035,人工智能,2017-07-17,674.132,674.604,634.871,634.89,683918980,12908891500.0
302035,人工智能,2017-07-18,629.339,640.804,624.96,639.179,491480190,8960338200.0
302035,人工智能,2017-07-19,637.047,648.144,633.465,647.513,482026020,10202235500.0
302035,人工智能,2017-07-20,647.752,659.39,647.191,652.433,514428630,12289490600.0
302035,人工智能,2017-07-21,660.62,666.317,656.562,658.671,585562010,12753863400.0
302035,人工智能,2017-07-24,655.333,660.794,650.771,660.009,510175470,10421272900.0
302035,人工智能,2017-07-25,659.551,661.24,654.173,659.653,466461700,9393998300.0
302035,人工智能,2017-07-26,660.633,663.146,657.113,660.965,501554640,9963256100.0
302035,人工智能,2017-07-27,657.869,688.348,656.326,688.127,918602390,19452565000.0
302035,人工智能,2017-07-28,687.681,688.786,681.385,681.468,716030910,15644858000.0
302035,人工智能,2017-07-31,679.971,691.697,679.357,687.183,671061820,13566258000.0
302046,化债概念(AMC概念),2017-07-03,833.827,842.816,833.548,842.735,545660220,5188322600.0
302046,化债概念(AMC概念),2017-07-04,841.795,843.337,835.558,839.058,556379250,5499942300.0
302046,化债概念(AMC概念),2017-07-05,838.098,845.516,836.306,845.516,542026780,5070204900.0
302046,化债概念(AMC概念),2017-07-06,845.118,846.947,837.385,845.154,647959020,6049198100.0
302046,化债概念(AMC概念),2017-07-07,842.484,848.56,839.677,848.13,661537070,6633474700.0
302046,化债概念(AMC概念),2017-07-10,847.014,859.757,846.275,855.093,929935830,9271444900.0
302046,化债概念(AMC概念),2017-07-11,853.484,855.957,845.232,845.468,863043750,8717431600.0
302046,化债概念(AMC概念),2017-07-12,844.063,849.339,830.949,845.742,898254000,8210490900.0
302046,化债概念(AMC概念),2017-07-13,846.818,857.392,846.29,855.865,786074560,7926095800.0
302046,化债概念(AMC概念),2017-07-14,854.408,856.189,848.835,852.834,614816800,5967141900.0
302046,化债概念(AMC概念),2017-07-17,854.552,855.905,807.946,813.666,1054160320,9536461900.0
302046,化债概念(AMC概念),2017-07-18,808.464,830.547,808.464,830.444,864683610,7107788500.0
302046,化债概念(AMC概念),2017-07-19,830.718,858.352,829.649,858.328,1258459830,11759376700.0
302046,化债概念(AMC概念),2017-07-20,860.09,870.924,859.251,865.96,1233933330,11559014700.0
302046,化债概念(AMC概念),2017-07-21,863.114,870.724,862.697,867.252,957629240,8775474100.0
302046,化债概念(AMC概念),2017-07-24,863.248,878.715,863.248,878.656,1038861830,9560093000.0
302046,化债概念(AMC概念),2017-07-25,875.805,876.093,867.235,873.737,806496290,7680701600.0
302046,化债概念(AMC概念),2017-07-26,873.931,876.934,867.99,876.919,832899800,8212782200.0
302046,化债概念(AMC概念),2017-07-27,874.419,885.644,872.302,882.067,1009552460,10128118000.0
302046,化债概念(AMC概念),2017-07-28,878.407,885.621,877.448,883.929,878221000,8540975600.0
302046,化债概念(AMC概念),2017-07-31,881.753,893.607,880.087,893.607,1161057040,11509620100.0
302142,网约车,2017-07-03,1004.408,1019.715,1003.775,1018.789,80622296,1026963910.0
302142,网约车,2017-07-04,1018.574,1021.238,1012.899,1015.125,86437569,1069370220.0
302142,网约车,2017-07-05,1013.807,1023.352,1012.921,1022.042,74032969,949701090.0
302142,网约车,2017-07-06,1021.857,1024.452,1015.089,1020.023,87058489,1114723290.0
302142,网约车,2017-07-07,1018.537,1019.896,1013.599,1017.558,80852724,973364880.0
302142,网约车,2017-07-10,1017.173,1023.925,1013.655,1015.23,86824911,1015195980.0
302142,网约车,2017-07-11,1015.348,1018.944,1003.606,1005.244,93304594,1107459650.0
302142,网约车,2017-07-12,1004.15,1007.191,974.064,985.523,99351711,1051490110.0
302142,网约车,2017-07-13,985.956,987.605,980.78,985.683,58163175,608919940.0
302142,网约车,2017-07-14,986.665,986.665,978.046,981.817,69647627,753021720.0
302142,网约车,2017-07-17,981.847,981.847,927.869,927.931,158516350,1648888700.0
302142,网约车,2017-07-18,926.03,933.017,915.02,929.198,113507300,1283631890.0
302142,网约车,2017-07-19,927.259,936.564,920.096,936.564,138816920,1503328900.0
302142,网约车,2017-07-20,934.382,946.804,933.741,940.333,161028110,1718777100.0
302142,网约车,2017-07-21,939.857,943.329,935.697,939.569,96291194,1006510780.0
302142,网约车,2017-07-24,937.021,945.642,934.387,943.42,135350260,1417420700.0
302142,网约车,2017-07-25,943.585,944.915,933.602,942.706,100426822,1095941790.0
302142,网约车,2017-07-26,941.366,943.877,930.568,940.506,120376969,1271726070.0
302142,网约车,2017-07-27,946.671,975.471,940.491,972.026,199743090,2253503000.0
302142,网约车,2017-07-28,970.405,974.435,966.84,970.501,121424673,1377315000.0
302142,网约车,2017-07-31,970.824,980.5,962.745,977.03,192338620,2383286200.0
302150,蚂蚁集团概念,2017-07-03,1023.554,1036.122,1022.862,1034.786,282626030,2750161800.0
302150,蚂蚁集团概念,2017-07-04,1032.097,1033.07,1024.859,1027.868,226662950,2796031100.0
302150,蚂蚁集团概念,2017-07-05,1025.549,1034.613,1022.761,1034.587,237962960,2593233200.0
302150,蚂蚁集团概念,2017-07-06,1033.45,1036.561,1029.009,1034.633,237712280,2712001400.0
302150,蚂蚁集团概念,2017-07-07,1031.789,1035.157,1029.868,1033.684,213879810,2393600800.0
302150,蚂蚁集团概念,2017-07-10,1032.15,1034.328,1027.177,1030.062,222603340,2451969700.0
302150,蚂蚁集团概念,2017-07-11,1028.392,1031.706,1018.927,1019.715,324162960,3169716700.0
302150,蚂蚁集团概念,2017-07-12,1017.374,1021.297,1000.773,1011.865,305331970,3089129300.0
302150,蚂蚁集团概念,2017-07-13,1010.41,1016.415,1009.16,1014.441,246996220,2456184700.0
302150,蚂蚁集团概念,2017-07-14,1014.511,1014.768,1004.173,1006.903,300196620,2995578100.0
302150,蚂蚁集团概念,2017-07-17,1002.038,1002.154,957.963,958.856,485052940,5167906700.0
302150,蚂蚁集团概念,2017-07-18,955.799,965.946,951.436,965.286,247563880,2515205000.0
302150,蚂蚁集团概念,2017-07-19,963.281,978.348,961.26,978.263,284750440,2627430300.0
302150,蚂蚁集团概念,2017-07-20,977.684,996.797,976.333,991.409,503977640,4202380100.0
302150,蚂蚁集团概念,2017-07-21,989.455,996.57,989.455,991.859,418299920,3468765600.0
302150,蚂蚁集团概念,2017-07-24,992.357,1008.19,991.107,1004.151,733926770,5299606300.0
302150,蚂蚁集团概念,2017-07-25,1001.848,1004.088,990.802,995.703,504898540,3896752100.0
302150,蚂蚁集团概念,2017-07-26,994.821,1000.039,989.848,1000.039,375686620,3288078000.0
302150,蚂蚁集团概念,2017-07-27,996.6,1012.742,994.048,1012.696,391047560,4059004700.0
302150,蚂蚁集团概念,2017-07-28,1011.483,1015.545,1008.209,1009.11,290410200,2796274600.0
302150,蚂蚁集团概念,2017-07-31,1006.913,1014.314,1003.474,1011.401,334563670,3091659000.0
302154,股权转让(并购重组),2017-07-03,955.847,960.841,953.676,960.831,830572010,10522839100.0
302154,股权转让(并购重组),2017-07-04,960.422,962.693,959.473,962.461,904825190,11370039500.0
302154,股权转让(并购重组),2017-07-05,962.047,969.877,961.021,969.877,1026924700,12723008700.0
302154,股权转让(并购重组),2017-07-06,969.044,971.85,963.111,969.725,1082090520,12956656900.0
302154,股权转让(并购重组),2017-07-07,968.108,974.724,966.864,974.692,1035862860,12597667900.0
302154,股权转让(并购重组),2017-07-10,974.466,975.227,968.967,972.983,1084500190,12998637300.0
302154,股权转让(并购重组),2017-07-11,970.139,971.227,961.311,961.418,955747260,11624847100.0
302154,股权转让(并购重组),2017-07-12,961.084,963.911,947.464,959.332,1068021900,13630771000.0
302154,股权转让(并购重组),2017-07-13,958.651,963.691,957.347,961.665,982286270,12345865700.0
302154,股权转让(并购重组),2017-07-14,961.33,961.414,955.957,958.132,785154660,9439485800.0
302154,股权转让(并购重组),2017-07-17,954.121,954.121,904.745,907.379,1234260100,13356802300.0
302154,股权转让(并购重组),2017-07-18,904.494,918.474,901.012,918.473,894835850,10762288800.0
302154,股权转让(并购重组),2017-07-19,917.901,931.196,915.518,931.164,1049445120,12810855400.0
302154,股权转让(并购重组),2017-07-20,932.862,940.924,931.525,937.686,1019706660,12125030900.0
302154,股权转让(并购重组),2017-07-21,934.469,941.012,933.816,938.291,1058231680,12719842600.0
302154,股权转让(并购重组),2017-07-24,936.084,940.286,934.245,940.041,1172367700,14456640000.0
302154,股权转让(并购重组),2017-07-25,936.616,938.126,931.221,935.308,967978370,11815263700.0
302154,股权转让(并购重组),2017-07-26,933.628,934.93,929.003,934.876,973822740,11347062000.0
302154,股权转让(并购重组),2017-07-27,932.701,942.179,929.188,941.58,1150530300,13051761000.0
302154,股权转让(并购重组),2017-07-28,939.333,943.369,938.776,940.299,826982780,10106729300.0
302154,股权转让(并购重组),2017-07-31,939.211,943.862,935.937,943.841,996516210,11388880000.0
302166,共享单车,2017-07-03,1004.186,1018.421,1002.357,1018.421,45158946,588049320.0
302166,共享单车,2017-07-04,1014.372,1017.554,1007.341,1010.771,33051155,421528140.0
302166,共享单车,2017-07-05,1010.613,1019.458,1005.753,1019.458,52292691,658831710.0
302166,共享单车,2017-07-06,1019.31,1020.64,1009.443,1018.191,56543470,696333370.0
302166,共享单车,2017-07-07,1013.312,1037.198,1010.465,1032.766,77300893,1030118100.0
302166,共享单车,2017-07-10,1027.458,1031.586,1021.494,1029.471,77315084,1117300890.0
302166,共享单车,2017-07-11,1023.379,1033.388,1017.152,1017.19,72721917,944113600.0
302166,共享单车,2017-07-12,1014.545,1018.911,990.801,1005.229,51651512,656733780.0
302166,共享单车,2017-07-13,1005.784,1012.987,1003.624,1008.522,48889021,619913750.0
302166,共享单车,2017-07-14,1008.095,1008.479,999.267,1001.782,39085497,540385820.0
302166,共享单车,2017-07-17,997.811,997.811,928.587,933.228,75973444,944703520.0
302166,共享单车,2017-07-18,931.423,960.002,931.423,957.342,43835831,647958200.0
302166,共享单车,2017-07-19,954.728,966.207,946.767,963.704,45957201,693517760.0
302166,共享单车,2017-07-20,964.145,988.359,959.678,982.187,56856764,777923680.0
302166,共享单车,2017-07-21,980.207,985.946,974.336,975.098,41538871,608414090.0
302166,共享单车,2017-07-24,976.788,978.885,967.127,976.394,34346897,445820400.0
302166,共享单车,2017-07-25,973.91,978.108,961.97,968.78,30915299,421460750.0
302166,共享单车,2017-07-26,967.844,976.879,965.441,976.879,38407341,474636880.0
