concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301628,互联网保险,2017-11-29,951.802,952.194,933.272,949.53,342045830,11305958100.0
301628,互联网保险,2017-11-30,944.799,947.361,937.775,941.521,352700670,13211371500.0
301630,广东自贸区,2017-11-01,1178.781,1186.763,1175.939,1177.048,142089660,1314605820.0
301630,广东自贸区,2017-11-02,1173.777,1175.198,1163.112,1165.298,131793137,1211202030.0
301630,广东自贸区,2017-11-03,1162.716,1165.893,1144.198,1147.321,105564221,937367880.0
301630,广东自贸区,2017-11-06,1149.665,1153.156,1140.934,1153.156,87436247,772527410.0
301630,广东自贸区,2017-11-07,1152.883,1176.484,1146.648,1171.752,153441540,1474478700.0
301630,广东自贸区,2017-11-08,1168.333,1177.823,1163.096,1169.75,136035750,1303372730.0
301630,广东自贸区,2017-11-09,1168.559,1172.204,1165.071,1170.13,92161220,865020630.0
301630,广东自贸区,2017-11-10,1170.661,1174.593,1168.256,1170.589,99233053,948059590.0
301630,广东自贸区,2017-11-13,1174.482,1175.712,1159.942,1162.698,96481329,883644700.0
301630,广东自贸区,2017-11-14,1162.272,1163.597,1151.26,1161.448,98581929,894251350.0
301630,广东自贸区,2017-11-15,1157.893,1160.695,1150.021,1156.579,74407256,663191310.0
301630,广东自贸区,2017-11-16,1155.365,1164.892,1152.878,1156.536,81779748,740118890.0
301630,广东自贸区,2017-11-17,1155.149,1156.889,1123.169,1125.31,117884240,1028131060.0
301630,广东自贸区,2017-11-20,1123.547,1124.46,1099.548,1124.107,80080419,655547210.0
301630,广东自贸区,2017-11-21,1122.875,1132.783,1120.844,1128.627,86135495,722565100.0
301630,广东自贸区,2017-11-22,1128.899,1139.737,1127.509,1135.146,105233364,891143660.0
301630,广东自贸区,2017-11-23,1134.827,1134.827,1114.649,1115.009,85671712,750259150.0
301630,广东自贸区,2017-11-24,1112.683,1125.359,1112.072,1123.038,80929457,758927030.0
301630,广东自贸区,2017-11-27,1123.723,1127.386,1117.69,1121.712,77391901,712621000.0
301630,广东自贸区,2017-11-28,1120.611,1136.307,1119.917,1135.722,86651846,777606130.0
301630,广东自贸区,2017-11-29,1135.222,1142.141,1126.169,1141.413,89705622,780105690.0
301630,广东自贸区,2017-11-30,1137.738,1146.505,1133.328,1143.754,74105781,622392200.0
301632,农村电商,2017-11-01,1451.161,1462.164,1449.562,1457.206,357452230,3516685400.0
301632,农村电商,2017-11-02,1452.518,1452.634,1435.722,1435.727,335525320,2986768900.0
301632,农村电商,2017-11-03,1434.079,1436.772,1407.616,1415.291,331588560,2816390800.0
301632,农村电商,2017-11-06,1408.159,1425.407,1400.744,1425.407,362938310,3383106900.0
301632,农村电商,2017-11-07,1424.737,1432.38,1420.519,1432.38,458474850,4399769000.0
301632,农村电商,2017-11-08,1431.269,1441.604,1427.072,1434.318,376834730,3618462500.0
301632,农村电商,2017-11-09,1430.338,1437.062,1429.297,1436.607,282248590,2604045700.0
301632,农村电商,2017-11-10,1436.268,1439.185,1429.398,1434.307,402804280,4121829500.0
301632,农村电商,2017-11-13,1434.388,1435.563,1424.285,1428.839,565929820,5833565500.0
301632,农村电商,2017-11-14,1428.352,1430.359,1416.554,1420.185,389511630,3870332000.0
301632,农村电商,2017-11-15,1419.415,1419.667,1401.486,1404.519,396542840,3816299700.0
301632,农村电商,2017-11-16,1405.825,1423.506,1404.242,1418.253,493891940,3841608100.0
301632,农村电商,2017-11-17,1416.865,1419.406,1373.521,1377.33,563554680,4430748400.0
301632,农村电商,2017-11-20,1372.743,1389.869,1345.459,1389.869,626339680,4609605900.0
301632,农村电商,2017-11-21,1388.53,1396.28,1381.384,1391.534,536336080,4399143600.0
301632,农村电商,2017-11-22,1392.362,1396.449,1376.842,1386.535,498456050,4036100300.0
301632,农村电商,2017-11-23,1383.819,1383.819,1352.993,1352.993,469721890,3569061300.0
301632,农村电商,2017-11-24,1346.918,1363.842,1342.105,1360.673,354248370,2863169500.0
301632,农村电商,2017-11-27,1354.656,1366.628,1345.672,1351.021,358752980,2630610600.0
301632,农村电商,2017-11-28,1348.713,1368.339,1348.713,1368.339,310129580,2334677400.0
301632,农村电商,2017-11-29,1367.293,1367.515,1350.485,1365.909,356129300,2628060500.0
301632,农村电商,2017-11-30,1364.071,1365.603,1346.206,1349.723,319582020,2435449000.0
301636,深股通,2017-11-01,1021.795,1025.802,1020.414,1021.702,11792457100,165601620000.0
301636,深股通,2017-11-02,1020.155,1020.155,1009.791,1010.446,13289137400,172032260000.0
301636,深股通,2017-11-03,1010.007,1012.723,997.45,1002.655,13423795000,177749520000.0
301636,深股通,2017-11-06,1002.228,1012.994,999.029,1012.994,13523708000,182320360000.0
301636,深股通,2017-11-07,1012.564,1019.452,1010.196,1019.452,14566876000,196573350000.0
301636,深股通,2017-11-08,1018.422,1028.319,1017.108,1022.094,15754860000,220073910000.0
301636,深股通,2017-11-09,1021.172,1028.665,1020.857,1028.665,13764579000,188832180000.0
301636,深股通,2017-11-10,1027.315,1031.933,1025.731,1030.92,15228028000,216485020000.0
301636,深股通,2017-11-13,1030.866,1032.286,1027.421,1031.58,16091600000,232401630000.0
301636,深股通,2017-11-14,1030.924,1031.85,1019.407,1023.531,16248156000,231778760000.0
301636,深股通,2017-11-15,1020.683,1022.528,1009.828,1013.844,13289888200,198282760000.0
301636,深股通,2017-11-16,1012.265,1017.292,1009.877,1013.204,13466343000,190420580000.0
301636,深股通,2017-11-17,1012.108,1012.255,978.031,978.759,17546729000,235027640000.0
301636,深股通,2017-11-20,973.515,984.287,955.063,984.287,14037071000,192440170000.0
301636,深股通,2017-11-21,982.696,990.798,979.139,986.229,15700049000,222321120000.0
301636,深股通,2017-11-22,985.824,991.913,978.852,986.357,15290882000,221036060000.0
301636,深股通,2017-11-23,984.046,984.046,962.354,962.757,15199507000,212675700000.0
301636,深股通,2017-11-24,958.982,966.948,957.589,963.168,12185098400,172249310000.0
301636,深股通,2017-11-27,961.74,964.183,951.053,952.062,12834583400,167770870000.0
301636,深股通,2017-11-28,951.105,967.154,951.105,967.154,11148846400,149134430000.0
301636,深股通,2017-11-29,966.978,968.475,955.914,967.882,13105353600,175204920000.0
301636,深股通,2017-11-30,965.127,968.545,958.849,961.199,11085757900,152058690000.0
301699,虚拟现实,2017-11-01,700.78,703.958,699.188,700.337,1043230060,18714942000.0
301699,虚拟现实,2017-11-02,698.288,698.288,689.231,689.948,1056231760,18443541000.0
301699,虚拟现实,2017-11-03,691.82,693.721,682.611,686.796,1524921600,24102692000.0
301699,虚拟现实,2017-11-06,686.276,695.819,685.919,695.819,1302199730,21978059000.0
301699,虚拟现实,2017-11-07,695.246,701.486,693.311,701.486,1604090600,25965379000.0
301699,虚拟现实,2017-11-08,701.027,711.843,699.978,705.454,1866251900,31922492000.0
301699,虚拟现实,2017-11-09,704.414,712.479,702.993,712.479,1768232200,30789078000.0
301699,虚拟现实,2017-11-10,711.831,718.039,710.449,716.279,1914981200,35068987000.0
301699,虚拟现实,2017-11-13,716.408,716.973,713.466,714.908,1773401200,32496818000.0
301699,虚拟现实,2017-11-14,714.244,714.792,705.205,708.344,1642961000,29312882000.0
301699,虚拟现实,2017-11-15,705.96,709.407,700.168,704.379,1508347300,27698585000.0
301699,虚拟现实,2017-11-16,704.069,707.315,701.28,702.801,1340641090,24918583000.0
301699,虚拟现实,2017-11-17,700.897,701.012,674.785,675.659,1930575000,32071404000.0
301699,虚拟现实,2017-11-20,671.66,680.5,659.505,680.5,1398872300,25104878000.0
301699,虚拟现实,2017-11-21,678.1,684.013,673.794,679.804,1416527500,28053522000.0
301699,虚拟现实,2017-11-22,679.383,686.619,674.724,681.469,1440439600,27725871000.0
301699,虚拟现实,2017-11-23,679.29,679.29,662.564,663.241,1543101200,28811541000.0
301699,虚拟现实,2017-11-24,660.027,667.302,660.01,663.02,1230718910,22332318000.0
301699,虚拟现实,2017-11-27,661.204,661.914,652.123,652.235,1189999230,21765015000.0
301699,虚拟现实,2017-11-28,651.655,664.592,651.655,664.559,1102936480,19654924000.0
301699,虚拟现实,2017-11-29,664.338,664.801,654.026,661.489,1206367080,21507272000.0
301699,虚拟现实,2017-11-30,659.807,662.553,654.994,657.083,1122279410,18502304000.0
301715,证金持股,2017-11-01,838.564,842.039,837.27,838.209,9420343400,102295121000.0
301715,证金持股,2017-11-02,837.268,837.268,829.376,830.548,8654734200,92730206000.0
301715,证金持股,2017-11-03,829.673,830.91,819.831,824.769,8446671200,90129830000.0
301715,证金持股,2017-11-06,824.256,832.042,821.607,832.021,7507457300,85744666000.0
301715,证金持股,2017-11-07,831.745,837.358,830.274,837.358,9586471800,104199921000.0
301715,证金持股,2017-11-08,836.401,843.631,835.283,839.7,9499997100,109787690000.0
301715,证金持股,2017-11-09,838.893,844.594,838.592,844.591,7676682200,87252315000.0
301715,证金持股,2017-11-10,843.601,845.624,841.55,844.736,9706891400,111265706000.0
301715,证金持股,2017-11-13,844.271,846.979,843.345,846.799,10306605700,117195094000.0
301715,证金持股,2017-11-14,846.227,847.001,837.547,839.96,8996326000,108938987000.0
301715,证金持股,2017-11-15,837.531,838.92,831.037,833.546,7938585000,96737871000.0
301715,证金持股,2017-11-16,832.214,835.024,829.884,830.799,7228041000,85195352000.0
301715,证金持股,2017-11-17,830.08,830.64,805.992,806.632,12348301400,130560205000.0
301715,证金持股,2017-11-20,802.903,809.681,790.376,809.661,8620167500,96143543000.0
301715,证金持股,2017-11-21,808.101,814.564,806.827,812.004,10289711000,118170762000.0
301715,证金持股,2017-11-22,812.165,816.609,808.363,813.875,11358166600,125619897000.0
301715,证金持股,2017-11-23,812.848,812.848,795.186,795.331,11160013100,123428572000.0
301715,证金持股,2017-11-24,792.606,799.383,791.265,797.589,7928135200,92800790000.0
301715,证金持股,2017-11-27,796.321,798.439,789.189,790.245,7852734300,86635431000.0
301715,证金持股,2017-11-28,788.925,800.337,788.925,800.337,6338934900,69519781000.0
301715,证金持股,2017-11-29,799.783,802.525,792.799,801.862,7862626700,88955349000.0
301715,证金持股,2017-11-30,799.527,802.143,794.957,797.004,6698233500,75677941000.0
301786,军民融合,2017-11-01,827.243,833.422,826.162,830.812,603554390,10400275800.0
301786,军民融合,2017-11-02,828.735,828.735,817.359,817.423,679463600,9877924100.0
301786,军民融合,2017-11-03,816.272,819.799,805.567,810.523,677177290,9952779900.0
301786,军民融合,2017-11-06,809.815,820.848,809.815,820.836,1053622580,12117952900.0
301786,军民融合,2017-11-07,820.108,827.493,816.481,827.493,971009240,12658290300.0
301786,军民融合,2017-11-08,825.485,833.088,824.139,827.896,973365670,12972120400.0
301786,军民融合,2017-11-09,826.974,831.65,826.311,831.647,883445400,10745122800.0
301786,军民融合,2017-11-10,830.444,835.886,829.64,833.595,1122494880,13196851300.0
301786,军民融合,2017-11-13,833.97,835.107,830.196,834.109,1067803980,14118681000.0
301786,军民融合,2017-11-14,834.853,836.615,828.392,831.595,1059883400,15296528000.0
301786,军民融合,2017-11-15,828.848,831.055,819.389,820.662,953196760,11921816300.0
301786,军民融合,2017-11-16,819.532,824.654,817.969,817.969,787616380,9502748600.0
301786,军民融合,2017-11-17,817.181,817.181,777.79,778.68,1287850470,15335279000.0
301786,军民融合,2017-11-20,774.661,784.44,757.747,784.429,916421740,10486130200.0
301786,军民融合,2017-11-21,784.078,789.189,775.795,780.038,953682170,11750985400.0
301786,军民融合,2017-11-22,779.547,793.79,778.152,789.621,1309323240,15238783000.0
301786,军民融合,2017-11-23,786.396,786.406,765.131,765.131,1097734270,12923680100.0
301786,军民融合,2017-11-24,761.686,772.033,761.366,765.723,778967520,9533079500.0
301786,军民融合,2017-11-27,764.467,768.838,756.196,756.785,782635980,9789984300.0
301786,军民融合,2017-11-28,756.356,768.346,756.356,768.346,619939140,7783508700.0
301786,军民融合,2017-11-29,768.658,768.848,758.513,767.565,876046990,10389008000.0
301786,军民融合,2017-11-30,765.077,772.206,763.835,766.1,762748290,9494385100.0
301797,智能物流,2017-11-17,1001.165,1001.785,954.418,956.46,269806520,4177910300.0
301797,智能物流,2017-11-20,949.965,961.024,932.874,960.917,183577880,2742315400.0
301797,智能物流,2017-11-21,960.222,969.195,954.382,962.255,185176410,2772925200.0
301797,智能物流,2017-11-22,959.542,967.39,949.56,958.792,207426960,3257158200.0
301797,智能物流,2017-11-23,954.633,954.633,924.283,924.965,175966770,2691645800.0
301797,智能物流,2017-11-24,921.192,931.484,921.18,925.194,110912286,1672698400.0
301797,智能物流,2017-11-27,923.999,928.723,914.076,916.607,118640114,1779498300.0
301797,智能物流,2017-11-28,913.2,932.876,913.2,932.826,110281183,1598100400.0
301797,智能物流,2017-11-29,931.967,934.002,919.853,930.635,175672920,2227356800.0
301797,智能物流,2017-11-30,927.944,935.25,924.338,926.288,133392803,1804703200.0
302027,电子竞技,2017-11-01,640.428,641.607,638.272,639.789,353986440,4271859800.0
302027,电子竞技,2017-11-02,638.001,638.253,631.711,631.711,339738110,3979360200.0
302027,电子竞技,2017-11-03,631.042,634.323,626.463,630.697,349599280,3925366100.0
302027,电子竞技,2017-11-06,628.528,634.262,627.676,634.136,398686290,5036539600.0
302027,电子竞技,2017-11-07,634.126,637.667,631.835,637.485,373861330,4629190000.0
302027,电子竞技,2017-11-08,637.101,643.208,635.596,638.493,404713870,4858934300.0
302027,电子竞技,2017-11-09,638.295,641.531,636.574,641.519,390423260,4524611400.0
302027,电子竞技,2017-11-10,640.528,643.769,638.709,641.493,466401800,5603022800.0
302027,电子竞技,2017-11-13,641.146,641.783,632.783,633.971,536403430,6542717500.0
302027,电子竞技,2017-11-14,635.629,635.629,625.364,627.322,459744320,5284107000.0
302027,电子竞技,2017-11-15,625.671,627.917,622.44,626.379,418725660,4553781200.0
302027,电子竞技,2017-11-16,626.192,632.412,623.468,627.471,500789090,4433849000.0
302027,电子竞技,2017-11-17,625.168,625.229,600.204,602.201,600730240,5930783600.0
302027,电子竞技,2017-11-20,598.898,603.251,584.648,603.251,535188760,4832778800.0
302027,电子竞技,2017-11-21,601.959,608.289,598.469,608.235,509086240,5075758600.0
302027,电子竞技,2017-11-22,606.646,610.648,603.418,609.265,443050380,4699294700.0
302027,电子竞技,2017-11-23,607.818,609.952,602.252,603.892,530069370,5601270900.0
302027,电子竞技,2017-11-24,599.608,608.467,599.608,605.571,416775100,4719141600.0
302027,电子竞技,2017-11-27,603.487,603.887,594.245,595.543,426894270,4464027500.0
302027,电子竞技,2017-11-28,594.819,603.644,594.307,603.286,374938570,4222861800.0
302027,电子竞技,2017-11-29,601.252,601.524,592.047,598.926,361202700,3962646400.0
302027,电子竞技,2017-11-30,597.619,598.82,591.64,593.278,281966460,3091482100.0
302034,租售同权,2017-11-01,1032.54,1039.279,1025.346,1026.211,490249960,6318190300.0
302034,租售同权,2017-11-02,1024.431,1027.82,1017.442,1019.402,378589440,4662592300.0
302034,租售同权,2017-11-03,1015.951,1015.951,991.533,1001.072,426308320,5244451400.0
302034,租售同权,2017-11-06,999.4,1003.747,991.989,1002.33,316443010,4117908600.0
302034,租售同权,2017-11-07,1001.44,1005.311,998.574,1005.311,328892480,3918973600.0
302034,租售同权,2017-11-08,1005.94,1018.852,1005.086,1011.703,411453690,4748857600.0
302034,租售同权,2017-11-09,1008.089,1034.404,1006.146,1029.873,419371800,4809233300.0
302034,租售同权,2017-11-10,1025.781,1036.071,1021.548,1030.837,504162690,6056991700.0
302034,租售同权,2017-11-13,1032.382,1034.757,1025.555,1027.852,479027930,5789736700.0
302034,租售同权,2017-11-14,1025.436,1027.683,1016.512,1027.683,456176740,6226403700.0
302034,租售同权,2017-11-15,1023.408,1025.107,1015.764,1019.254,384481970,5109417300.0
302034,租售同权,2017-11-16,1017.492,1028.695,1015.081,1020.867,540214060,6814891600.0
302034,租售同权,2017-11-17,1024.18,1030.236,995.675,997.003,664729310,8221226100.0
302034,租售同权,2017-11-20,988.339,988.339,961.933,987.41,435828370,5178330100.0
302034,租售同权,2017-11-21,982.266,1005.513,981.769,1002.659,656692890,9409951900.0
302034,租售同权,2017-11-22,1002.564,1016.573,996.012,1011.378,700445620,10198882900.0
302034,租售同权,2017-11-23,1007.253,1007.253,978.757,978.913,506428380,6794435000.0
302034,租售同权,2017-11-24,976.643,996.824,975.575,991.518,416109040,5730312600.0
302034,租售同权,2017-11-27,988.4,990.01,970.261,970.812,421969350,5855787800.0
302034,租售同权,2017-11-28,968.909,982.307,967.407,982.267,340681470,4426972400.0
302034,租售同权,2017-11-29,980.478,1008.407,977.178,1008.407,700906930,9677018700.0
302034,租售同权,2017-11-30,1004.224,1004.954,988.506,993.457,606869390,9044570600.0
302035,人工智能,2017-11-01,744.034,753.614,742.625,748.717,873263730,24937780000.0
302035,人工智能,2017-11-02,747.66,752.533,742.512,746.89,940495680,26096801000.0
302035,人工智能,2017-11-03,745.261,749.814,738.073,743.334,888633500,24718879000.0
302035,人工智能,2017-11-06,744.608,754.559,743.544,754.528,869709640,24468332000.0
302035,人工智能,2017-11-07,754.31,767.728,754.278,767.728,1106100470,32625195000.0
302035,人工智能,2017-11-08,768.961,774.8,768.164,768.706,1109574400,30475959000.0
302035,人工智能,2017-11-09,768.442,777.749,766.883,777.749,1069635180,26362534000.0
302035,人工智能,2017-11-10,777.571,782.396,776.497,779.605,1231086370,33758956000.0
302035,人工智能,2017-11-13,781.064,795.707,775.706,795.674,1329760490,38903156000.0
302035,人工智能,2017-11-14,796.415,797.994,784.343,787.044,1303807220,37448437000.0
302035,人工智能,2017-11-15,783.649,787.987,771.324,775.135,1274308940,36109770000.0
302035,人工智能,2017-11-16,776.794,789.873,776.531,781.858,1191118170,35834077000.0
302035,人工智能,2017-11-17,781.812,782.188,755.598,755.892,1524403500,44392029000.0
302035,人工智能,2017-11-20,752.082,772.141,741.296,772.05,1338047400,41283677000.0
302035,人工智能,2017-11-21,770.906,778.716,767.531,773.444,1383755900,44606077000.0
302035,人工智能,2017-11-22,773.25,789.593,767.809,776.386,1396803500,45997092000.0
