concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301146,基因测序,2017-03-15,1917.721,1925.554,1910.803,1914.043,285348030,5312738900.0
301146,基因测序,2017-03-16,1914.797,1945.19,1914.797,1941.884,370286950,6612514100.0
301146,基因测序,2017-03-17,1939.707,1945.025,1914.526,1916.297,380407310,6839874800.0
301146,基因测序,2017-03-20,1917.4,1926.386,1912.352,1926.386,283973030,5235827400.0
301146,基因测序,2017-03-21,1926.036,1926.036,1914.204,1923.44,234634470,4454086000.0
301146,基因测序,2017-03-22,1916.955,1924.924,1902.942,1914.757,252510640,4906366300.0
301146,基因测序,2017-03-23,1912.204,1924.933,1890.303,1913.608,274632640,5291284000.0
301146,基因测序,2017-03-24,1912.053,1922.356,1908.141,1922.356,234196550,4128165900.0
301146,基因测序,2017-03-27,1922.181,1924.511,1911.521,1913.968,230482960,3888370400.0
301146,基因测序,2017-03-28,1910.918,1914.981,1902.935,1905.468,169844510,3301520800.0
301146,基因测序,2017-03-29,1905.814,1908.438,1881.201,1881.369,224971700,3840114400.0
301146,基因测序,2017-03-30,1879.045,1879.045,1841.916,1843.354,244677860,3961828000.0
301146,基因测序,2017-03-31,1844.918,1857.125,1837.716,1851.92,183800440,3018620400.0
301154,OLED,2017-03-01,1023.001,1028.279,1023.001,1026.687,771087770,8968374300.0
301154,OLED,2017-03-02,1028.85,1031.045,1023.209,1024.843,741773770,8286860200.0
301154,OLED,2017-03-03,1022.71,1040.759,1018.589,1038.689,706854440,9299834600.0
301154,OLED,2017-03-06,1040.052,1060.841,1039.858,1060.841,988157460,12127719600.0
301154,OLED,2017-03-07,1060.598,1067.163,1058.568,1064.197,899787690,11387025800.0
301154,OLED,2017-03-08,1063.04,1063.355,1054.043,1058.676,714864580,8844016500.0
301154,OLED,2017-03-09,1057.707,1057.707,1045.553,1050.295,799772490,8833708200.0
301154,OLED,2017-03-10,1048.054,1054.671,1047.91,1048.435,707612010,8280260300.0
301154,OLED,2017-03-13,1045.044,1063.222,1040.026,1063.026,1037663870,11907778000.0
301154,OLED,2017-03-14,1064.399,1066.126,1054.256,1057.046,701764700,9077749000.0
301154,OLED,2017-03-15,1054.752,1056.231,1050.065,1054.58,694117500,7699859700.0
301154,OLED,2017-03-16,1058.007,1066.466,1058.007,1066.29,699386250,8987917100.0
301154,OLED,2017-03-17,1065.779,1071.355,1051.651,1052.073,807266020,10372821400.0
301154,OLED,2017-03-20,1050.144,1060.029,1050.144,1060.029,686017450,8242354200.0
301154,OLED,2017-03-21,1060.36,1065.793,1057.423,1065.749,888158550,8945825400.0
301154,OLED,2017-03-22,1060.376,1065.438,1055.735,1064.039,1009882270,10521461200.0
301154,OLED,2017-03-23,1065.103,1068.739,1049.83,1062.62,901203470,10612298100.0
301154,OLED,2017-03-24,1064.383,1074.331,1062.244,1074.287,1363651500,13879543000.0
301154,OLED,2017-03-27,1077.487,1079.994,1071.064,1074.958,1063572530,11071298900.0
301154,OLED,2017-03-28,1076.974,1081.497,1071.375,1072.338,969078880,10860438100.0
301154,OLED,2017-03-29,1072.427,1074.103,1053.594,1053.594,962474920,11067764100.0
301154,OLED,2017-03-30,1051.575,1052.067,1023.276,1025.19,1207749220,12191362100.0
301154,OLED,2017-03-31,1025.446,1029.605,1018.056,1024.479,684351820,7863856300.0
301171,深圳国企改革,2017-03-01,1252.898,1257.901,1251.582,1252.767,110115664,1425733200.0
301171,深圳国企改革,2017-03-02,1252.767,1256.525,1237.932,1238.327,99900814,1374700400.0
301171,深圳国企改革,2017-03-03,1236.607,1243.671,1227.638,1237.48,98081935,1444654400.0
301171,深圳国企改革,2017-03-06,1235.005,1252.004,1235.005,1252.004,99939661,1374375300.0
301171,深圳国企改革,2017-03-07,1251.03,1258.066,1248.907,1257.407,110534868,1376120000.0
301171,深圳国企改革,2017-03-08,1255.488,1255.951,1246.62,1249.598,86627526,1114017110.0
301171,深圳国企改革,2017-03-09,1259.003,1266.237,1250.453,1253.018,151846210,1983602800.0
301171,深圳国企改革,2017-03-10,1248.632,1262.646,1248.632,1253.612,147766520,2022129600.0
301171,深圳国企改革,2017-03-13,1248.376,1252.49,1236.391,1251.897,134380480,1715084600.0
301171,深圳国企改革,2017-03-14,1251.48,1255.521,1243.463,1246.296,97272745,1243193900.0
301171,深圳国企改革,2017-03-15,1244.911,1246.952,1238.359,1239.737,82057516,1057825490.0
301171,深圳国企改革,2017-03-16,1243.092,1254.092,1243.092,1253.7,119555981,1486578900.0
301171,深圳国企改革,2017-03-17,1255.302,1262.74,1247.036,1247.893,125278758,1600490400.0
301171,深圳国企改革,2017-03-20,1246.711,1248.55,1239.289,1247.63,96024888,1244082650.0
301171,深圳国企改革,2017-03-21,1250.125,1250.585,1244.544,1248.221,100592750,1233954380.0
301171,深圳国企改革,2017-03-22,1242.768,1244.805,1230.483,1235.476,116625053,1428259300.0
301171,深圳国企改革,2017-03-23,1235.801,1239.638,1221.691,1231.119,98467659,1193979700.0
301171,深圳国企改革,2017-03-24,1231.637,1236.238,1228.009,1236.238,124889312,1519891000.0
301171,深圳国企改革,2017-03-27,1235.848,1238.06,1225.112,1231.814,132427074,1594911300.0
301171,深圳国企改革,2017-03-28,1230.388,1230.777,1223.191,1224.293,88617458,1111540200.0
301171,深圳国企改革,2017-03-29,1227.75,1236.729,1220.234,1227.644,179414340,1921536200.0
301171,深圳国企改革,2017-03-30,1223.415,1223.444,1195.467,1195.79,245037040,2588785200.0
301171,深圳国企改革,2017-03-31,1203.105,1209.762,1201.203,1208.314,163143970,1687598900.0
301175,智能穿戴,2017-03-01,2176.7,2194.228,2176.689,2187.741,949481570,13092223600.0
301175,智能穿戴,2017-03-02,2190.077,2192.726,2176.3,2176.587,892138610,11988131400.0
301175,智能穿戴,2017-03-03,2167.622,2205.028,2165.486,2201.981,812905960,12880678200.0
301175,智能穿戴,2017-03-06,2208.064,2240.993,2207.339,2240.993,1131337890,17172642000.0
301175,智能穿戴,2017-03-07,2238.942,2255.21,2236.107,2255.1,1071102270,17680441000.0
301175,智能穿戴,2017-03-08,2252.919,2253.252,2229.555,2236.135,896938740,14093279000.0
301175,智能穿戴,2017-03-09,2230.619,2230.619,2215.387,2220.592,797191360,12143002900.0
301175,智能穿戴,2017-03-10,2220.178,2228.309,2212.256,2220.119,674598690,10109620400.0
301175,智能穿戴,2017-03-13,2216.843,2248.435,2204.178,2248.435,1053997620,14624305000.0
301175,智能穿戴,2017-03-14,2249.578,2255.77,2236.05,2242.353,774871930,12829477000.0
301175,智能穿戴,2017-03-15,2238.728,2240.699,2228.789,2238.273,848758190,12352403600.0
301175,智能穿戴,2017-03-16,2244.876,2271.414,2244.876,2270.042,1260361310,20684010000.0
301175,智能穿戴,2017-03-17,2268.144,2285.054,2252.358,2252.907,1379572800,21667827000.0
301175,智能穿戴,2017-03-20,2249.509,2267.66,2243.387,2267.66,1101176670,16556568000.0
301175,智能穿戴,2017-03-21,2264.756,2269.928,2256.359,2266.693,1012448690,14296862000.0
301175,智能穿戴,2017-03-22,2258.072,2272.824,2249.971,2269.368,1190362000,16902976000.0
301175,智能穿戴,2017-03-23,2273.2,2282.142,2245.43,2276.176,1119376240,16781394000.0
301175,智能穿戴,2017-03-24,2273.205,2291.632,2273.205,2285.097,1652117000,21064860000.0
301175,智能穿戴,2017-03-27,2285.668,2288.451,2262.209,2264.126,1186772760,15003297000.0
301175,智能穿戴,2017-03-28,2261.069,2269.211,2252.471,2259.004,1006233600,12762812100.0
301175,智能穿戴,2017-03-29,2259.361,2261.338,2231.03,2235.021,991567240,13065771000.0
301175,智能穿戴,2017-03-30,2229.891,2232.969,2172.917,2174.602,1334591980,15198083000.0
301175,智能穿戴,2017-03-31,2170.035,2186.509,2164.834,2181.625,836762230,11370595400.0
301179,冷链物流,2017-03-01,1720.185,1729.072,1719.516,1722.192,177729730,2291400900.0
301179,冷链物流,2017-03-02,1722.192,1724.871,1701.526,1702.578,168443690,2139084800.0
301179,冷链物流,2017-03-03,1695.981,1702.578,1688.863,1697.565,116669409,1593238200.0
301179,冷链物流,2017-03-06,1698.885,1714.635,1696.056,1714.635,137608350,1848079700.0
301179,冷链物流,2017-03-07,1714.826,1723.78,1712.539,1723.208,145172200,2156047700.0
301179,冷链物流,2017-03-08,1720.066,1721.006,1708.944,1717.464,144842200,1955688700.0
301179,冷链物流,2017-03-09,1714.029,1715.651,1698.476,1700.862,125587066,1619728200.0
301179,冷链物流,2017-03-10,1699.361,1704.736,1690.184,1690.184,110047001,1470611000.0
301179,冷链物流,2017-03-13,1689.587,1701.264,1674.785,1701.17,113990795,1476379700.0
301179,冷链物流,2017-03-14,1701.075,1721.301,1699.091,1720.355,170101230,2384250400.0
301179,冷链物流,2017-03-15,1712.259,1721.597,1702.291,1713.856,170397490,2267406000.0
301179,冷链物流,2017-03-16,1710.904,1735.279,1710.904,1734.517,174165810,2337031500.0
301179,冷链物流,2017-03-17,1734.007,1738.468,1717.943,1718.135,196803220,2756689400.0
301179,冷链物流,2017-03-20,1715.406,1722.239,1706.204,1722.049,150070220,2048753200.0
301179,冷链物流,2017-03-21,1718.402,1722.145,1712.482,1718.318,129860237,1772036200.0
301179,冷链物流,2017-03-22,1711.636,1711.636,1696.839,1710.872,134758900,1917760200.0
301179,冷链物流,2017-03-23,1710.017,1716.195,1683.403,1704.504,149227240,2140395900.0
301179,冷链物流,2017-03-24,1701.379,1713.5,1693.614,1708.86,204447250,2584059500.0
301179,冷链物流,2017-03-27,1711.233,1721.297,1708.765,1716.17,170506590,2274005500.0
301179,冷链物流,2017-03-28,1714.358,1715.693,1700.724,1708.161,119313834,1586068800.0
301179,冷链物流,2017-03-29,1710.628,1714.614,1691.459,1693.831,172011610,2223405300.0
301179,冷链物流,2017-03-30,1688.279,1688.75,1653.085,1654.308,228623320,2852517000.0
301179,冷链物流,2017-03-31,1652.378,1663.315,1641.533,1654.124,128874942,1613493800.0
301209,互联网金融,2017-03-01,4685.434,4714.479,4685.14,4699.951,2247951400,25577072000.0
301209,互联网金融,2017-03-02,4709.027,4715.658,4661.267,4663.476,1948571300,23272260000.0
301209,互联网金融,2017-03-03,4655.098,4677.941,4626.326,4674.739,1585864600,19192928000.0
301209,互联网金融,2017-03-06,4682.73,4740.225,4682.73,4740.225,1582485100,21228780000.0
301209,互联网金融,2017-03-07,4749.17,4766.136,4729.7,4766.136,1706724500,23819588000.0
301209,互联网金融,2017-03-08,4767.369,4767.369,4724.735,4740.609,1510012300,20581478000.0
301209,互联网金融,2017-03-09,4733.642,4733.642,4688.744,4705.054,1788330600,21520469000.0
301209,互联网金融,2017-03-10,4706.333,4727.373,4701.274,4710.523,1727378000,20192612000.0
301209,互联网金融,2017-03-13,4703.953,4741.304,4665.854,4741.304,1685660000,21036605000.0
301209,互联网金融,2017-03-14,4745.262,4750.623,4710.813,4721.153,1482691000,19044204000.0
301209,互联网金融,2017-03-15,4714.154,4720.461,4692.867,4712.891,1500343100,18932446000.0
301209,互联网金融,2017-03-16,4719.12,4761.108,4719.12,4761.108,2276502600,27067762000.0
301209,互联网金融,2017-03-17,4767.538,4791.611,4727.014,4728.87,2337593500,29263585000.0
301209,互联网金融,2017-03-20,4722.605,4731.691,4692.311,4726.645,2076960500,25450838000.0
301209,互联网金融,2017-03-21,4725.474,4735.297,4705.375,4724.923,1526971300,19104422000.0
301209,互联网金融,2017-03-22,4698.27,4704.61,4651.949,4667.86,1858284000,23694959000.0
301209,互联网金融,2017-03-23,4668.063,4692.769,4615.467,4665.043,1798623300,21712535000.0
301209,互联网金融,2017-03-24,4662.147,4681.692,4638.46,4677.711,1770950600,21574615000.0
301209,互联网金融,2017-03-27,4680.366,4688.598,4663.968,4669.639,1558020700,20567520000.0
301209,互联网金融,2017-03-28,4668.626,4674.394,4641.706,4657.583,1233672280,16229740000.0
301209,互联网金融,2017-03-29,4658.869,4662.579,4610.084,4611.846,1477363700,19585880000.0
301209,互联网金融,2017-03-30,4597.179,4600.646,4505.691,4507.503,1740290400,22647092000.0
301209,互联网金融,2017-03-31,4508.165,4530.966,4494.745,4523.48,1247473570,17049576000.0
301223,旅游概念,2017-03-01,2442.147,2466.866,2440.649,2444.207,153377650,2989620800.0
301223,旅游概念,2017-03-02,2446.087,2458.308,2434.43,2434.994,107484846,2000221700.0
301223,旅游概念,2017-03-03,2427.314,2441.924,2418.136,2440.426,79060733,1491552700.0
301223,旅游概念,2017-03-06,2442.679,2464.455,2442.491,2463.704,107240515,1906576500.0
301223,旅游概念,2017-03-07,2470.337,2470.527,2455.176,2469.579,97222348,1794689200.0
301223,旅游概念,2017-03-08,2474.328,2481.547,2455.141,2459.701,104271477,1982968600.0
301223,旅游概念,2017-03-09,2456.863,2457.62,2430.752,2435.293,68342648,1200677560.0
301223,旅游概念,2017-03-10,2436.714,2437.728,2421.056,2428.174,73748256,1356424100.0
301223,旅游概念,2017-03-13,2426.68,2435.085,2407.254,2433.217,78030370,1434847500.0
301223,旅游概念,2017-03-14,2433.966,2436.399,2418.431,2432.281,89370604,1455802500.0
301223,旅游概念,2017-03-15,2423.862,2424.984,2405.9,2415.442,71898013,1430562000.0
301223,旅游概念,2017-03-16,2412.283,2433.465,2412.283,2432.536,89917681,1550457800.0
301223,旅游概念,2017-03-17,2430.478,2463.41,2429.542,2432.536,109635867,1994220900.0
301223,旅游概念,2017-03-20,2431.226,2446.009,2427.671,2446.009,84673391,1662490100.0
301223,旅游概念,2017-03-21,2448.455,2454.1,2432.274,2442.434,82391984,1562368800.0
301223,旅游概念,2017-03-22,2433.604,2488.464,2424.961,2483.392,132225341,2563750800.0
301223,旅游概念,2017-03-23,2491.415,2497.719,2460.468,2486.066,129832694,2980376500.0
301223,旅游概念,2017-03-24,2487.405,2509.206,2484.345,2507.484,257529200,3460152200.0
301223,旅游概念,2017-03-27,2497.84,2513.271,2495.718,2504.591,161413660,2298048500.0
301223,旅游概念,2017-03-28,2496.114,2507.288,2486.481,2495.729,164352590,2139282100.0
301223,旅游概念,2017-03-29,2492.657,2503.6,2474.227,2483.058,165489120,2740149200.0
301223,旅游概念,2017-03-30,2477.71,2480.002,2428.049,2460.328,155459220,2684985900.0
301223,旅游概念,2017-03-31,2459.382,2471.305,2440.078,2450.676,101129844,2005522700.0
301227,在线教育,2017-03-01,3033.87,3052.182,3033.548,3034.966,466935230,9017340600.0
301227,在线教育,2017-03-02,3032.471,3039.809,3015.271,3017.144,402535790,8503093900.0
301227,在线教育,2017-03-03,3011.512,3044.17,2993.97,3036.21,407227150,8978382200.0
301227,在线教育,2017-03-06,3046.998,3080.08,3046.74,3079.956,528171560,10278320800.0
301227,在线教育,2017-03-07,3082.839,3106.356,3079.893,3105.35,646284430,13753629000.0
301227,在线教育,2017-03-08,3101.08,3102.118,3070.05,3078.226,448682870,9365618500.0
301227,在线教育,2017-03-09,3071.941,3076.153,3055.673,3063.966,517748700,9715611600.0
301227,在线教育,2017-03-10,3058.256,3076.733,3058.03,3065.179,391880020,7362253500.0
301227,在线教育,2017-03-13,3059.57,3092.702,3038.039,3092.574,435415300,8855459900.0
301227,在线教育,2017-03-14,3090.061,3098.244,3075.565,3083.167,408111830,8422933000.0
301227,在线教育,2017-03-15,3074.431,3092.352,3069.485,3083.167,435069050,9800507200.0
301227,在线教育,2017-03-16,3083.889,3113.228,3083.889,3113.099,407157410,8281312800.0
301227,在线教育,2017-03-17,3121.612,3142.133,3100.901,3101.854,503173180,9952364700.0
301227,在线教育,2017-03-20,3103.042,3126.922,3097.739,3126.922,572001020,10217942200.0
301227,在线教育,2017-03-21,3119.821,3125.327,3108.799,3118.498,490384560,9868020700.0
301227,在线教育,2017-03-22,3102.126,3119.58,3087.886,3106.279,521859560,10594915500.0
301227,在线教育,2017-03-23,3110.615,3120.099,3065.771,3106.786,502772090,10482399300.0
301227,在线教育,2017-03-24,3101.206,3113.621,3092.805,3109.458,445946120,9320899500.0
301227,在线教育,2017-03-27,3111.108,3114.408,3087.375,3094.165,420208580,8476290800.0
301227,在线教育,2017-03-28,3089.653,3098.838,3080.904,3090.25,383858770,8041817500.0
301227,在线教育,2017-03-29,3089.864,3093.845,3047.302,3047.869,450471010,9588543800.0
301227,在线教育,2017-03-30,3036.261,3041.773,2965.888,2965.888,509899510,9667752500.0
301227,在线教育,2017-03-31,2963.553,2986.165,2958.625,2979.688,407653650,9108652900.0
301229,天津自贸区,2017-03-01,1545.716,1578.702,1545.198,1569.13,278252650,2464803400.0
301229,天津自贸区,2017-03-02,1570.438,1573.314,1550.954,1552.262,226310340,2164337800.0
301229,天津自贸区,2017-03-03,1546.312,1547.993,1536.481,1541.784,166356670,1452489700.0
301229,天津自贸区,2017-03-06,1544.739,1556.816,1541.27,1556.816,155262230,1388399200.0
301229,天津自贸区,2017-03-07,1556.816,1558.762,1543.713,1556.686,156065460,1396670900.0
301229,天津自贸区,2017-03-08,1553.054,1578.609,1553.054,1565.377,177198880,1652618300.0
301229,天津自贸区,2017-03-09,1561.594,1561.594,1542.418,1546.984,155059750,1461495400.0
301229,天津自贸区,2017-03-10,1544.406,1549.433,1532.417,1532.803,124181468,1111554590.0
301229,天津自贸区,2017-03-13,1527.31,1545.065,1522.712,1544.938,144438470,1359715500.0
301229,天津自贸区,2017-03-14,1546.869,1554.336,1543.651,1548.672,151815950,1427302300.0
301229,天津自贸区,2017-03-15,1546.478,1547.51,1537.315,1538.993,109828524,1016168160.0
301229,天津自贸区,2017-03-16,1540.532,1556.05,1540.532,1555.922,137774010,1268374830.0
301229,天津自贸区,2017-03-17,1554.755,1557.219,1525.711,1526.748,138568380,1262408770.0
301229,天津自贸区,2017-03-20,1526.332,1534.636,1514.916,1528.275,110335988,1049284110.0
301229,天津自贸区,2017-03-21,1526.237,1532.732,1520.634,1526.619,108203260,988334640.0
301229,天津自贸区,2017-03-22,1519.622,1536.288,1515.933,1529.927,173395150,1720048300.0
301229,天津自贸区,2017-03-23,1530.437,1538.724,1510.293,1529.162,161372790,1541068000.0
301229,天津自贸区,2017-03-24,1527.251,1539.102,1525.594,1536.298,209099660,2092173400.0
301229,天津自贸区,2017-03-27,1537.322,1542.315,1528.488,1537.066,169810390,1727371400.0
301229,天津自贸区,2017-03-28,1531.558,1533.095,1518.749,1524.257,154209780,1540900500.0
301229,天津自贸区,2017-03-29,1522.352,1536.705,1505.839,1512.444,231925000,2272345800.0
301229,天津自贸区,2017-03-30,1507.15,1508.663,1462.659,1468.331,243407060,2332833100.0
301229,天津自贸区,2017-03-31,1467.474,1471.512,1454.504,1458.053,138968570,1279917920.0
301236,福建自贸区,2017-03-01,1010.103,1026.627,1009.18,1015.457,289857760,2923021700.0
301236,福建自贸区,2017-03-02,1014.165,1015.088,1001.333,1002.348,263653100,2526920000.0
301236,福建自贸区,2017-03-03,997.336,998.976,991.504,992.78,188908910,1794294600.0
