concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309042,血氧仪,2024-04-15,945.736,951.591,907.305,920.714,392788610,3527302400.0
309042,血氧仪,2024-04-16,914.304,917.935,869.287,870.052,438146850,3743004000.0
309042,血氧仪,2024-04-17,878.806,928.111,878.806,928.111,460859850,3796249800.0
309042,血氧仪,2024-04-18,930.029,938.707,922.015,925.151,488961800,3990904700.0
309042,血氧仪,2024-04-19,916.932,924.511,909.998,916.662,366080830,3168109700.0
309042,血氧仪,2024-04-22,913.539,925.387,896.341,914.289,331817310,3202922300.0
309042,血氧仪,2024-04-23,914.767,924.539,910.444,919.892,282040500,2772085300.0
309042,血氧仪,2024-04-24,922.599,938.195,918.109,938.195,324863380,2982840800.0
309042,血氧仪,2024-04-25,933.057,945.749,930.595,938.923,311193570,2714752200.0
309042,血氧仪,2024-04-26,935.24,954.684,930.838,949.322,486465100,4059296800.0
309042,血氧仪,2024-04-29,942.594,971.926,942.262,971.355,526660700,4746382000.0
309042,血氧仪,2024-04-30,971.586,979.234,967.451,974.645,503163910,4268839100.0
309045,成飞概念,2024-04-01,1014.756,1024.204,1007.124,1021.884,612687560,7848959800.0
309045,成飞概念,2024-04-02,1018.519,1035.029,1013.727,1020.408,645590110,8328564900.0
309045,成飞概念,2024-04-03,1011.89,1012.016,982.945,995.765,501999180,6204051900.0
309045,成飞概念,2024-04-08,991.489,992.039,961.18,961.524,422177670,4980445100.0
309045,成飞概念,2024-04-09,963.052,977.616,962.281,976.401,423084810,5545762700.0
309045,成飞概念,2024-04-10,974.621,975.332,944.772,965.527,515462060,6046486700.0
309045,成飞概念,2024-04-11,953.326,965.023,947.262,949.794,425516000,5066915500.0
309045,成飞概念,2024-04-12,947.95,955.043,932.027,933.574,406249050,4926200700.0
309045,成飞概念,2024-04-15,930.824,939.03,894.145,908.212,616567460,6991825800.0
309045,成飞概念,2024-04-16,898.846,898.846,840.331,840.701,582718710,6278474400.0
309045,成飞概念,2024-04-17,851.701,902.882,851.701,902.882,520699360,5947956600.0
309045,成飞概念,2024-04-18,905.708,936.415,900.522,919.695,627449710,8019594100.0
309045,成飞概念,2024-04-19,915.354,938.852,912.411,938.505,579058040,8090522100.0
309045,成飞概念,2024-04-22,935.382,952.687,916.53,942.34,708417300,9799152000.0
309045,成飞概念,2024-04-23,936.779,957.033,934.64,950.44,574847820,8036128800.0
309045,成飞概念,2024-04-24,941.062,975.917,941.062,975.917,614313030,8843509900.0
309045,成飞概念,2024-04-25,973.128,980.392,966.283,975.467,616671050,8534766000.0
309045,成飞概念,2024-04-26,973.699,992.983,972.153,981.209,788727720,9999153700.0
309045,成飞概念,2024-04-29,980.525,998.936,980.525,997.707,739676920,9736319200.0
309045,成飞概念,2024-04-30,1001.391,1001.391,971.51,974.369,706085230,8744367300.0
309049,共封装光学(CPO),2024-04-01,1578.599,1608.924,1578.599,1608.924,1661254800,45435280000.0
309049,共封装光学(CPO),2024-04-02,1602.817,1603.534,1553.927,1565.75,1553745500,41299573000.0
309049,共封装光学(CPO),2024-04-03,1555.323,1557.104,1504.88,1518.772,1225211190,30825875000.0
309049,共封装光学(CPO),2024-04-08,1509.709,1515.833,1486.326,1486.326,1107249220,30227270000.0
309049,共封装光学(CPO),2024-04-09,1486.364,1496.664,1466.787,1490.731,957270410,24507487000.0
309049,共封装光学(CPO),2024-04-10,1486.257,1486.651,1429.135,1441.103,1099560490,26378665000.0
309049,共封装光学(CPO),2024-04-11,1433.876,1464.746,1433.876,1440.216,956486930,24120632000.0
309049,共封装光学(CPO),2024-04-12,1446.773,1490.99,1446.773,1459.976,1291833010,36828444000.0
309049,共封装光学(CPO),2024-04-15,1451.743,1462.619,1382.81,1404.381,1354441600,31825200000.0
309049,共封装光学(CPO),2024-04-16,1390.725,1393.21,1307.216,1307.272,1394055700,31110769000.0
309049,共封装光学(CPO),2024-04-17,1328.728,1410.909,1328.728,1410.909,1346764600,33014382000.0
309049,共封装光学(CPO),2024-04-18,1407.653,1444.684,1383.663,1413.263,1351772600,33162048000.0
309049,共封装光学(CPO),2024-04-19,1403.7,1409.184,1367.09,1380.242,1139193670,28882003000.0
309049,共封装光学(CPO),2024-04-22,1345.456,1371.654,1318.428,1361.665,1000736070,27938634000.0
309049,共封装光学(CPO),2024-04-23,1369.168,1381.639,1361.904,1371.73,853420900,23594357000.0
309049,共封装光学(CPO),2024-04-24,1374.066,1433.932,1371.127,1433.932,1329412370,38077472000.0
309049,共封装光学(CPO),2024-04-25,1426.521,1450.861,1425.815,1437.65,1157845040,30641219000.0
309049,共封装光学(CPO),2024-04-26,1445.446,1508.053,1443.33,1495.526,1847263300,52350569000.0
309049,共封装光学(CPO),2024-04-29,1504.177,1538.153,1504.177,1534.608,1919299200,49654171000.0
309049,共封装光学(CPO),2024-04-30,1530.859,1538.675,1503.726,1515.981,1392724600,35586659000.0
309050,数字水印,2024-04-01,781.009,796.556,781.009,796.556,453624440,5070519000.0
309050,数字水印,2024-04-02,794.908,795.227,773.559,779.225,450178260,5019618600.0
309050,数字水印,2024-04-03,777.185,777.185,753.055,758.058,383012500,4051434400.0
309050,数字水印,2024-04-08,755.611,755.611,736.711,737.203,357870930,3496896800.0
309050,数字水印,2024-04-09,736.869,747.399,735.704,747.393,290400480,2988062700.0
309050,数字水印,2024-04-10,745.73,745.73,717.271,723.085,374968810,3642618500.0
309050,数字水印,2024-04-11,722.677,745.588,722.677,735.486,560644340,4989772200.0
309050,数字水印,2024-04-12,732.717,739.579,722.041,722.404,500333850,4328751900.0
309050,数字水印,2024-04-15,714.377,720.16,676.12,685.396,549692650,4262450500.0
309050,数字水印,2024-04-16,675.909,677.817,628.56,628.682,515217510,3686434700.0
309050,数字水印,2024-04-17,640.111,676.729,640.111,676.388,544292800,5245997800.0
309050,数字水印,2024-04-18,674.275,680.854,660.833,668.917,459670730,4486958500.0
309050,数字水印,2024-04-19,666.168,669.851,653.431,658.172,362390670,3338750400.0
309050,数字水印,2024-04-22,651.172,664.826,637.946,656.189,370077190,3433137600.0
309050,数字水印,2024-04-23,657.837,671.0,657.837,666.034,352994130,3356374000.0
309050,数字水印,2024-04-24,666.068,688.026,666.068,688.026,442161120,4418838300.0
309050,数字水印,2024-04-25,685.056,697.287,679.474,689.658,376860890,3956552200.0
309050,数字水印,2024-04-26,687.967,714.891,687.248,712.612,536909330,5723738500.0
309050,数字水印,2024-04-29,720.136,743.837,720.136,743.402,611682390,6224134600.0
309050,数字水印,2024-04-30,739.944,745.844,726.634,737.018,591259020,5832518600.0
309051,毫米波雷达,2024-04-01,1072.282,1089.07,1070.794,1087.515,2432137700,30971312000.0
309051,毫米波雷达,2024-04-02,1084.946,1085.279,1061.3,1069.229,2251898900,28590487000.0
309051,毫米波雷达,2024-04-03,1064.076,1065.057,1031.894,1042.695,1763806800,22536238000.0
309051,毫米波雷达,2024-04-08,1039.537,1044.644,1026.712,1026.712,1732647400,22782019000.0
309051,毫米波雷达,2024-04-09,1026.682,1036.271,1021.644,1034.117,1445404700,18806190000.0
309051,毫米波雷达,2024-04-10,1030.223,1030.223,992.18,1003.338,1696307900,20267724000.0
309051,毫米波雷达,2024-04-11,993.751,1012.954,991.476,997.304,1407414700,17097631000.0
309051,毫米波雷达,2024-04-12,998.612,1012.438,993.345,994.003,1567808600,19986989000.0
309051,毫米波雷达,2024-04-15,990.501,998.204,949.962,964.268,1748259100,21486153000.0
309051,毫米波雷达,2024-04-16,954.889,955.099,891.302,891.374,1870556300,21646010000.0
309051,毫米波雷达,2024-04-17,904.409,959.729,904.409,959.729,1857776200,21689162000.0
309051,毫米波雷达,2024-04-18,962.068,982.656,947.871,962.958,2109416100,24615694000.0
309051,毫米波雷达,2024-04-19,957.997,963.641,942.557,950.711,1834924300,22344476000.0
309051,毫米波雷达,2024-04-22,944.568,958.049,924.137,948.503,1662214800,21456349000.0
309051,毫米波雷达,2024-04-23,951.096,964.675,951.096,956.689,1491553200,19427538000.0
309051,毫米波雷达,2024-04-24,960.168,999.515,960.168,999.515,1842385500,23357787000.0
309051,毫米波雷达,2024-04-25,995.97,1003.659,988.999,991.382,1986992800,25248442000.0
309051,毫米波雷达,2024-04-26,990.046,1024.488,990.046,1017.701,2360595400,29894383000.0
309051,毫米波雷达,2024-04-29,1026.848,1048.174,1026.848,1046.011,2562927800,34377665000.0
309051,毫米波雷达,2024-04-30,1049.669,1055.452,1028.548,1031.998,2258184600,28622935000.0
309055,6G概念,2024-04-01,1144.402,1157.696,1144.402,1154.39,2011598700,27219250000.0
309055,6G概念,2024-04-02,1149.922,1151.882,1125.092,1133.084,1633656900,22112950000.0
309055,6G概念,2024-04-03,1128.751,1131.221,1096.952,1104.663,1260406940,16697366000.0
309055,6G概念,2024-04-08,1099.671,1099.671,1080.059,1080.059,1239959960,15603182000.0
309055,6G概念,2024-04-09,1078.42,1082.66,1065.39,1076.492,1194857910,14234615000.0
309055,6G概念,2024-04-10,1070.604,1071.036,1030.215,1039.198,1288968430,14905059000.0
309055,6G概念,2024-04-11,1033.367,1050.479,1032.434,1033.06,1123136690,13803664000.0
309055,6G概念,2024-04-12,1030.759,1050.859,1030.528,1033.261,1280433550,17473332000.0
309055,6G概念,2024-04-15,1027.496,1037.511,994.136,1010.405,1839701500,22318873000.0
309055,6G概念,2024-04-16,1001.019,1002.734,936.54,937.179,1803544700,20500623000.0
309055,6G概念,2024-04-17,952.539,1000.869,952.539,1000.869,1700752500,20422961000.0
309055,6G概念,2024-04-18,1002.018,1026.136,986.877,1005.156,1858335100,22098767000.0
309055,6G概念,2024-04-19,996.877,1001.895,979.544,988.871,1427368000,18457675000.0
309055,6G概念,2024-04-22,986.131,999.449,961.973,985.274,1307168770,15326136000.0
309055,6G概念,2024-04-23,986.434,998.247,983.866,985.895,1114376090,12968845300.0
309055,6G概念,2024-04-24,986.173,1024.492,986.173,1024.492,1370014600,17165068000.0
309055,6G概念,2024-04-25,1017.742,1026.945,1012.516,1017.012,1123868880,14392198000.0
309055,6G概念,2024-04-26,1016.044,1061.23,1016.044,1052.188,1975434700,26970087000.0
309055,6G概念,2024-04-29,1054.716,1078.512,1054.716,1076.803,2062710000,27060733000.0
309055,6G概念,2024-04-30,1076.438,1082.781,1058.947,1066.363,1498749300,19056822000.0
309056,超导概念,2024-04-01,1105.196,1117.507,1104.502,1113.305,1106704260,8952067900.0
309056,超导概念,2024-04-02,1111.469,1113.778,1096.683,1104.448,972732200,7492889600.0
309056,超导概念,2024-04-03,1106.916,1108.313,1094.254,1103.096,1176459600,8047683100.0
309056,超导概念,2024-04-08,1104.435,1112.783,1087.294,1087.504,1345639700,8330723800.0
309056,超导概念,2024-04-09,1085.46,1105.469,1082.729,1105.147,1300009380,7241413600.0
309056,超导概念,2024-04-10,1101.809,1102.434,1068.98,1080.237,1092326420,6419705200.0
309056,超导概念,2024-04-11,1065.772,1092.689,1062.848,1078.895,1072920250,6526528500.0
309056,超导概念,2024-04-12,1083.814,1101.136,1081.348,1086.145,1170714340,8031012200.0
309056,超导概念,2024-04-15,1082.125,1088.138,1042.635,1062.584,1064419020,7367698700.0
309056,超导概念,2024-04-16,1051.365,1057.609,993.872,993.872,1021391740,7409275600.0
309056,超导概念,2024-04-17,1004.066,1056.649,1004.066,1056.649,946455530,7205038400.0
309056,超导概念,2024-04-18,1056.061,1085.288,1051.075,1076.225,1013361720,8083866400.0
309056,超导概念,2024-04-19,1068.586,1081.265,1055.204,1065.066,950682910,7801104200.0
309056,超导概念,2024-04-22,1056.383,1068.51,1045.019,1050.024,731739290,5770979700.0
309056,超导概念,2024-04-23,1045.583,1046.624,1026.447,1027.98,743614050,5172768300.0
309056,超导概念,2024-04-24,1031.711,1061.814,1031.711,1061.529,792784970,6509772900.0
309056,超导概念,2024-04-25,1054.945,1063.17,1047.07,1053.519,633435180,5372556900.0
309056,超导概念,2024-04-26,1053.147,1080.943,1049.918,1076.936,947727770,8676305000.0
309056,超导概念,2024-04-29,1074.726,1099.612,1074.726,1097.355,986573250,8882170700.0
309056,超导概念,2024-04-30,1095.659,1095.902,1077.521,1082.043,794404680,7213003300.0
309058,ERP概念,2024-04-01,864.705,879.633,864.705,879.326,415580340,7607122100.0
309058,ERP概念,2024-04-02,877.631,877.724,854.159,859.703,380667770,7179528000.0
309058,ERP概念,2024-04-03,858.63,858.63,830.367,838.875,338156440,5848034700.0
309058,ERP概念,2024-04-08,836.52,843.723,827.153,831.176,482203000,9363579600.0
309058,ERP概念,2024-04-09,829.769,838.333,825.988,838.333,349834290,7157972900.0
309058,ERP概念,2024-04-10,837.05,837.139,808.805,816.486,388617130,7456194300.0
309058,ERP概念,2024-04-11,809.447,830.731,808.162,818.971,367564850,6976236200.0
309058,ERP概念,2024-04-12,817.702,826.965,803.532,804.716,402920780,6166104300.0
309058,ERP概念,2024-04-15,800.653,807.539,760.225,773.116,458379810,6889919500.0
309058,ERP概念,2024-04-16,763.237,763.237,717.233,717.806,402063820,5963025300.0
309058,ERP概念,2024-04-17,725.729,764.856,725.729,764.856,371468680,5992575300.0
309058,ERP概念,2024-04-18,763.118,773.548,748.38,758.569,323449080,6077933400.0
309058,ERP概念,2024-04-19,754.045,761.362,745.01,750.841,262778820,4741229100.0
309058,ERP概念,2024-04-22,744.008,753.911,727.539,747.631,242389680,4157075400.0
309058,ERP概念,2024-04-23,750.062,764.423,750.062,760.23,220025510,3602633100.0
309058,ERP概念,2024-04-24,762.187,791.693,762.187,791.62,343032220,5933430800.0
309058,ERP概念,2024-04-25,787.205,796.838,782.021,791.321,293166920,4941361200.0
309058,ERP概念,2024-04-26,792.861,815.594,787.566,813.504,397403970,7554169000.0
309058,ERP概念,2024-04-29,823.109,842.921,823.109,841.683,495680500,9152003900.0
309058,ERP概念,2024-04-30,843.056,848.433,830.649,839.33,419868270,8123491900.0
309060,数据要素,2024-04-01,839.302,855.102,839.302,855.102,4836741900,62928241000.0
309060,数据要素,2024-04-02,853.891,853.891,831.802,837.247,4677984600,59572323000.0
309060,数据要素,2024-04-03,834.463,834.463,807.043,813.004,3894254800,49333654000.0
309060,数据要素,2024-04-08,810.854,810.854,788.901,788.901,3576098100,45251561000.0
309060,数据要素,2024-04-09,789.978,797.985,785.478,794.923,2916945600,36421286000.0
309060,数据要素,2024-04-10,792.469,792.469,762.937,772.172,3426701800,41105024000.0
309060,数据要素,2024-04-11,766.258,787.858,764.843,775.797,3291601200,42745342000.0
309060,数据要素,2024-04-12,774.731,782.115,761.855,762.636,2849794600,36587613000.0
309060,数据要素,2024-04-15,757.929,763.739,717.45,729.387,4095307900,46649527000.0
309060,数据要素,2024-04-16,722.744,722.744,671.845,671.909,4060436200,43470471000.0
309060,数据要素,2024-04-17,681.001,724.171,681.001,724.171,3970932000,45956162000.0
309060,数据要素,2024-04-18,724.537,735.178,711.332,720.836,3593697200,45271922000.0
309060,数据要素,2024-04-19,716.674,723.242,705.851,712.832,3007272000,36884063000.0
309060,数据要素,2024-04-22,706.772,715.808,689.362,706.84,2699142400,32454229000.0
309060,数据要素,2024-04-23,709.127,726.818,709.127,721.948,2849074600,34129354000.0
309060,数据要素,2024-04-24,722.831,748.689,722.831,748.689,3679475100,44651015000.0
309060,数据要素,2024-04-25,743.741,752.581,738.241,745.14,3400651200,41455788000.0
309060,数据要素,2024-04-26,745.187,770.294,743.515,766.767,5069775300,65651438000.0
309060,数据要素,2024-04-29,769.028,792.59,769.028,792.167,5385705100,69393588000.0
309060,数据要素,2024-04-30,792.935,795.987,774.718,782.651,4756411300,59547736000.0
309061,液冷服务器,2024-04-01,882.57,895.678,882.57,895.678,1790908700,41257323000.0
309061,液冷服务器,2024-04-02,893.103,893.103,871.349,877.618,1623528600,36685450000.0
309061,液冷服务器,2024-04-03,873.35,873.35,846.228,852.68,1473390500,31674928000.0
309061,液冷服务器,2024-04-08,849.978,851.427,834.451,834.451,1238046400,24962680000.0
309061,液冷服务器,2024-04-09,833.997,840.678,827.398,838.259,1118623760,23326418000.0
309061,液冷服务器,2024-04-10,837.14,837.14,808.913,816.807,1250700740,24315710000.0
309061,液冷服务器,2024-04-11,812.065,830.355,811.757,817.712,1232642310,24123278000.0
309061,液冷服务器,2024-04-12,820.327,832.831,816.727,817.186,1374578500,29097744000.0
309061,液冷服务器,2024-04-15,818.496,825.09,790.045,801.181,1623882000,31981759000.0
309061,液冷服务器,2024-04-16,789.913,791.907,751.939,752.073,1614028800,31129760000.0
309061,液冷服务器,2024-04-17,764.718,803.565,764.718,803.565,1693526400,34749321000.0
309061,液冷服务器,2024-04-18,799.641,817.075,787.501,801.962,1704284200,35274830000.0
309061,液冷服务器,2024-04-19,797.058,799.874,780.326,787.71,1400949000,29635076000.0
309061,液冷服务器,2024-04-22,776.366,782.678,758.255,775.124,1251567260,25531378000.0
309061,液冷服务器,2024-04-23,778.364,785.28,775.711,779.11,1027901620,20285587000.0
309061,液冷服务器,2024-04-24,781.221,810.079,781.221,810.079,1449550900,30636057000.0
309061,液冷服务器,2024-04-25,807.809,817.614,806.271,809.492,1205464050,24555389000.0
309061,液冷服务器,2024-04-26,809.574,839.85,809.574,835.829,2149750200,46137942000.0
309061,液冷服务器,2024-04-29,837.475,856.155,837.475,854.038,1939688600,42342211000.0
309061,液冷服务器,2024-04-30,855.571,859.489,838.566,845.444,1663184200,36674025000.0
309062,同花顺中特估100,2024-04-01,923.703,932.62,923.703,932.62,6375783800,62588320000.0
309062,同花顺中特估100,2024-04-02,931.741,935.881,929.595,932.468,5704473700,55573400000.0
309062,同花顺中特估100,2024-04-03,933.136,935.066,927.839,934.601,5695143000,58297999000.0
309062,同花顺中特估100,2024-04-08,931.172,942.126,926.705,931.908,7160935200,70455277000.0
309062,同花顺中特估100,2024-04-09,930.749,933.275,923.059,927.058,5782192000,55919702000.0
309062,同花顺中特估100,2024-04-10,925.281,929.338,915.679,920.322,5550303700,57236230000.0
309062,同花顺中特估100,2024-04-11,915.811,931.91,914.195,927.358,5493061200,53895423000.0
309062,同花顺中特估100,2024-04-12,927.037,928.748,919.557,921.106,5663715800,57355467000.0
