concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309152,AI眼镜,2024-12-11,1699.042,1787.474,1699.042,1787.474,4646552900,68377261000.0
309152,AI眼镜,2024-12-12,1800.806,1804.524,1767.11,1795.344,4318206800,64554569000.0
309152,AI眼镜,2024-12-13,1786.453,1820.831,1786.296,1789.579,4469038100,73290443000.0
309152,AI眼镜,2024-12-16,1795.981,1800.36,1740.506,1750.781,4989349000,68012911000.0
309152,AI眼镜,2024-12-17,1744.248,1746.405,1674.469,1678.047,3970521300,50851133000.0
309152,AI眼镜,2024-12-18,1682.141,1772.941,1647.482,1755.446,4306598500,62296462000.0
309152,AI眼镜,2024-12-19,1734.23,1785.762,1733.438,1778.782,4494428600,68867360000.0
309152,AI眼镜,2024-12-20,1771.591,1875.755,1771.312,1843.802,4688685000,79779349000.0
309152,AI眼镜,2024-12-23,1852.094,1858.807,1760.377,1765.804,4802756400,72856339000.0
309152,AI眼镜,2024-12-24,1771.138,1787.323,1725.295,1781.544,4009884800,60370080000.0
309152,AI眼镜,2024-12-25,1771.578,1788.639,1732.01,1757.787,4216809700,73984688000.0
309152,AI眼镜,2024-12-26,1744.714,1820.597,1744.714,1815.883,4005684800,79864364000.0
309152,AI眼镜,2024-12-27,1813.848,1866.855,1798.748,1813.592,4752736800,86736476000.0
309152,AI眼镜,2024-12-30,1810.606,1838.73,1779.764,1818.171,3853718100,74082389000.0
309152,AI眼镜,2024-12-31,1816.329,1820.76,1747.266,1747.283,3985177000,72214620000.0
309154,西部大开发,2024-12-02,1443.743,1474.91,1443.743,1474.414,21791774000,210234270000.0
309154,西部大开发,2024-12-03,1475.547,1481.318,1462.766,1476.425,22095283000,209574950000.0
309154,西部大开发,2024-12-04,1473.276,1476.868,1449.155,1455.033,21157328000,197069980000.0
309154,西部大开发,2024-12-05,1449.961,1471.015,1448.88,1469.402,18287795000,176620350000.0
309154,西部大开发,2024-12-06,1471.843,1492.375,1464.293,1488.541,22547980000,210981810000.0
309154,西部大开发,2024-12-09,1489.995,1495.007,1469.519,1480.825,22925630000,200130930000.0
309154,西部大开发,2024-12-10,1524.62,1526.354,1490.98,1492.812,28838453000,281629910000.0
309154,西部大开发,2024-12-11,1485.72,1507.541,1485.72,1507.541,22736890000,206295650000.0
309154,西部大开发,2024-12-12,1507.908,1527.257,1502.753,1526.936,23651317000,228149160000.0
309154,西部大开发,2024-12-13,1520.323,1520.323,1498.059,1498.653,25681737000,260367970000.0
309154,西部大开发,2024-12-16,1499.641,1504.982,1483.437,1490.495,20138364000,201771810000.0
309154,西部大开发,2024-12-17,1485.599,1485.971,1437.538,1439.501,18406980000,174815280000.0
309154,西部大开发,2024-12-18,1439.017,1451.932,1429.232,1439.779,16285864000,154165190000.0
309154,西部大开发,2024-12-19,1424.865,1439.414,1413.295,1435.787,15723733000,148212860000.0
309154,西部大开发,2024-12-20,1432.729,1452.423,1432.729,1443.823,14744903000,150341250000.0
309154,西部大开发,2024-12-23,1441.052,1441.663,1388.189,1390.206,16327908000,154144870000.0
309154,西部大开发,2024-12-24,1392.113,1403.117,1380.998,1403.117,14451596000,139897070000.0
309154,西部大开发,2024-12-25,1401.856,1401.856,1363.193,1376.245,14389066000,136749660000.0
309154,西部大开发,2024-12-26,1373.474,1395.457,1373.474,1387.936,13700793000,140571690000.0
309154,西部大开发,2024-12-27,1391.685,1413.738,1388.283,1401.412,15272616000,151131490000.0
309154,西部大开发,2024-12-30,1398.167,1398.517,1378.57,1382.291,13478907000,138605380000.0
309154,西部大开发,2024-12-31,1384.169,1388.403,1355.771,1356.805,14718624000,149798330000.0
309155,房屋检测,2024-12-02,1551.02,1590.585,1547.313,1587.723,1058705750,8867370200.0
309155,房屋检测,2024-12-03,1593.269,1594.633,1567.179,1588.855,1015287470,8865880600.0
309155,房屋检测,2024-12-04,1578.526,1578.635,1549.407,1556.063,887591480,7454671500.0
309155,房屋检测,2024-12-05,1551.548,1570.693,1551.544,1567.534,739000670,6034260200.0
309155,房屋检测,2024-12-06,1587.143,1607.45,1583.389,1594.758,1396317800,9569048500.0
309155,房屋检测,2024-12-09,1585.264,1589.484,1552.605,1565.195,1248020880,8165471500.0
309155,房屋检测,2024-12-10,1622.493,1622.678,1569.664,1570.757,1338018950,11261788300.0
309155,房屋检测,2024-12-11,1569.251,1595.241,1569.251,1592.818,1347552500,8823261400.0
309155,房屋检测,2024-12-12,1594.611,1606.671,1575.286,1606.355,1230816790,9253667900.0
309155,房屋检测,2024-12-13,1599.36,1600.405,1576.139,1577.626,1175561850,9412772300.0
309155,房屋检测,2024-12-16,1577.42,1587.803,1557.804,1566.443,903260700,7783129600.0
309155,房屋检测,2024-12-17,1564.409,1564.826,1496.596,1498.509,843617860,6524622200.0
309155,房屋检测,2024-12-18,1504.347,1519.711,1484.932,1504.237,710785370,4999669700.0
309155,房屋检测,2024-12-19,1489.092,1511.424,1474.109,1509.416,667838490,4798808200.0
309155,房屋检测,2024-12-20,1510.203,1524.659,1505.708,1510.682,617778000,4589467000.0
309155,房屋检测,2024-12-23,1509.903,1509.903,1438.596,1441.889,717753730,5246732500.0
309155,房屋检测,2024-12-24,1451.093,1464.129,1430.915,1450.299,576841210,4402177800.0
309155,房屋检测,2024-12-25,1448.501,1448.501,1404.649,1419.682,707266090,6481606200.0
309155,房屋检测,2024-12-26,1417.113,1436.444,1417.113,1424.048,612107070,4785041700.0
309155,房屋检测,2024-12-27,1429.076,1458.52,1426.207,1444.907,695632600,5806096500.0
309155,房屋检测,2024-12-30,1445.756,1446.504,1422.588,1435.08,572442000,4670276100.0
309155,房屋检测,2024-12-31,1437.685,1446.019,1409.081,1410.702,745548630,6319666500.0
309164,智谱AI,2024-12-02,1266.941,1300.397,1265.499,1294.213,3549667600,58706697000.0
309164,智谱AI,2024-12-03,1290.18,1307.383,1270.52,1296.498,3500961800,58867803000.0
309164,智谱AI,2024-12-04,1294.034,1298.597,1253.202,1260.588,3031567000,47326124000.0
309164,智谱AI,2024-12-05,1259.62,1318.399,1259.62,1311.885,3723432100,59557909000.0
309164,智谱AI,2024-12-06,1322.968,1349.523,1300.505,1331.373,4114105000,63688014000.0
309164,智谱AI,2024-12-09,1332.326,1337.657,1303.028,1321.426,3084938800,50226324000.0
309164,智谱AI,2024-12-10,1367.833,1381.181,1341.983,1349.368,3834836700,66029150000.0
309164,智谱AI,2024-12-11,1331.981,1353.829,1329.453,1353.829,2867672600,48768709000.0
309164,智谱AI,2024-12-12,1359.83,1369.874,1335.043,1359.96,3107459800,52223143000.0
309164,智谱AI,2024-12-13,1344.669,1373.489,1341.923,1343.553,3817901700,59081191000.0
309164,智谱AI,2024-12-16,1348.895,1350.295,1313.542,1322.351,3157443400,49563301000.0
309164,智谱AI,2024-12-17,1313.782,1314.856,1259.29,1262.815,2771319500,46502289000.0
309164,智谱AI,2024-12-18,1257.543,1303.116,1235.656,1283.157,2514320500,43816561000.0
309164,智谱AI,2024-12-19,1262.869,1328.561,1262.138,1322.873,2876690000,54250182000.0
309164,智谱AI,2024-12-20,1309.2,1341.888,1307.271,1330.737,2475687600,48292258000.0
309164,智谱AI,2024-12-23,1324.832,1324.832,1246.166,1248.308,2381827700,43915689000.0
309164,智谱AI,2024-12-24,1248.626,1256.822,1221.735,1244.524,2030404700,32880064000.0
309164,智谱AI,2024-12-25,1236.298,1236.697,1188.704,1204.809,2088656600,37558582000.0
309164,智谱AI,2024-12-26,1206.981,1235.649,1206.981,1219.193,1836654000,34032064000.0
309164,智谱AI,2024-12-27,1216.778,1243.513,1212.12,1217.88,2059707300,37405284000.0
309164,智谱AI,2024-12-30,1220.167,1229.625,1189.904,1220.58,1849990700,31819916000.0
309164,智谱AI,2024-12-31,1225.041,1230.213,1168.829,1168.829,1935846000,31557290000.0
309167,华为手机,2024-12-02,1039.937,1068.583,1039.937,1066.689,1092070600,21257606000.0
309167,华为手机,2024-12-03,1065.873,1075.649,1054.835,1071.002,1106007770,17588903000.0
309167,华为手机,2024-12-04,1072.615,1073.747,1051.052,1055.605,1095009920,16480854000.0
309167,华为手机,2024-12-05,1049.502,1073.064,1049.502,1068.915,860073490,13891238000.0
309167,华为手机,2024-12-06,1068.892,1077.243,1052.953,1068.863,868513750,15990020000.0
309167,华为手机,2024-12-09,1068.405,1072.485,1043.338,1053.28,748242610,12410981900.0
309167,华为手机,2024-12-10,1087.495,1088.948,1063.707,1065.087,1053812970,21200582000.0
309167,华为手机,2024-12-11,1060.365,1083.621,1058.486,1083.621,1017793620,18674311000.0
309167,华为手机,2024-12-12,1083.79,1090.177,1073.096,1090.149,917662020,17406506000.0
309167,华为手机,2024-12-13,1082.973,1090.444,1072.402,1075.569,1010201070,19913055000.0
309167,华为手机,2024-12-16,1073.354,1075.098,1050.123,1055.791,830273460,15821137000.0
309167,华为手机,2024-12-17,1051.174,1056.542,1025.728,1027.334,806433090,14581637000.0
309167,华为手机,2024-12-18,1027.549,1046.996,1011.455,1036.028,725976080,13921694000.0
309167,华为手机,2024-12-19,1020.809,1049.791,1019.254,1046.293,779672820,17778193000.0
309167,华为手机,2024-12-20,1044.14,1076.996,1042.975,1064.373,771871410,17517991000.0
309167,华为手机,2024-12-23,1064.117,1070.416,1015.386,1015.58,734542620,15404620000.0
309167,华为手机,2024-12-24,1021.566,1030.778,1002.251,1025.399,626858930,12412451500.0
309167,华为手机,2024-12-25,1022.439,1022.439,995.19,1007.032,674236070,13869134000.0
309167,华为手机,2024-12-26,1004.094,1041.913,1002.301,1035.783,703897320,17901702000.0
309167,华为手机,2024-12-27,1037.737,1052.053,1029.804,1034.081,702888870,16497545000.0
309167,华为手机,2024-12-30,1038.925,1045.711,1020.748,1036.065,846576090,18929038000.0
309167,华为手机,2024-12-31,1034.213,1035.465,992.002,992.002,755240450,16393271000.0
309169,华为数字能源,2024-12-02,1049.534,1068.911,1046.748,1068.373,574104720,8906639000.0
309169,华为数字能源,2024-12-03,1070.474,1075.316,1053.123,1070.269,604371140,8951590200.0
309169,华为数字能源,2024-12-04,1067.334,1077.955,1056.146,1061.735,668739610,9239157900.0
309169,华为数字能源,2024-12-05,1057.63,1075.605,1056.724,1074.907,554135810,7937820100.0
309169,华为数字能源,2024-12-06,1075.707,1081.341,1059.614,1074.407,579581330,9362248500.0
309169,华为数字能源,2024-12-09,1072.905,1075.712,1049.903,1059.482,767176320,11185506000.0
309169,华为数字能源,2024-12-10,1090.815,1092.583,1067.971,1069.326,1130557710,16198472000.0
309169,华为数字能源,2024-12-11,1068.385,1079.592,1068.052,1079.372,820154510,13420924600.0
309169,华为数字能源,2024-12-12,1078.922,1088.619,1072.033,1088.316,917188850,15324170000.0
309169,华为数字能源,2024-12-13,1080.817,1087.332,1072.733,1072.775,973834100,16999854000.0
309169,华为数字能源,2024-12-16,1073.448,1082.044,1063.933,1068.932,900282500,12832335200.0
309169,华为数字能源,2024-12-17,1069.671,1075.948,1047.823,1051.242,1019855390,13332861800.0
309169,华为数字能源,2024-12-18,1053.57,1074.475,1041.904,1066.136,841463400,10907998800.0
309169,华为数字能源,2024-12-19,1055.645,1087.797,1049.822,1083.925,1161174760,13707930000.0
309169,华为数字能源,2024-12-20,1075.631,1096.637,1072.722,1087.159,1147331130,16170216000.0
309169,华为数字能源,2024-12-23,1079.821,1083.19,1033.153,1034.964,878874380,11786924100.0
309169,华为数字能源,2024-12-24,1036.505,1051.848,1029.024,1045.664,1396034700,16373948000.0
309169,华为数字能源,2024-12-25,1039.299,1039.299,1008.041,1019.338,1095802870,13047293600.0
309169,华为数字能源,2024-12-26,1017.14,1057.193,1017.041,1052.018,1019063740,13221877200.0
309169,华为数字能源,2024-12-27,1050.776,1067.627,1046.652,1053.12,1012933920,13375198100.0
309169,华为数字能源,2024-12-30,1051.952,1053.824,1031.915,1042.915,862177370,11066553000.0
309169,华为数字能源,2024-12-31,1043.67,1051.674,1007.517,1007.517,922666270,11344913100.0
309170,华为盘古,2024-12-02,1080.271,1109.885,1077.822,1100.855,1566123500,28380837000.0
309170,华为盘古,2024-12-03,1096.89,1107.795,1074.633,1096.949,1313960050,23868891000.0
309170,华为盘古,2024-12-04,1087.146,1096.064,1064.309,1070.854,1082768700,18882938000.0
309170,华为盘古,2024-12-05,1069.059,1110.102,1069.059,1102.862,1436727100,23281899000.0
309170,华为盘古,2024-12-06,1112.37,1146.117,1101.186,1125.047,1766101500,28395978000.0
309170,华为盘古,2024-12-09,1123.797,1132.877,1104.144,1114.986,1492459700,25312198000.0
309170,华为盘古,2024-12-10,1151.706,1158.205,1128.791,1130.766,1770223000,33314313000.0
309170,华为盘古,2024-12-11,1119.966,1133.219,1116.803,1130.8,1342513400,23744311000.0
309170,华为盘古,2024-12-12,1131.085,1138.202,1108.743,1138.202,1268749740,22531199000.0
309170,华为盘古,2024-12-13,1126.593,1136.717,1109.656,1109.698,1211766950,20712622000.0
309170,华为盘古,2024-12-16,1105.322,1107.942,1079.076,1086.565,1215923570,20665291000.0
309170,华为盘古,2024-12-17,1079.75,1080.356,1030.877,1032.627,964287700,15712359000.0
309170,华为盘古,2024-12-18,1031.241,1061.468,1017.761,1044.88,804954800,12964590000.0
309170,华为盘古,2024-12-19,1027.774,1076.542,1026.7,1074.123,858665900,14974455000.0
309170,华为盘古,2024-12-20,1067.745,1093.255,1064.519,1085.827,963462990,15801027000.0
309170,华为盘古,2024-12-23,1083.471,1083.529,1022.403,1024.069,902000060,13823617000.0
309170,华为盘古,2024-12-24,1030.822,1037.032,1004.401,1024.158,664426520,10723038900.0
309170,华为盘古,2024-12-25,1022.92,1022.92,983.632,997.857,693974820,11835417200.0
309170,华为盘古,2024-12-26,996.453,1025.332,996.453,1012.53,621500820,10972006500.0
309170,华为盘古,2024-12-27,1011.773,1030.445,1004.492,1008.471,660578790,11500009100.0
309170,华为盘古,2024-12-30,1006.392,1018.889,987.621,1011.514,636316480,11111088700.0
309170,华为盘古,2024-12-31,1016.759,1019.886,974.791,974.791,739589570,12474123600.0
309174,IP经济(谷子经济),2024-12-02,1174.292,1213.949,1174.282,1208.659,6421230200,57731978000.0
309174,IP经济(谷子经济),2024-12-03,1206.572,1219.589,1188.863,1200.847,8815739000,70095714000.0
309174,IP经济(谷子经济),2024-12-04,1183.861,1188.551,1151.675,1158.89,7556005200,61987256000.0
309174,IP经济(谷子经济),2024-12-05,1153.443,1188.536,1153.443,1188.536,7920524200,66049797000.0
309174,IP经济(谷子经济),2024-12-06,1192.123,1214.41,1181.345,1207.972,8391130500,71685998000.0
309174,IP经济(谷子经济),2024-12-09,1211.39,1215.447,1185.828,1200.292,6829109500,59347385000.0
309174,IP经济(谷子经济),2024-12-10,1238.231,1247.142,1219.452,1222.928,8394236400,80587795000.0
309174,IP经济(谷子经济),2024-12-11,1214.732,1249.806,1214.732,1249.279,9374713000,80303247000.0
309174,IP经济(谷子经济),2024-12-12,1252.691,1275.623,1246.601,1274.585,9921906300,91167153000.0
309174,IP经济(谷子经济),2024-12-13,1264.756,1325.602,1263.689,1304.843,11340782700,107023193000.0
309174,IP经济(谷子经济),2024-12-16,1317.251,1329.203,1296.95,1305.804,10684254400,103666618000.0
309174,IP经济(谷子经济),2024-12-17,1291.505,1292.711,1220.659,1223.009,8295711400,72456756000.0
309174,IP经济(谷子经济),2024-12-18,1207.601,1231.397,1196.46,1223.26,7894579000,66072002000.0
309174,IP经济(谷子经济),2024-12-19,1202.278,1223.158,1184.295,1220.034,7500498700,64137064000.0
309174,IP经济(谷子经济),2024-12-20,1217.227,1239.928,1217.227,1227.449,6089327100,55918760000.0
309174,IP经济(谷子经济),2024-12-23,1218.693,1219.308,1151.907,1152.003,6823517600,58995746000.0
309174,IP经济(谷子经济),2024-12-24,1149.681,1154.783,1129.919,1152.569,5229202600,43537129000.0
309174,IP经济(谷子经济),2024-12-25,1145.837,1146.236,1102.147,1127.82,5827391700,45095538000.0
309174,IP经济(谷子经济),2024-12-26,1127.025,1149.39,1127.025,1142.986,5033332600,39864483000.0
309174,IP经济(谷子经济),2024-12-27,1141.07,1162.782,1132.323,1146.631,5534553100,44895291000.0
309174,IP经济(谷子经济),2024-12-30,1142.576,1142.576,1116.192,1131.45,4869591700,39453884000.0
309174,IP经济(谷子经济),2024-12-31,1132.67,1140.484,1105.625,1105.625,5277040700,42913102000.0
309177,同花顺新质50,2024-12-02,1700.809,1728.062,1700.809,1728.062,2179669300,73720490000.0
309177,同花顺新质50,2024-12-03,1722.195,1722.195,1708.656,1708.656,1755233200,58677750000.0
309177,同花顺新质50,2024-12-04,1714.714,1714.714,1687.364,1687.364,1824396700,57264030000.0
309177,同花顺新质50,2024-12-05,1686.142,1710.397,1686.142,1710.397,1705506000,57417200000.0
309177,同花顺新质50,2024-12-06,1718.494,1726.419,1718.494,1726.419,1763392800,67019440000.0
309177,同花顺新质50,2024-12-09,1720.107,1720.107,1706.901,1706.901,1980488100,64400430000.0
309177,同花顺新质50,2024-12-10,1766.335,1775.521,1739.86,1757.503,2444563400,84665413000.0
309177,同花顺新质50,2024-12-11,1747.567,1762.687,1732.208,1757.355,1848084700,66723455000.0
309177,同花顺新质50,2024-12-12,1754.373,1772.052,1735.667,1769.973,1809282600,68177864000.0
309177,同花顺新质50,2024-12-13,1751.785,1760.008,1728.374,1730.16,2305861500,77504823000.0
309177,同花顺新质50,2024-12-16,1723.004,1725.316,1686.851,1696.207,1882505800,59270453000.0
309177,同花顺新质50,2024-12-17,1688.681,1699.026,1654.23,1657.276,1809718000,59009556000.0
309177,同花顺新质50,2024-12-18,1658.586,1681.912,1639.871,1673.758,1702284400,53325828000.0
309177,同花顺新质50,2024-12-19,1650.208,1694.487,1649.772,1687.928,1932344700,58627638000.0
309177,同花顺新质50,2024-12-20,1679.381,1727.172,1679.077,1713.014,1860916700,67776623000.0
309177,同花顺新质50,2024-12-23,1711.237,1714.709,1653.931,1656.116,1771437600,63297861000.0
309177,同花顺新质50,2024-12-24,1669.611,1679.463,1642.434,1679.463,1614628200,55646492000.0
309177,同花顺新质50,2024-12-25,1676.379,1682.831,1653.586,1671.376,2133985900,57288678000.0
309177,同花顺新质50,2024-12-26,1671.134,1710.688,1669.187,1702.312,2010583800,65429121000.0
309177,同花顺新质50,2024-12-27,1705.179,1721.666,1682.285,1687.194,1866438400,66628726000.0
309177,同花顺新质50,2024-12-30,1687.641,1702.424,1661.994,1678.846,1790362700,61459655000.0
309177,同花顺新质50,2024-12-31,1682.005,1682.885,1612.626,1612.626,2055515700,63755329000.0
309187,中国AI 50,2024-12-02,1247.32,1257.465,1247.32,1256.926,2109464800,81111870000.0
309187,中国AI 50,2024-12-03,1252.939,1252.939,1237.098,1237.293,1920180200,75279580000.0
309187,中国AI 50,2024-12-04,1247.786,1247.786,1228.17,1228.17,2286781800,74633710000.0
309187,中国AI 50,2024-12-05,1225.338,1244.463,1225.338,1243.869,1840266900,65923210000.0
309187,中国AI 50,2024-12-06,1247.291,1247.291,1245.184,1245.184,1929678900,67658340000.0
