concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309045,成飞概念,2024-11-27,1228.567,1270.479,1208.253,1270.422,675915610,9256068300.0
309045,成飞概念,2024-11-28,1271.387,1282.899,1261.823,1263.662,659399900,8098395000.0
309045,成飞概念,2024-11-29,1259.329,1289.665,1243.071,1285.856,771814510,9275980800.0
309049,共封装光学(CPO),2024-11-01,1933.48,1935.149,1845.407,1848.317,3396238600,74852661000.0
309049,共封装光学(CPO),2024-11-04,1838.109,1902.232,1838.109,1898.914,2280174800,53481180000.0
309049,共封装光学(CPO),2024-11-05,1895.947,1977.242,1891.85,1968.64,3158738000,79096396000.0
309049,共封装光学(CPO),2024-11-06,1975.872,1992.779,1945.043,1962.675,3443902200,87059452000.0
309049,共封装光学(CPO),2024-11-07,1945.177,1992.652,1937.599,1992.652,2792946900,70220499000.0
309049,共封装光学(CPO),2024-11-08,2011.654,2071.946,2011.654,2030.686,3418972800,91597604000.0
309049,共封装光学(CPO),2024-11-11,2041.008,2125.151,2041.008,2125.151,4042056300,104585608000.0
309049,共封装光学(CPO),2024-11-12,2129.2,2129.2,2047.231,2069.924,3493334000,93229306000.0
309049,共封装光学(CPO),2024-11-13,2049.629,2073.857,2010.803,2073.655,2564731200,74814842000.0
309049,共封装光学(CPO),2024-11-14,2065.171,2070.447,1985.711,1988.93,2333796000,59979840000.0
309049,共封装光学(CPO),2024-11-15,1981.978,2005.035,1922.925,1922.925,2471583500,61543459000.0
309049,共封装光学(CPO),2024-11-18,1925.541,1934.921,1834.849,1849.02,2398212800,55700955000.0
309049,共封装光学(CPO),2024-11-19,1858.82,1915.568,1847.001,1915.568,1990976800,47161847000.0
309049,共封装光学(CPO),2024-11-20,1915.492,1958.346,1912.317,1951.757,2212315100,51358021000.0
309049,共封装光学(CPO),2024-11-21,1945.215,1961.332,1925.782,1955.717,2141924100,51596935000.0
309049,共封装光学(CPO),2024-11-22,1950.476,1969.042,1866.739,1867.438,2222922100,51561224000.0
309049,共封装光学(CPO),2024-11-25,1870.356,1875.016,1811.115,1852.314,2222174000,49936281000.0
309049,共封装光学(CPO),2024-11-26,1853.688,1878.632,1840.979,1842.644,1917777600,39556458000.0
309049,共封装光学(CPO),2024-11-27,1829.932,1889.652,1795.497,1889.332,2058840700,44655044000.0
309049,共封装光学(CPO),2024-11-28,1888.208,1902.006,1863.714,1867.447,2043175100,43111517000.0
309049,共封装光学(CPO),2024-11-29,1863.04,1922.262,1849.515,1899.697,2483690200,47898659000.0
309050,数字水印,2024-11-01,872.556,874.256,814.278,814.688,1841750300,15002212000.0
309050,数字水印,2024-11-04,805.051,826.238,804.242,825.073,905041300,7889167200.0
309050,数字水印,2024-11-05,822.356,857.902,822.356,857.242,1260359380,10828408900.0
309050,数字水印,2024-11-06,858.511,873.972,855.823,862.994,1191183230,11529900200.0
309050,数字水印,2024-11-07,856.113,880.914,852.145,880.914,1291050150,10916613900.0
309050,数字水印,2024-11-08,890.096,909.542,887.955,890.765,1441196900,12806833900.0
309050,数字水印,2024-11-11,886.37,925.998,886.37,925.998,1306086080,13402248400.0
309050,数字水印,2024-11-12,929.041,929.581,896.237,905.531,1166172160,12082883700.0
309050,数字水印,2024-11-13,897.88,917.207,888.037,909.544,869537720,9212231000.0
309050,数字水印,2024-11-14,904.99,914.193,883.161,884.676,854395900,9104426000.0
309050,数字水印,2024-11-15,881.416,917.31,880.729,880.84,1252545790,12051557200.0
309050,数字水印,2024-11-18,885.052,886.977,828.474,833.413,1358453500,10363456300.0
309050,数字水印,2024-11-19,833.397,856.145,826.539,855.877,1189067050,8296358700.0
309050,数字水印,2024-11-20,853.401,894.969,852.501,890.236,1269129820,10289162900.0
309050,数字水印,2024-11-21,888.357,910.729,886.168,904.346,1290945370,11191173700.0
309050,数字水印,2024-11-22,901.596,933.436,885.923,885.952,1311080500,12980471600.0
309050,数字水印,2024-11-25,890.97,903.232,865.703,903.042,1084917270,10635053300.0
309050,数字水印,2024-11-26,905.259,921.71,889.058,889.471,908857440,9772593400.0
309050,数字水印,2024-11-27,882.599,932.842,870.303,932.842,1378038700,13331829500.0
309050,数字水印,2024-11-28,942.871,961.056,931.985,933.791,1646637500,16911402000.0
309050,数字水印,2024-11-29,924.747,955.396,918.837,946.149,1526613100,15051614000.0
309051,毫米波雷达,2024-11-01,1386.375,1392.521,1313.458,1313.64,6629710500,105115458000.0
309051,毫米波雷达,2024-11-04,1308.51,1364.347,1308.51,1364.347,5302155600,85079534000.0
309051,毫米波雷达,2024-11-05,1363.425,1421.318,1362.206,1419.187,6037982200,102644692000.0
309051,毫米波雷达,2024-11-06,1429.74,1447.342,1406.695,1425.842,5806673700,105294427000.0
309051,毫米波雷达,2024-11-07,1415.405,1442.526,1410.657,1441.885,5164196100,89139036000.0
309051,毫米波雷达,2024-11-08,1456.476,1496.541,1456.476,1475.182,5671790600,102813512000.0
309051,毫米波雷达,2024-11-11,1476.99,1516.01,1472.018,1516.01,5579502400,101363466000.0
309051,毫米波雷达,2024-11-12,1518.78,1522.49,1472.974,1492.038,5569678100,105563152000.0
309051,毫米波雷达,2024-11-13,1480.667,1495.28,1455.595,1493.325,4195965200,77571799000.0
309051,毫米波雷达,2024-11-14,1491.035,1493.118,1445.954,1447.861,4056735800,72641766000.0
309051,毫米波雷达,2024-11-15,1441.297,1460.142,1416.572,1416.653,4022578900,68834367000.0
309051,毫米波雷达,2024-11-18,1419.617,1427.329,1355.164,1364.985,3572652000,58264091000.0
309051,毫米波雷达,2024-11-19,1368.64,1415.786,1362.001,1415.786,3568854000,56755949000.0
309051,毫米波雷达,2024-11-20,1412.339,1446.886,1409.668,1441.738,3359174100,54616418000.0
309051,毫米波雷达,2024-11-21,1440.638,1450.689,1424.282,1442.752,3820578200,64397217000.0
309051,毫米波雷达,2024-11-22,1438.99,1447.805,1381.174,1381.594,3780393200,61357478000.0
309051,毫米波雷达,2024-11-25,1383.749,1389.948,1354.272,1387.764,3059382200,48931397000.0
309051,毫米波雷达,2024-11-26,1389.641,1405.437,1365.515,1365.907,2856056700,46283858000.0
309051,毫米波雷达,2024-11-27,1353.967,1393.107,1324.781,1393.048,3145769500,50376558000.0
309051,毫米波雷达,2024-11-28,1393.292,1400.542,1375.286,1377.3,2718504100,42141619000.0
309051,毫米波雷达,2024-11-29,1370.889,1407.249,1356.462,1394.506,3149282600,48006074000.0
309055,6G概念,2024-11-01,1334.068,1337.232,1265.361,1265.361,3184473300,54016381000.0
309055,6G概念,2024-11-04,1263.366,1302.051,1263.366,1302.051,2315748700,40824317000.0
309055,6G概念,2024-11-05,1300.6,1360.139,1300.6,1354.504,3088641000,54270581000.0
309055,6G概念,2024-11-06,1361.45,1379.257,1345.176,1362.066,3644802600,63829915000.0
309055,6G概念,2024-11-07,1350.767,1386.151,1345.952,1386.151,3305323500,55525144000.0
309055,6G概念,2024-11-08,1400.264,1454.368,1399.697,1429.666,3861963700,69349049000.0
309055,6G概念,2024-11-11,1439.023,1478.1,1431.236,1476.17,3623104700,66738310000.0
309055,6G概念,2024-11-12,1478.153,1483.74,1433.736,1450.728,4000744200,75583992000.0
309055,6G概念,2024-11-13,1438.451,1463.609,1431.105,1463.068,4576167100,70214812000.0
309055,6G概念,2024-11-14,1453.973,1456.13,1406.873,1407.58,3920758500,60694325000.0
309055,6G概念,2024-11-15,1404.658,1425.247,1377.829,1378.204,4461092800,60897677000.0
309055,6G概念,2024-11-18,1377.904,1383.071,1307.475,1317.189,4135468800,52234948000.0
309055,6G概念,2024-11-19,1323.638,1351.401,1306.221,1351.401,3499166900,47214638000.0
309055,6G概念,2024-11-20,1348.125,1383.23,1347.282,1381.877,3082190700,47532099000.0
309055,6G概念,2024-11-21,1383.83,1397.193,1369.647,1390.115,2908833400,49905187000.0
309055,6G概念,2024-11-22,1386.084,1399.28,1332.101,1332.601,3078047300,49847107000.0
309055,6G概念,2024-11-25,1334.971,1339.172,1300.131,1328.644,2408402200,36658254000.0
309055,6G概念,2024-11-26,1335.084,1358.618,1330.087,1330.73,2063270700,31849061000.0
309055,6G概念,2024-11-27,1321.739,1366.902,1299.803,1366.901,2929005800,41667015000.0
309055,6G概念,2024-11-28,1368.458,1378.713,1348.839,1352.415,2461922400,36545560000.0
309055,6G概念,2024-11-29,1350.907,1384.097,1338.162,1372.304,2450192300,37543254000.0
309056,超导概念,2024-11-01,1299.955,1312.149,1273.012,1278.794,1206609650,14446015000.0
309056,超导概念,2024-11-04,1292.838,1309.632,1288.03,1309.632,875376560,8728050700.0
309056,超导概念,2024-11-05,1311.619,1358.703,1310.577,1357.654,1050176140,10316343400.0
309056,超导概念,2024-11-06,1370.579,1381.603,1358.266,1368.136,1173916210,12101984600.0
309056,超导概念,2024-11-07,1355.214,1378.72,1344.309,1378.72,1172803590,14962747000.0
309056,超导概念,2024-11-08,1395.11,1403.416,1368.377,1371.548,1207966320,14384983000.0
309056,超导概念,2024-11-11,1368.44,1394.007,1365.784,1394.007,1016828930,13446644000.0
309056,超导概念,2024-11-12,1402.275,1409.528,1360.129,1372.299,949937530,11690752900.0
309056,超导概念,2024-11-13,1361.549,1378.088,1340.356,1363.108,706261700,9028681500.0
309056,超导概念,2024-11-14,1355.968,1356.052,1307.938,1309.52,655491030,7419166300.0
309056,超导概念,2024-11-15,1311.425,1320.972,1280.023,1280.667,659227380,7769969100.0
309056,超导概念,2024-11-18,1282.754,1289.473,1244.235,1251.412,710112530,7355842900.0
309056,超导概念,2024-11-19,1254.63,1305.821,1248.719,1302.544,782797220,8460106400.0
309056,超导概念,2024-11-20,1293.005,1321.351,1289.693,1321.243,710335630,8125345500.0
309056,超导概念,2024-11-21,1320.673,1393.861,1320.673,1382.653,912777390,10042844500.0
309056,超导概念,2024-11-22,1409.205,1438.247,1357.623,1357.623,1109759690,11510088600.0
309056,超导概念,2024-11-25,1363.516,1376.926,1332.941,1351.439,1250064050,12330267100.0
309056,超导概念,2024-11-26,1342.295,1350.282,1320.061,1320.337,1157829410,10579585800.0
309056,超导概念,2024-11-27,1300.731,1339.73,1280.234,1339.579,1007831860,9203302500.0
309056,超导概念,2024-11-28,1340.982,1357.078,1336.732,1339.443,1004278490,8954325000.0
309056,超导概念,2024-11-29,1333.213,1366.875,1326.038,1358.198,1278640600,12182109700.0
309058,ERP概念,2024-11-01,1041.123,1042.151,979.234,980.469,965957150,30289493000.0
309058,ERP概念,2024-11-04,977.281,1013.783,977.281,1013.783,600320230,18338882000.0
309058,ERP概念,2024-11-05,1016.469,1062.726,1012.965,1062.348,938797640,27321893000.0
309058,ERP概念,2024-11-06,1061.581,1080.304,1052.849,1063.977,902718070,23841202000.0
309058,ERP概念,2024-11-07,1058.224,1096.234,1054.803,1096.154,930465240,22817300000.0
309058,ERP概念,2024-11-08,1111.674,1125.693,1091.82,1095.416,1099271400,30673938000.0
309058,ERP概念,2024-11-11,1090.3,1134.147,1090.3,1134.147,979344420,30009138000.0
309058,ERP概念,2024-11-12,1137.764,1140.771,1104.375,1117.113,955961230,26173173000.0
309058,ERP概念,2024-11-13,1114.447,1146.502,1111.047,1146.502,871830130,22642064000.0
309058,ERP概念,2024-11-14,1143.627,1145.773,1115.827,1117.345,936697950,22585478000.0
309058,ERP概念,2024-11-15,1122.541,1155.914,1107.149,1107.518,847457000,23891673000.0
309058,ERP概念,2024-11-18,1113.612,1115.429,1055.391,1056.791,985135300,21650535000.0
309058,ERP概念,2024-11-19,1049.193,1078.99,1039.58,1078.99,650471800,15600601000.0
309058,ERP概念,2024-11-20,1071.546,1126.531,1071.546,1115.796,921966810,18216586000.0
309058,ERP概念,2024-11-21,1108.868,1123.417,1101.046,1115.273,857002390,18916961000.0
309058,ERP概念,2024-11-22,1110.198,1142.867,1083.116,1083.116,926186400,21526110000.0
309058,ERP概念,2024-11-25,1100.225,1103.342,1064.55,1101.219,732182320,17864341000.0
309058,ERP概念,2024-11-26,1094.544,1105.838,1069.557,1069.695,561614110,12407964300.0
309058,ERP概念,2024-11-27,1062.313,1100.005,1034.198,1099.691,690634450,15026867000.0
309058,ERP概念,2024-11-28,1101.803,1116.387,1087.575,1089.49,694761230,17300671000.0
309058,ERP概念,2024-11-29,1085.968,1134.616,1085.968,1121.701,916779420,19373586000.0
309060,数据要素,2024-11-01,1026.792,1028.312,962.197,962.241,13871345000,206544630000.0
309060,数据要素,2024-11-04,955.342,983.729,955.342,983.729,8954762200,139379330000.0
309060,数据要素,2024-11-05,986.036,1031.994,985.477,1031.994,12374721300,213506310000.0
309060,数据要素,2024-11-06,1038.529,1060.722,1035.721,1044.048,13950400000,244352110000.0
309060,数据要素,2024-11-07,1036.716,1078.903,1033.141,1078.894,13972306000,237560000000.0
309060,数据要素,2024-11-08,1089.195,1107.811,1083.606,1086.897,15641419000,267107730000.0
309060,数据要素,2024-11-11,1084.328,1127.147,1084.328,1127.147,13901533000,237378340000.0
309060,数据要素,2024-11-12,1132.312,1133.179,1091.636,1104.93,13918811000,230962030000.0
309060,数据要素,2024-11-13,1098.965,1117.741,1086.219,1117.582,11668471000,189301690000.0
309060,数据要素,2024-11-14,1113.069,1116.418,1080.537,1081.87,11731477200,180166760000.0
309060,数据要素,2024-11-15,1078.729,1110.442,1068.615,1068.615,12693150200,204434490000.0
309060,数据要素,2024-11-18,1071.514,1075.915,1004.034,1011.762,12413269900,176223110000.0
309060,数据要素,2024-11-19,1010.522,1035.811,996.601,1035.811,9495627500,141235400000.0
309060,数据要素,2024-11-20,1031.769,1081.37,1030.197,1072.44,10961037800,158576380000.0
309060,数据要素,2024-11-21,1069.376,1087.13,1065.889,1078.709,10706612600,165537030000.0
309060,数据要素,2024-11-22,1073.673,1099.622,1043.466,1043.506,12957453000,192166380000.0
309060,数据要素,2024-11-25,1052.101,1058.647,1024.304,1055.142,10711027800,151553620000.0
309060,数据要素,2024-11-26,1051.676,1067.967,1037.377,1037.639,9675863600,134617650000.0
309060,数据要素,2024-11-27,1026.994,1069.393,1004.793,1069.393,11057236800,159082930000.0
309060,数据要素,2024-11-28,1073.834,1091.262,1066.411,1068.833,11385112700,168638070000.0
309060,数据要素,2024-11-29,1066.091,1107.807,1062.113,1096.327,12958156900,210211360000.0
309061,液冷服务器,2024-11-01,1028.718,1032.124,983.755,984.245,3895930600,78640936000.0
309061,液冷服务器,2024-11-04,981.128,1012.591,981.128,1012.591,2917511800,60742750000.0
309061,液冷服务器,2024-11-05,1011.465,1054.38,1011.465,1050.166,3908431400,86814023000.0
309061,液冷服务器,2024-11-06,1051.021,1061.358,1036.028,1045.256,4117340100,90400290000.0
309061,液冷服务器,2024-11-07,1039.193,1064.448,1036.177,1064.448,3743603200,78785212000.0
309061,液冷服务器,2024-11-08,1075.191,1101.718,1074.842,1082.495,4232674000,98267373000.0
309061,液冷服务器,2024-11-11,1082.175,1127.914,1082.175,1127.513,4699456100,119913185000.0
309061,液冷服务器,2024-11-12,1130.396,1130.475,1094.054,1108.287,4323789500,112180541000.0
309061,液冷服务器,2024-11-13,1101.332,1113.305,1081.858,1108.531,3213352200,82600359000.0
309061,液冷服务器,2024-11-14,1104.785,1104.785,1063.753,1065.101,2803877800,72458993000.0
309061,液冷服务器,2024-11-15,1060.845,1076.441,1044.0,1044.0,2938833000,71360482000.0
309061,液冷服务器,2024-11-18,1050.34,1055.652,996.858,1004.058,2497704900,57122683000.0
309061,液冷服务器,2024-11-19,1005.699,1036.808,995.94,1036.808,2368342000,57757604000.0
309061,液冷服务器,2024-11-20,1038.017,1066.396,1038.017,1060.052,2632103800,61987959000.0
309061,液冷服务器,2024-11-21,1054.316,1067.723,1049.284,1066.846,2480653800,54681088000.0
309061,液冷服务器,2024-11-22,1064.512,1078.774,1028.078,1028.078,2828976900,61273195000.0
309061,液冷服务器,2024-11-25,1028.51,1034.969,1004.471,1027.63,2325911200,52860503000.0
309061,液冷服务器,2024-11-26,1024.127,1033.869,1009.358,1010.152,1827899300,37758861000.0
309061,液冷服务器,2024-11-27,1003.513,1035.796,987.183,1035.726,2032358400,46295353000.0
309061,液冷服务器,2024-11-28,1036.398,1053.026,1031.832,1033.433,2408811900,51569582000.0
309061,液冷服务器,2024-11-29,1030.864,1058.904,1023.217,1052.439,2483515600,52541338000.0
309062,同花顺中特估100,2024-11-01,1047.276,1064.438,1044.51,1054.189,12713891000,128323723000.0
309062,同花顺中特估100,2024-11-04,1056.572,1064.583,1047.506,1064.583,9311387700,105090051000.0
309062,同花顺中特估100,2024-11-05,1063.308,1087.427,1062.215,1087.427,11908258800,144289300000.0
309062,同花顺中特估100,2024-11-06,1089.397,1097.651,1082.003,1091.264,11977889800,154148590000.0
309062,同花顺中特估100,2024-11-07,1082.993,1121.244,1080.549,1121.244,13357743600,168139970000.0
309062,同花顺中特估100,2024-11-08,1129.818,1130.891,1105.745,1108.98,13049301900,172525150000.0
309062,同花顺中特估100,2024-11-11,1101.518,1105.154,1088.894,1102.965,10384853500,137567600000.0
309062,同花顺中特估100,2024-11-12,1102.289,1107.044,1078.484,1084.636,10178735300,136158540000.0
309062,同花顺中特估100,2024-11-13,1080.629,1099.861,1080.629,1095.641,9877701700,119755179000.0
309062,同花顺中特估100,2024-11-14,1093.1,1097.871,1079.489,1080.617,9424526500,111967075000.0
309062,同花顺中特估100,2024-11-15,1077.382,1090.353,1073.19,1073.19,10896484100,120283628000.0
309062,同花顺中特估100,2024-11-18,1083.03,1102.745,1075.407,1080.335,15249147000,142543810000.0
309062,同花顺中特估100,2024-11-19,1076.67,1077.772,1056.65,1075.596,10952047000,109234465000.0
309062,同花顺中特估100,2024-11-20,1072.142,1082.504,1070.16,1080.242,7621962800,84772766000.0
309062,同花顺中特估100,2024-11-21,1077.434,1082.135,1071.865,1078.343,6348992100,72168258000.0
309062,同花顺中特估100,2024-11-22,1077.379,1080.246,1049.379,1049.379,8459521900,94733701000.0
309062,同花顺中特估100,2024-11-25,1049.269,1054.108,1034.839,1043.692,7543487400,82200428000.0
309062,同花顺中特估100,2024-11-26,1041.653,1050.515,1039.82,1041.995,6017769500,62192107000.0
309062,同花顺中特估100,2024-11-27,1039.316,1054.85,1030.886,1054.85,6602999700,70803891000.0
309062,同花顺中特估100,2024-11-28,1054.5,1059.502,1050.308,1051.376,5920227800,67923863000.0
309062,同花顺中特估100,2024-11-29,1051.0,1068.062,1050.657,1060.18,6952252900,83705687000.0
309065,英伟达概念,2024-11-01,993.004,993.228,946.967,947.003,2255339100,45694587000.0
309065,英伟达概念,2024-11-04,942.673,974.534,942.673,974.534,1488343800,32038535000.0
309065,英伟达概念,2024-11-05,978.126,1012.904,976.53,1011.302,2099182600,47333091000.0
