concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301628,互联网保险,2024-03-29,721.501,724.785,713.087,724.75,502169160,5214033500.0
301630,广东自贸区,2024-03-01,965.696,970.804,950.905,960.89,529811080,2408253300.0
301630,广东自贸区,2024-03-04,961.943,965.499,941.308,960.488,423069000,2303725600.0
301630,广东自贸区,2024-03-05,958.385,961.682,948.346,953.08,453923360,3039944000.0
301630,广东自贸区,2024-03-06,959.005,972.714,952.556,968.757,483710420,3020172800.0
301630,广东自贸区,2024-03-07,969.61,978.091,957.356,963.828,587414710,4132903200.0
301630,广东自贸区,2024-03-08,956.997,962.089,946.109,957.93,436428900,3141482300.0
301630,广东自贸区,2024-03-11,958.093,974.635,957.112,974.635,418685040,2957044400.0
301630,广东自贸区,2024-03-12,976.002,992.283,968.915,991.879,586486140,3688144500.0
301630,广东自贸区,2024-03-13,989.73,994.688,978.767,988.59,438737410,2812158700.0
301630,广东自贸区,2024-03-14,986.099,992.185,974.996,984.728,421944100,2653281600.0
301630,广东自贸区,2024-03-15,981.839,1001.094,980.828,1001.094,456179640,2758669500.0
301630,广东自贸区,2024-03-18,1003.242,1021.309,1003.242,1021.309,546829060,3600930600.0
301630,广东自贸区,2024-03-19,1017.648,1034.69,1017.648,1028.82,428962440,3038200500.0
301630,广东自贸区,2024-03-20,1033.004,1041.432,1025.408,1041.419,572516840,3381414000.0
301630,广东自贸区,2024-03-21,1042.556,1052.235,1034.538,1044.971,590187950,4262280000.0
301630,广东自贸区,2024-03-22,1034.777,1035.698,1017.073,1024.266,508754610,3329120700.0
301630,广东自贸区,2024-03-25,1021.275,1025.411,997.354,997.354,490365720,3143787100.0
301630,广东自贸区,2024-03-26,993.685,1004.836,979.518,995.414,407222030,2456852800.0
301630,广东自贸区,2024-03-27,992.845,999.517,970.671,971.538,387906210,2412213000.0
301630,广东自贸区,2024-03-28,966.959,999.5,964.641,991.069,455879810,2917762900.0
301630,广东自贸区,2024-03-29,986.458,994.714,981.23,993.733,356324160,2253274000.0
301632,农村电商,2024-03-01,1394.838,1400.715,1377.621,1398.658,1131576840,7891856600.0
301632,农村电商,2024-03-04,1397.378,1400.269,1376.298,1399.295,1090098360,7967268000.0
301632,农村电商,2024-03-05,1389.538,1390.708,1366.286,1368.463,957484620,6561229600.0
301632,农村电商,2024-03-06,1363.195,1385.003,1358.723,1378.277,856706720,6158066800.0
301632,农村电商,2024-03-07,1381.893,1404.496,1377.594,1378.917,1166538280,7200768900.0
301632,农村电商,2024-03-08,1376.913,1389.019,1361.685,1387.245,800183220,5618638900.0
301632,农村电商,2024-03-11,1386.208,1409.614,1385.125,1409.614,863129740,7137066400.0
301632,农村电商,2024-03-12,1411.189,1427.37,1401.982,1427.233,919228420,7583196900.0
301632,农村电商,2024-03-13,1429.964,1435.553,1414.93,1426.771,953989980,6817618100.0
301632,农村电商,2024-03-14,1422.821,1432.589,1401.156,1413.987,973210130,6770853000.0
301632,农村电商,2024-03-15,1410.01,1434.749,1409.069,1434.749,897572830,5536043300.0
301632,农村电商,2024-03-18,1437.271,1456.622,1436.574,1455.924,970382400,6848699200.0
301632,农村电商,2024-03-19,1459.013,1472.909,1456.568,1459.781,1316789180,8286980500.0
301632,农村电商,2024-03-20,1458.323,1476.536,1457.237,1476.163,1075150270,7582627700.0
301632,农村电商,2024-03-21,1480.634,1489.784,1469.088,1484.357,1177447080,7940539900.0
301632,农村电商,2024-03-22,1484.544,1486.192,1452.717,1473.456,1185167930,8607216500.0
301632,农村电商,2024-03-25,1476.51,1486.251,1453.953,1454.566,975214530,7611803200.0
301632,农村电商,2024-03-26,1451.866,1464.505,1432.099,1453.52,886902390,7237299000.0
301632,农村电商,2024-03-27,1450.4,1457.411,1413.179,1413.418,1056535140,7098385800.0
301632,农村电商,2024-03-28,1410.281,1445.964,1408.984,1435.681,928391680,6229196000.0
301632,农村电商,2024-03-29,1432.647,1448.087,1424.591,1448.087,908269600,6095113800.0
301636,深股通,2024-03-01,852.45,862.664,847.323,861.511,37979150000,489357180000.0
301636,深股通,2024-03-04,863.397,866.397,848.463,863.848,36887221000,490620960000.0
301636,深股通,2024-03-05,857.56,861.424,848.575,852.877,35807335000,486725550000.0
301636,深股通,2024-03-06,848.494,865.233,844.797,858.267,32183196000,415124800000.0
301636,深股通,2024-03-07,859.897,866.26,846.767,846.767,34200473000,426009120000.0
301636,深股通,2024-03-08,847.389,859.114,842.875,857.315,29700486000,381822380000.0
301636,深股通,2024-03-11,856.153,875.793,856.153,875.793,34605467000,463733510000.0
301636,深股通,2024-03-12,877.681,884.73,872.243,884.365,39834515000,516946100000.0
301636,深股通,2024-03-13,884.606,892.571,879.253,885.856,37185628000,480740360000.0
301636,深股通,2024-03-14,885.132,890.171,869.811,879.527,35733797000,447822810000.0
301636,深股通,2024-03-15,877.16,891.294,874.898,891.294,33617067000,424571330000.0
301636,深股通,2024-03-18,894.244,906.651,892.704,906.651,39596816000,511521410000.0
301636,深股通,2024-03-19,904.488,910.348,902.646,902.646,36919577000,487568350000.0
301636,深股通,2024-03-20,900.882,911.199,900.882,911.064,34905704000,452898990000.0
301636,深股通,2024-03-21,912.933,915.337,903.577,910.402,37811764000,477431800000.0
301636,深股通,2024-03-22,907.999,909.493,890.632,897.9,38986356000,491558360000.0
301636,深股通,2024-03-25,894.953,900.297,876.107,876.107,36863695000,462109400000.0
301636,深股通,2024-03-26,873.847,881.284,862.31,875.021,33558865000,434030040000.0
301636,深股通,2024-03-27,873.02,873.139,844.709,844.709,32353230000,393804250000.0
301636,深股通,2024-03-28,843.539,872.241,843.539,864.283,33177067000,415007740000.0
301636,深股通,2024-03-29,864.346,873.839,860.434,873.839,30467546000,371269020000.0
301669,供销社,2024-03-01,1015.295,1023.334,1007.083,1022.744,425147700,2248741600.0
301669,供销社,2024-03-04,1025.932,1032.094,1016.487,1027.325,433464610,2166425700.0
301669,供销社,2024-03-05,1017.622,1021.811,1002.479,1003.685,386522030,1844422000.0
301669,供销社,2024-03-06,996.082,1018.372,996.082,1009.963,302853570,1456184500.0
301669,供销社,2024-03-07,1014.054,1027.183,1008.784,1008.784,540667910,2178860900.0
301669,供销社,2024-03-08,1006.668,1012.931,1001.991,1010.024,329078030,1479828300.0
301669,供销社,2024-03-11,1009.385,1024.243,1008.949,1023.909,301186510,1505631200.0
301669,供销社,2024-03-12,1024.205,1030.43,1016.243,1030.43,274037660,1451291600.0
301669,供销社,2024-03-13,1034.096,1039.514,1022.557,1033.097,376086560,1629370500.0
301669,供销社,2024-03-14,1037.27,1043.814,1019.643,1026.632,498681370,2218113400.0
301669,供销社,2024-03-15,1022.282,1041.852,1019.063,1041.852,423423810,1949690300.0
301669,供销社,2024-03-18,1043.757,1052.177,1038.49,1051.989,422809230,2241450900.0
301669,供销社,2024-03-19,1050.657,1069.299,1050.657,1054.06,432929710,2251229100.0
301669,供销社,2024-03-20,1051.322,1055.232,1045.451,1053.95,277886120,1524902900.0
301669,供销社,2024-03-21,1055.604,1058.006,1042.504,1052.065,275178050,1563953600.0
301669,供销社,2024-03-22,1050.674,1051.0,1026.421,1034.048,353887110,1799619000.0
301669,供销社,2024-03-25,1024.397,1037.859,1016.34,1020.412,296326650,1989958400.0
301669,供销社,2024-03-26,1016.449,1017.542,993.279,1007.037,257934560,1696405100.0
301669,供销社,2024-03-27,999.524,1001.519,976.567,976.567,265220750,1457708500.0
301669,供销社,2024-03-28,969.53,999.316,969.53,989.36,232717740,1392259500.0
301669,供销社,2024-03-29,988.117,1016.257,988.117,1016.257,361330730,1682488200.0
301699,虚拟现实,2024-03-01,577.872,592.378,577.074,591.003,10394845300,120450660000.0
301699,虚拟现实,2024-03-04,594.969,598.906,579.173,598.906,10173813100,121994271000.0
301699,虚拟现实,2024-03-05,594.467,602.702,587.822,594.183,11038557300,134133538000.0
301699,虚拟现实,2024-03-06,589.736,603.857,585.603,597.3,9555637500,111526549000.0
301699,虚拟现实,2024-03-07,598.51,603.261,584.242,584.242,9216497200,106462526000.0
301699,虚拟现实,2024-03-08,584.016,595.664,580.8,594.318,7559259800,88464754000.0
301699,虚拟现实,2024-03-11,590.115,605.626,588.481,605.626,8420570100,97535282000.0
301699,虚拟现实,2024-03-12,607.503,614.207,603.16,611.539,9185706200,105614798000.0
301699,虚拟现实,2024-03-13,612.798,625.052,611.865,618.693,10676589900,126098015000.0
301699,虚拟现实,2024-03-14,613.973,615.741,599.172,608.313,9337054300,104745686000.0
301699,虚拟现实,2024-03-15,606.226,616.669,600.931,616.669,7706871600,89058819000.0
301699,虚拟现实,2024-03-18,619.178,632.412,618.014,632.412,10032181800,117185681000.0
301699,虚拟现实,2024-03-19,631.057,639.191,630.632,632.885,10100864400,125335389000.0
301699,虚拟现实,2024-03-20,631.278,643.334,631.278,643.334,9976524000,120574643000.0
301699,虚拟现实,2024-03-21,646.555,650.566,640.458,645.226,10603648700,122321764000.0
301699,虚拟现实,2024-03-22,642.385,646.927,629.973,639.687,11370177200,134973460000.0
301699,虚拟现实,2024-03-25,638.276,640.436,615.511,615.511,10098083600,121323981000.0
301699,虚拟现实,2024-03-26,612.642,618.388,598.741,606.223,8485001600,99560675000.0
301699,虚拟现实,2024-03-27,604.584,605.217,578.017,578.104,8398918200,90775627000.0
301699,虚拟现实,2024-03-28,577.459,606.471,577.459,600.406,9133262400,101933872000.0
301699,虚拟现实,2024-03-29,599.148,605.248,591.233,605.248,7268551300,83001178000.0
301713,中船系,2024-03-01,1290.168,1300.993,1270.518,1289.122,297798320,4774572400.0
301713,中船系,2024-03-04,1283.303,1318.148,1281.357,1301.395,451866530,6871547300.0
301713,中船系,2024-03-05,1287.263,1305.583,1281.501,1288.329,293131940,4959931500.0
301713,中船系,2024-03-06,1275.324,1283.007,1264.346,1273.776,235938960,3895749800.0
301713,中船系,2024-03-07,1274.102,1294.326,1251.499,1251.581,294092580,4542263000.0
301713,中船系,2024-03-08,1264.605,1276.802,1256.62,1272.857,230251220,3802151300.0
301713,中船系,2024-03-11,1267.448,1276.978,1260.033,1276.978,201851870,3530660000.0
301713,中船系,2024-03-12,1276.506,1287.507,1254.832,1260.0,426612770,7397072300.0
301713,中船系,2024-03-13,1258.856,1270.343,1239.307,1262.163,335226640,5767705700.0
301713,中船系,2024-03-14,1257.05,1261.637,1230.171,1242.752,208996900,3451065900.0
301713,中船系,2024-03-15,1237.386,1247.142,1229.168,1247.142,188372480,2953253400.0
301713,中船系,2024-03-18,1248.525,1272.047,1248.525,1271.978,250710340,4141768700.0
301713,中船系,2024-03-19,1271.251,1280.492,1265.238,1266.22,191068040,3104311800.0
301713,中船系,2024-03-20,1259.645,1276.69,1259.645,1272.154,161243720,2782008300.0
301713,中船系,2024-03-21,1272.575,1282.108,1259.818,1272.866,191690560,3200054700.0
301713,中船系,2024-03-22,1271.101,1271.101,1238.673,1250.841,193820680,3088428900.0
301713,中船系,2024-03-25,1245.889,1248.666,1213.554,1213.69,245075760,3173219100.0
301713,中船系,2024-03-26,1212.096,1216.997,1187.477,1199.963,169814150,2641884800.0
301713,中船系,2024-03-27,1198.452,1198.452,1161.498,1161.498,173760580,2561641300.0
301713,中船系,2024-03-28,1161.627,1197.341,1161.627,1187.889,195311470,3017018300.0
301713,中船系,2024-03-29,1190.597,1245.549,1190.597,1235.247,319370030,5550426000.0
301715,证金持股,2024-03-01,884.287,887.29,879.924,886.207,8203268400,111814430000.0
301715,证金持股,2024-03-04,885.537,886.608,875.915,883.924,7885129600,110880154000.0
301715,证金持股,2024-03-05,880.285,885.139,877.99,883.937,8166611500,117965999000.0
301715,证金持股,2024-03-06,881.971,890.486,879.424,884.304,7282065000,100954655000.0
301715,证金持股,2024-03-07,884.421,891.433,878.865,879.548,7960328200,102211218000.0
301715,证金持股,2024-03-08,879.556,884.925,874.503,884.108,6260501600,84937365000.0
301715,证金持股,2024-03-11,883.828,892.399,881.797,892.399,7152946200,105273761000.0
301715,证金持股,2024-03-12,893.036,898.124,886.805,896.807,8896443900,140443870000.0
301715,证金持股,2024-03-13,895.578,897.323,887.597,892.291,7061633700,106176415000.0
301715,证金持股,2024-03-14,892.838,898.614,887.136,892.519,7075288500,104892099000.0
301715,证金持股,2024-03-15,890.765,898.94,888.78,898.94,7066006700,96567079000.0
301715,证金持股,2024-03-18,900.149,907.823,898.98,907.823,7724815400,107962546000.0
301715,证金持股,2024-03-19,906.184,909.007,900.407,900.407,7485465000,96235925000.0
301715,证金持股,2024-03-20,899.205,904.222,898.062,903.597,6116490700,81670986000.0
301715,证金持股,2024-03-21,905.237,907.922,901.022,904.041,6505851800,90009499000.0
301715,证金持股,2024-03-22,901.945,901.954,886.386,893.211,6891599400,98379350000.0
301715,证金持股,2024-03-25,891.231,900.964,888.0,888.0,7306356500,96547487000.0
301715,证金持股,2024-03-26,886.944,891.03,881.031,890.021,6444405900,86390740000.0
301715,证金持股,2024-03-27,888.913,888.969,875.935,875.935,6449148000,85926027000.0
301715,证金持股,2024-03-28,874.689,890.056,874.352,883.322,6708703900,90960772000.0
301715,证金持股,2024-03-29,882.122,890.013,881.105,890.013,6701099100,83350724000.0
301780,工业互联网,2024-03-01,1533.852,1565.241,1529.983,1563.561,7553269300,106389341000.0
301780,工业互联网,2024-03-04,1571.95,1576.042,1535.243,1572.052,7769866800,107893092000.0
301780,工业互联网,2024-03-05,1555.309,1564.745,1535.515,1547.345,7947372600,112056014000.0
301780,工业互联网,2024-03-06,1538.489,1588.199,1538.309,1579.006,7335589000,100881873000.0
301780,工业互联网,2024-03-07,1592.217,1608.952,1563.717,1563.717,7713755200,104633911000.0
301780,工业互联网,2024-03-08,1561.967,1587.836,1551.009,1585.853,6474460800,87661608000.0
301780,工业互联网,2024-03-11,1577.556,1611.727,1573.929,1611.727,6876110600,97371592000.0
301780,工业互联网,2024-03-12,1617.441,1632.015,1603.848,1624.896,7657255500,106632062000.0
301780,工业互联网,2024-03-13,1626.929,1648.356,1621.251,1632.616,7532519800,108327681000.0
301780,工业互联网,2024-03-14,1625.806,1637.172,1595.03,1620.0,7269259600,100069596000.0
301780,工业互联网,2024-03-15,1616.593,1651.338,1607.426,1651.338,6515719300,91787632000.0
301780,工业互联网,2024-03-18,1659.998,1688.164,1658.788,1688.164,7799548700,111883375000.0
301780,工业互联网,2024-03-19,1684.584,1696.36,1679.31,1681.919,7772835500,107621079000.0
301780,工业互联网,2024-03-20,1676.019,1695.763,1674.954,1695.763,6583419600,95107600000.0
301780,工业互联网,2024-03-21,1698.011,1703.696,1681.355,1695.856,7031174400,98859774000.0
301780,工业互联网,2024-03-22,1692.026,1694.254,1658.811,1677.414,7507569300,101421564000.0
301780,工业互联网,2024-03-25,1671.849,1679.748,1628.154,1628.339,7258316900,95096945000.0
301780,工业互联网,2024-03-26,1620.469,1639.737,1594.401,1619.524,6880518200,91436941000.0
301780,工业互联网,2024-03-27,1615.037,1615.417,1551.135,1551.135,6497310300,80896829000.0
301780,工业互联网,2024-03-28,1548.288,1618.941,1548.288,1603.554,6959865000,94272234000.0
301780,工业互联网,2024-03-29,1602.797,1621.677,1587.239,1621.677,5770087700,75546589000.0
301786,军民融合,2024-03-01,890.736,902.923,886.053,901.802,3739819500,41235930000.0
301786,军民融合,2024-03-04,902.914,906.366,886.717,903.357,3927690300,42467483000.0
301786,军民融合,2024-03-05,897.503,909.034,892.697,898.215,4068892800,45822217000.0
301786,军民融合,2024-03-06,893.505,913.459,892.955,906.519,3468987100,39237251000.0
301786,军民融合,2024-03-07,910.47,917.373,893.201,893.201,3517073100,38813822000.0
301786,军民融合,2024-03-08,894.086,910.078,891.221,908.294,3114106600,35158108000.0
301786,军民融合,2024-03-11,906.507,923.756,905.265,923.756,3293198800,37120517000.0
301786,军民融合,2024-03-12,925.467,939.95,922.469,939.95,4092957000,49014250000.0
301786,军民融合,2024-03-13,938.841,951.809,931.678,943.405,4152000700,54123189000.0
301786,军民融合,2024-03-14,939.547,944.006,918.324,930.206,3643773700,44553629000.0
301786,军民融合,2024-03-15,928.584,945.838,927.616,945.838,3193695700,38213274000.0
301786,军民融合,2024-03-18,949.345,972.25,949.345,972.25,4215549000,51110280000.0
301786,军民融合,2024-03-19,970.017,979.502,965.722,971.308,4142540600,50876564000.0
301786,军民融合,2024-03-20,970.317,982.301,970.317,982.301,3683987800,44611971000.0
301786,军民融合,2024-03-21,983.18,994.624,973.61,991.626,3955539300,49030198000.0
301786,军民融合,2024-03-22,987.696,987.888,970.169,977.376,4117712500,47560083000.0
301786,军民融合,2024-03-25,974.089,977.18,948.518,948.826,4061263100,47182932000.0
301786,军民融合,2024-03-26,946.041,955.207,931.01,943.67,3292474400,40332932000.0
301786,军民融合,2024-03-27,941.106,941.106,904.952,904.952,3183240500,38548611000.0
301786,军民融合,2024-03-28,908.915,955.735,908.915,947.953,3909291700,48894518000.0
301786,军民融合,2024-03-29,948.13,962.709,942.0,962.709,3740990300,45047340000.0
301794,青蒿素,2024-03-01,1410.49,1436.739,1408.585,1433.066,119104986,1806467300.0
301794,青蒿素,2024-03-04,1439.751,1467.689,1439.751,1464.583,157704110,2330946200.0
301794,青蒿素,2024-03-05,1470.802,1470.802,1447.546,1453.25,120531402,1754516000.0
301794,青蒿素,2024-03-06,1466.41,1483.629,1463.088,1469.246,103491519,1368515100.0
301794,青蒿素,2024-03-07,1479.224,1479.926,1425.8,1425.8,134560370,1818808400.0
301794,青蒿素,2024-03-08,1423.335,1458.838,1423.335,1450.209,108518359,1445235000.0
301794,青蒿素,2024-03-11,1451.817,1463.671,1440.843,1463.671,132084610,1719005300.0
301794,青蒿素,2024-03-12,1466.923,1489.236,1466.825,1474.504,132492328,1926594000.0
301794,青蒿素,2024-03-13,1470.628,1481.978,1454.955,1475.98,116418512,1616084100.0
301794,青蒿素,2024-03-14,1510.447,1515.018,1463.874,1470.689,163988450,2132487100.0
