concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308989,生物质能发电,2024-08-26,695.459,700.849,690.617,700.529,286998620,1666646600.0
308989,生物质能发电,2024-08-27,700.461,700.611,692.967,697.356,254822390,1504368800.0
308989,生物质能发电,2024-08-28,697.883,705.283,692.287,698.996,258365450,1640307300.0
308989,生物质能发电,2024-08-29,700.156,707.237,696.309,705.564,310844590,2011444400.0
308989,生物质能发电,2024-08-30,707.028,720.202,703.894,713.405,390733230,2430475300.0
308991,钙钛矿电池,2024-08-01,569.26,572.041,563.162,566.682,752564980,8865890800.0
308991,钙钛矿电池,2024-08-02,562.608,568.111,554.491,555.443,634233190,7387406100.0
308991,钙钛矿电池,2024-08-05,551.179,563.768,541.946,541.946,849258820,10253836100.0
308991,钙钛矿电池,2024-08-06,549.193,563.445,549.193,561.892,944981310,10544655300.0
308991,钙钛矿电池,2024-08-07,563.0,567.027,557.187,563.138,924743100,10180803800.0
308991,钙钛矿电池,2024-08-08,559.148,562.866,551.001,558.597,715814280,7738320400.0
308991,钙钛矿电池,2024-08-09,559.903,562.025,551.862,551.862,583086330,6465237200.0
308991,钙钛矿电池,2024-08-12,554.72,556.683,544.465,546.373,534407300,6059218200.0
308991,钙钛矿电池,2024-08-13,543.276,554.128,539.225,552.197,561311530,6209700000.0
308991,钙钛矿电池,2024-08-14,551.803,554.824,545.009,545.009,560615340,6494745200.0
308991,钙钛矿电池,2024-08-15,541.433,555.457,538.453,550.303,689716590,7882101500.0
308991,钙钛矿电池,2024-08-16,550.458,551.164,544.218,544.351,625122350,7252695300.0
308991,钙钛矿电池,2024-08-19,541.96,545.01,536.821,537.196,590946900,6824407400.0
308991,钙钛矿电池,2024-08-20,537.613,539.349,527.794,529.467,612493890,6949223100.0
308991,钙钛矿电池,2024-08-21,527.743,533.686,526.714,528.523,475398590,5159801100.0
308991,钙钛矿电池,2024-08-22,530.231,531.354,518.057,519.309,574071900,6405988500.0
308991,钙钛矿电池,2024-08-23,516.741,517.369,508.982,511.402,478560890,4845341400.0
308991,钙钛矿电池,2024-08-26,511.853,527.318,511.853,522.127,501100870,5419930600.0
308991,钙钛矿电池,2024-08-27,520.308,522.436,512.032,516.855,650149940,7380483900.0
308991,钙钛矿电池,2024-08-28,513.675,521.809,510.985,518.463,557658770,5983249700.0
308991,钙钛矿电池,2024-08-29,516.94,536.765,515.881,533.38,835994280,9784624200.0
308991,钙钛矿电池,2024-08-30,534.041,552.052,532.99,544.736,895940080,10835148200.0
308992,TOPCON电池,2024-08-01,608.935,611.025,599.92,603.207,1131576640,10324327600.0
308992,TOPCON电池,2024-08-02,599.974,606.38,594.944,596.288,977138610,9003244000.0
308992,TOPCON电池,2024-08-05,590.31,603.691,582.541,582.541,1378346000,13114395600.0
308992,TOPCON电池,2024-08-06,589.428,607.247,589.428,603.866,1364947700,13685841000.0
308992,TOPCON电池,2024-08-07,603.402,608.639,597.813,605.927,1037451910,10297980800.0
308992,TOPCON电池,2024-08-08,602.727,608.57,597.829,603.81,996098140,9922317500.0
308992,TOPCON电池,2024-08-09,606.695,608.775,593.263,593.263,1040124270,8471214900.0
308992,TOPCON电池,2024-08-12,596.654,597.834,584.679,586.955,763431460,7614515200.0
308992,TOPCON电池,2024-08-13,584.56,588.633,577.305,587.588,769861140,7752648800.0
308992,TOPCON电池,2024-08-14,587.959,591.878,582.969,583.112,814367740,7681058600.0
308992,TOPCON电池,2024-08-15,579.635,591.787,574.864,587.382,993429490,9546121800.0
308992,TOPCON电池,2024-08-16,587.292,588.326,582.093,582.731,897148480,8207738100.0
308992,TOPCON电池,2024-08-19,580.567,581.982,573.486,573.925,734683960,7011493000.0
308992,TOPCON电池,2024-08-20,573.509,575.641,563.524,565.923,758611080,6503063000.0
308992,TOPCON电池,2024-08-21,562.864,568.028,561.902,565.547,725898120,6884626200.0
308992,TOPCON电池,2024-08-22,566.381,567.97,554.28,554.741,783874350,7498531900.0
308992,TOPCON电池,2024-08-23,552.983,555.363,546.511,549.59,662014450,5807007900.0
308992,TOPCON电池,2024-08-26,550.122,563.443,550.122,558.642,711753450,7232773600.0
308992,TOPCON电池,2024-08-27,557.92,558.534,547.673,554.531,843461310,8545594700.0
308992,TOPCON电池,2024-08-28,551.357,562.285,550.242,558.242,830248410,7040523200.0
308992,TOPCON电池,2024-08-29,555.203,579.489,554.414,577.554,1171000450,11992632300.0
308992,TOPCON电池,2024-08-30,577.709,596.297,576.73,588.173,1290985130,13550899000.0
309000,减速器,2024-08-01,881.894,886.944,878.221,882.54,1671025900,11872344500.0
309000,减速器,2024-08-02,875.067,879.953,861.516,862.295,1846122800,10068665600.0
309000,减速器,2024-08-05,855.259,867.36,834.869,834.869,1705545800,10137475100.0
309000,减速器,2024-08-06,842.917,850.084,838.255,848.523,1136482110,7157870800.0
309000,减速器,2024-08-07,847.366,853.889,845.957,846.519,898910620,6339464500.0
309000,减速器,2024-08-08,842.854,842.854,824.155,835.509,1209786790,7265457800.0
309000,减速器,2024-08-09,838.835,843.72,830.761,830.761,990688680,5820694600.0
309000,减速器,2024-08-12,828.591,829.807,818.281,821.452,961540010,5739576500.0
309000,减速器,2024-08-13,820.689,830.459,815.068,830.459,846946870,5636501200.0
309000,减速器,2024-08-14,829.974,834.917,826.455,828.13,865865560,5625611900.0
309000,减速器,2024-08-15,825.957,842.611,822.178,839.166,1057765820,7703497500.0
309000,减速器,2024-08-16,839.976,845.72,836.697,837.831,1046915960,7622228100.0
309000,减速器,2024-08-19,837.175,843.68,830.596,831.106,1087749000,6909022000.0
309000,减速器,2024-08-20,829.664,830.88,817.219,826.5,1332381230,7906805700.0
309000,减速器,2024-08-21,823.899,838.51,823.542,835.332,1580531600,10916330800.0
309000,减速器,2024-08-22,836.024,838.068,812.414,812.466,1549897400,10754524900.0
309000,减速器,2024-08-23,807.497,811.478,798.413,804.456,1401514200,8775443800.0
309000,减速器,2024-08-26,805.454,817.376,804.168,814.84,1310555840,8626091600.0
309000,减速器,2024-08-27,809.792,809.792,794.16,794.845,1121544000,7365508000.0
309000,减速器,2024-08-28,792.626,813.254,790.952,804.949,1011438830,7070395300.0
309000,减速器,2024-08-29,801.333,826.585,799.348,823.274,1387840800,10107910700.0
309000,减速器,2024-08-30,822.611,846.642,819.485,835.709,1770315000,12967881800.0
309004,先进封装,2024-08-01,935.7,951.943,931.053,942.752,2073191900,32175977000.0
309004,先进封装,2024-08-02,931.223,939.507,913.27,914.398,2120471400,27970504000.0
309004,先进封装,2024-08-05,903.126,914.977,869.102,869.102,2032827300,29255455000.0
309004,先进封装,2024-08-06,883.54,888.763,871.311,882.826,1348349400,19117683000.0
309004,先进封装,2024-08-07,881.932,891.496,879.468,881.483,1135248190,16639083000.0
309004,先进封装,2024-08-08,876.543,891.249,863.026,878.428,1387281600,19274911000.0
309004,先进封装,2024-08-09,888.542,893.509,878.346,878.346,1309756060,19671981000.0
309004,先进封装,2024-08-12,871.69,874.44,858.505,861.828,1071416500,14389308000.0
309004,先进封装,2024-08-13,861.088,871.813,858.272,871.813,974736490,13791387000.0
309004,先进封装,2024-08-14,872.683,873.942,868.03,868.066,1089564860,16021120000.0
309004,先进封装,2024-08-15,864.129,884.678,860.479,879.096,1408429400,19007690000.0
309004,先进封装,2024-08-16,880.653,893.597,880.543,884.737,1628020800,21312508000.0
309004,先进封装,2024-08-19,881.827,887.699,871.462,872.108,1577152600,20358131000.0
309004,先进封装,2024-08-20,870.293,872.334,853.817,856.319,1469843800,16888725000.0
309004,先进封装,2024-08-21,853.339,865.66,852.162,853.457,1327205780,17595861000.0
309004,先进封装,2024-08-22,852.584,855.346,838.929,840.112,1212112790,16212200000.0
309004,先进封装,2024-08-23,837.635,846.855,828.001,841.484,1175294910,17100621000.0
309004,先进封装,2024-08-26,841.062,852.35,840.717,850.159,1107051670,15791877000.0
309004,先进封装,2024-08-27,846.277,847.715,826.925,827.894,1157485370,15346338000.0
309004,先进封装,2024-08-28,825.647,838.997,824.299,832.34,957175420,13203160700.0
309004,先进封装,2024-08-29,826.664,853.744,825.69,848.924,1293906520,18824042000.0
309004,先进封装,2024-08-30,849.157,884.925,849.157,874.066,1789771100,27307675000.0
309007,空气能热泵,2024-08-01,862.313,873.318,862.313,867.743,1054015520,11118094700.0
309007,空气能热泵,2024-08-02,861.405,871.755,854.643,855.613,920994930,8796520100.0
309007,空气能热泵,2024-08-05,847.737,859.573,831.084,831.084,887758760,11046259500.0
309007,空气能热泵,2024-08-06,838.361,844.468,832.401,844.349,717381510,8634030400.0
309007,空气能热泵,2024-08-07,842.086,847.065,839.557,841.78,681618020,6888414900.0
309007,空气能热泵,2024-08-08,837.198,841.244,825.653,836.704,631116980,5929199300.0
309007,空气能热泵,2024-08-09,838.521,845.183,832.296,832.296,624605010,5621618200.0
309007,空气能热泵,2024-08-12,833.134,838.311,827.337,832.855,548136420,5788074300.0
309007,空气能热泵,2024-08-13,831.784,838.269,825.89,838.269,538966330,5273047000.0
309007,空气能热泵,2024-08-14,840.343,840.74,833.649,833.649,616996370,5194479000.0
309007,空气能热泵,2024-08-15,828.235,841.98,824.945,837.081,879721590,7675080800.0
309007,空气能热泵,2024-08-16,836.441,841.742,831.586,832.086,900657750,6963938800.0
309007,空气能热泵,2024-08-19,830.974,842.087,828.668,834.168,790561570,7018494600.0
309007,空气能热泵,2024-08-20,834.151,834.151,814.974,818.76,945020390,7889822800.0
309007,空气能热泵,2024-08-21,815.142,820.56,813.591,818.415,838778940,7140683600.0
309007,空气能热泵,2024-08-22,819.185,819.348,804.135,804.293,853866030,7759639300.0
309007,空气能热泵,2024-08-23,805.273,814.453,798.667,809.808,913757550,9442758800.0
309007,空气能热泵,2024-08-26,810.532,818.185,804.239,817.485,554412180,7633345200.0
309007,空气能热泵,2024-08-27,811.825,813.237,797.801,799.925,470699010,6352545600.0
309007,空气能热泵,2024-08-28,794.318,807.847,793.241,800.594,899643950,7967086800.0
309007,空气能热泵,2024-08-29,796.008,814.849,794.396,812.074,781157050,7537259200.0
309007,空气能热泵,2024-08-30,813.209,843.78,812.758,833.388,980725730,11486326300.0
309020,信创,2024-08-01,1085.213,1093.915,1081.573,1090.156,3864748600,43668498000.0
309020,信创,2024-08-02,1081.18,1091.872,1062.908,1064.161,3843030100,42922158000.0
309020,信创,2024-08-05,1053.117,1071.384,1025.349,1025.349,3964069100,43603660000.0
309020,信创,2024-08-06,1038.374,1045.93,1028.077,1042.511,3013482400,30986062000.0
309020,信创,2024-08-07,1041.871,1055.334,1041.713,1044.579,2955698400,32259131000.0
309020,信创,2024-08-08,1038.311,1040.781,1015.748,1029.486,3087048600,31306948000.0
309020,信创,2024-08-09,1034.341,1039.023,1018.056,1018.056,2526867600,24974697000.0
309020,信创,2024-08-12,1014.092,1014.128,998.081,1001.89,2217319800,22277934000.0
309020,信创,2024-08-13,1001.913,1011.516,995.951,1011.516,1955577100,20005606000.0
309020,信创,2024-08-14,1011.81,1018.799,1007.039,1010.021,2203729600,21533973000.0
309020,信创,2024-08-15,1005.421,1032.761,997.953,1025.693,3028199000,29746504000.0
309020,信创,2024-08-16,1026.069,1034.231,1024.095,1025.001,2816828000,27715876000.0
309020,信创,2024-08-19,1025.358,1047.245,1025.358,1034.567,3635022700,35885156000.0
309020,信创,2024-08-20,1031.694,1032.159,1009.546,1011.722,3757158600,33763172000.0
309020,信创,2024-08-21,1007.546,1022.303,1004.495,1005.868,2970079300,27112758000.0
309020,信创,2024-08-22,1005.583,1020.66,984.385,984.887,3597465600,34435026000.0
309020,信创,2024-08-23,985.417,1010.332,985.417,1002.125,3855336400,37041989000.0
309020,信创,2024-08-26,1002.099,1009.066,992.428,1003.49,3752752600,36636732000.0
309020,信创,2024-08-27,999.311,1007.486,981.788,983.66,3630100000,35057755000.0
309020,信创,2024-08-28,978.92,996.754,969.588,987.247,3229244600,29194161000.0
309020,信创,2024-08-29,980.893,1005.866,977.387,1001.058,3410801200,32254303000.0
309020,信创,2024-08-30,1002.504,1047.664,1002.504,1035.389,5153802200,53600561000.0
309023,高压氧舱,2024-08-01,834.534,851.586,833.398,843.056,98700765,691680160.0
309023,高压氧舱,2024-08-02,835.49,861.932,835.29,843.972,142423240,829897350.0
309023,高压氧舱,2024-08-05,840.983,853.408,825.175,825.346,107331607,679858150.0
309023,高压氧舱,2024-08-06,833.018,844.531,828.186,844.351,86088348,541007030.0
309023,高压氧舱,2024-08-07,843.667,849.297,834.729,844.214,81504865,706159900.0
309023,高压氧舱,2024-08-08,841.181,853.392,837.703,849.042,96998309,683751940.0
309023,高压氧舱,2024-08-09,852.052,855.363,837.413,837.697,87432293,634866450.0
309023,高压氧舱,2024-08-12,835.698,845.323,830.773,833.719,71375424,504554860.0
309023,高压氧舱,2024-08-13,833.712,835.778,824.643,834.596,60038519,530689260.0
309023,高压氧舱,2024-08-14,836.507,837.048,828.211,830.425,60141520,460514910.0
309023,高压氧舱,2024-08-15,829.303,837.582,822.545,833.075,69288909,507092090.0
309023,高压氧舱,2024-08-16,832.195,834.025,825.459,826.696,67955233,499107060.0
309023,高压氧舱,2024-08-19,826.401,831.107,821.866,825.94,71493829,461768630.0
309023,高压氧舱,2024-08-20,824.794,824.842,803.996,805.654,61965340,382172350.0
309023,高压氧舱,2024-08-21,804.114,805.65,794.2,799.674,53311145,359890900.0
309023,高压氧舱,2024-08-22,799.891,804.638,791.528,795.42,66427450,572413450.0
309023,高压氧舱,2024-08-23,795.907,800.842,785.923,792.364,67536163,691034760.0
309023,高压氧舱,2024-08-26,791.071,798.527,785.34,796.342,72561217,567327730.0
309023,高压氧舱,2024-08-27,790.173,791.148,776.501,779.698,82540389,500408290.0
309023,高压氧舱,2024-08-28,773.415,793.998,772.174,784.758,77212975,510251060.0
309023,高压氧舱,2024-08-29,786.087,808.315,783.539,806.735,80913343,685085320.0
309023,高压氧舱,2024-08-30,806.001,831.068,803.676,818.234,103875244,940739080.0
309030,PET铜箔,2024-08-01,613.757,616.65,605.781,608.612,470576070,3785495100.0
309030,PET铜箔,2024-08-02,603.746,608.902,594.926,595.85,386748310,3113130600.0
309030,PET铜箔,2024-08-05,590.239,598.61,573.513,573.513,454340840,3429584800.0
309030,PET铜箔,2024-08-06,581.05,587.053,577.772,585.927,339208420,2592582100.0
309030,PET铜箔,2024-08-07,586.04,589.208,581.938,585.61,313388660,2420914800.0
309030,PET铜箔,2024-08-08,584.069,588.483,574.073,582.496,315898040,2440331500.0
309030,PET铜箔,2024-08-09,584.665,588.672,580.778,580.778,340713890,2596706600.0
309030,PET铜箔,2024-08-12,580.076,582.085,571.933,574.629,321254940,2412331700.0
309030,PET铜箔,2024-08-13,573.961,580.166,568.769,580.166,346525220,2482879600.0
309030,PET铜箔,2024-08-14,580.443,581.712,574.928,576.29,370647790,2492534100.0
309030,PET铜箔,2024-08-15,574.01,586.719,570.584,582.516,475414130,3225680800.0
309030,PET铜箔,2024-08-16,584.219,587.708,579.757,579.757,576175670,3559471700.0
309030,PET铜箔,2024-08-19,575.827,581.34,571.889,572.714,428041340,2998899800.0
309030,PET铜箔,2024-08-20,571.701,576.097,559.625,561.218,376518300,2740296400.0
309030,PET铜箔,2024-08-21,560.501,567.741,558.331,563.661,362622710,2522845600.0
309030,PET铜箔,2024-08-22,563.621,566.985,555.158,556.21,385052850,2798453700.0
309030,PET铜箔,2024-08-23,553.867,553.916,544.746,548.653,336195550,2404396000.0
309030,PET铜箔,2024-08-26,547.745,563.372,547.745,560.201,384481800,2965314200.0
309030,PET铜箔,2024-08-27,558.103,559.293,545.959,546.658,388972580,2698287700.0
309030,PET铜箔,2024-08-28,545.185,557.218,543.57,550.794,316860350,2523651600.0
309030,PET铜箔,2024-08-29,548.968,566.902,547.186,565.298,560460850,3759940700.0
309030,PET铜箔,2024-08-30,567.517,586.308,567.517,578.572,719891130,4404883800.0
309034,国企改革,2024-08-01,942.751,948.011,941.104,943.556,30706461000,271216530000.0
309034,国企改革,2024-08-02,937.697,945.948,933.679,934.523,27818333000,241569000000.0
309034,国企改革,2024-08-05,929.382,941.426,915.751,915.751,30852878000,265094200000.0
309034,国企改革,2024-08-06,922.186,929.199,919.137,929.123,25461743000,216386060000.0
309034,国企改革,2024-08-07,927.77,934.084,923.917,929.331,22966190000,204841170000.0
309034,国企改革,2024-08-08,926.52,933.9,919.492,929.367,24498250000,213851070000.0
309034,国企改革,2024-08-09,930.618,935.28,923.807,923.807,23577503000,187302080000.0
309034,国企改革,2024-08-12,923.012,923.728,913.55,916.347,21428264000,161775800000.0
309034,国企改革,2024-08-13,915.315,921.707,910.329,921.707,20282108000,159459900000.0
309034,国企改革,2024-08-14,921.108,923.54,916.358,916.358,18941656000,151760380000.0
309034,国企改革,2024-08-15,913.878,928.686,910.486,924.779,24147422000,189583080000.0
309034,国企改革,2024-08-16,925.198,926.088,915.026,915.661,22863805000,180482160000.0
309034,国企改革,2024-08-19,913.584,922.14,911.351,915.691,21887125000,176424050000.0
309034,国企改革,2024-08-20,915.752,916.096,898.607,900.983,22833316000,177680550000.0
309034,国企改革,2024-08-21,898.393,901.759,894.391,896.282,19026726000,148656130000.0
309034,国企改革,2024-08-22,896.345,898.301,884.53,885.202,20752241000,169609200000.0
309034,国企改革,2024-08-23,883.274,885.471,876.193,882.449,19918907000,154682510000.0
309034,国企改革,2024-08-26,882.797,891.602,879.735,890.02,20836409000,165017400000.0
309034,国企改革,2024-08-27,887.943,888.312,877.895,879.572,20296606000,158806160000.0
309034,国企改革,2024-08-28,877.642,887.97,875.75,881.124,19939026000,163337020000.0
309034,国企改革,2024-08-29,878.123,889.659,875.12,887.804,23336654000,186220180000.0
309034,国企改革,2024-08-30,887.522,912.483,886.789,902.245,33418586000,272348510000.0
309037,数据确权,2024-08-01,906.171,913.587,902.533,911.099,1022196350,8172224500.0
