concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309051,毫米波雷达,2024-06-13,1028.162,1035.852,1022.248,1023.301,1574250900,26397087000.0
309051,毫米波雷达,2024-06-14,1018.768,1030.719,1009.873,1030.112,1600152600,27327028000.0
309051,毫米波雷达,2024-06-17,1028.517,1043.737,1027.798,1037.438,1718715000,30414481000.0
309051,毫米波雷达,2024-06-18,1036.397,1062.174,1034.454,1062.174,1838163200,31420102000.0
309051,毫米波雷达,2024-06-19,1063.501,1067.306,1057.04,1059.483,1809994900,30389991000.0
309051,毫米波雷达,2024-06-20,1055.164,1060.063,1036.071,1036.219,1670611100,27178937000.0
309051,毫米波雷达,2024-06-21,1028.707,1045.715,1016.995,1040.223,1361095200,21936466000.0
309051,毫米波雷达,2024-06-24,1027.859,1035.4,996.378,996.97,1672381500,27176355000.0
309051,毫米波雷达,2024-06-25,998.604,1005.151,973.325,982.922,1530428400,24642986000.0
309051,毫米波雷达,2024-06-26,980.65,1023.611,968.672,1022.926,1467130000,23041594000.0
309051,毫米波雷达,2024-06-27,1015.073,1023.406,998.039,998.039,1410661800,24105073000.0
309051,毫米波雷达,2024-06-28,993.069,1032.133,992.224,1016.732,1654644200,27022411000.0
309055,6G概念,2024-06-03,1044.088,1049.278,1030.359,1039.419,1248724820,16827350000.0
309055,6G概念,2024-06-04,1032.54,1033.547,1010.327,1022.75,1097681970,13890377000.0
309055,6G概念,2024-06-05,1017.958,1031.778,1008.658,1008.658,919064230,12792899800.0
309055,6G概念,2024-06-06,1010.965,1020.63,984.433,986.917,1240362870,16088176000.0
309055,6G概念,2024-06-07,994.765,1005.248,978.16,991.236,1063853520,13342661400.0
309055,6G概念,2024-06-11,985.719,1008.553,973.091,1007.48,1109044820,12457132900.0
309055,6G概念,2024-06-12,1004.573,1022.525,1004.347,1017.321,1126761750,13515088000.0
309055,6G概念,2024-06-13,1016.638,1024.671,1013.668,1016.202,972727220,13184874900.0
309055,6G概念,2024-06-14,1012.253,1027.728,1006.252,1024.995,1151337550,17081090000.0
309055,6G概念,2024-06-17,1020.805,1032.683,1020.389,1030.24,1100590010,15896164000.0
309055,6G概念,2024-06-18,1028.251,1052.417,1027.988,1052.417,1141808560,17317142000.0
309055,6G概念,2024-06-19,1054.383,1057.379,1047.587,1049.141,1163133880,15356696000.0
309055,6G概念,2024-06-20,1044.106,1044.567,1017.474,1017.474,1151267040,14990700000.0
309055,6G概念,2024-06-21,1011.053,1027.539,1000.22,1021.223,999390600,14117411000.0
309055,6G概念,2024-06-24,1010.857,1016.815,982.834,983.541,1133617610,16117625000.0
309055,6G概念,2024-06-25,984.214,988.63,959.834,969.459,1043317340,14279981000.0
309055,6G概念,2024-06-26,967.087,1007.637,956.39,1006.285,1003906880,13441606000.0
309055,6G概念,2024-06-27,999.674,1009.178,985.84,985.991,1091490730,13596828000.0
309055,6G概念,2024-06-28,982.214,1021.654,982.174,1008.946,1434730600,19552938000.0
309056,超导概念,2024-06-03,1076.059,1076.56,1049.79,1058.228,529241100,4726909600.0
309056,超导概念,2024-06-04,1055.102,1069.566,1047.66,1068.826,465364450,4339687800.0
309056,超导概念,2024-06-05,1062.447,1066.254,1045.595,1045.71,460258490,4444093500.0
309056,超导概念,2024-06-06,1050.061,1056.411,1020.859,1026.705,467251760,3880545700.0
309056,超导概念,2024-06-07,1033.812,1043.274,1018.287,1029.837,393206340,3394541000.0
309056,超导概念,2024-06-11,1022.608,1036.166,1010.555,1034.341,366321260,3034045800.0
309056,超导概念,2024-06-12,1032.776,1047.449,1030.962,1043.575,411340330,4170579500.0
309056,超导概念,2024-06-13,1043.998,1052.738,1039.645,1042.146,453106830,4566778700.0
309056,超导概念,2024-06-14,1037.434,1044.897,1034.418,1043.305,484152250,4232122600.0
309056,超导概念,2024-06-17,1037.984,1046.698,1036.342,1039.329,444583390,4409893300.0
309056,超导概念,2024-06-18,1039.988,1052.074,1039.545,1051.199,408119350,4196215600.0
309056,超导概念,2024-06-19,1053.584,1058.085,1042.876,1048.202,383240210,3620965100.0
309056,超导概念,2024-06-20,1042.746,1047.483,1024.513,1024.647,421826570,3969582700.0
309056,超导概念,2024-06-21,1020.894,1033.842,1016.836,1025.189,398914600,4072766600.0
309056,超导概念,2024-06-24,1017.063,1018.084,987.89,989.051,461263020,4185374700.0
309056,超导概念,2024-06-25,986.65,992.4,971.552,978.405,368577170,3215828700.0
309056,超导概念,2024-06-26,979.854,1017.435,969.809,1014.575,391732570,3206651200.0
309056,超导概念,2024-06-27,1009.301,1010.611,988.62,988.62,381820200,3207287200.0
309056,超导概念,2024-06-28,987.892,1024.031,987.892,1012.419,497663310,4494891300.0
309058,ERP概念,2024-06-03,797.395,798.589,777.003,783.052,231027030,3941331900.0
309058,ERP概念,2024-06-04,781.367,781.893,765.253,777.597,265519800,3852137400.0
309058,ERP概念,2024-06-05,774.365,782.113,770.059,770.194,228511260,3858449300.0
309058,ERP概念,2024-06-06,766.959,771.05,728.684,731.688,308901940,4788270600.0
309058,ERP概念,2024-06-07,738.64,749.688,733.695,744.036,215579610,3721178000.0
309058,ERP概念,2024-06-11,739.634,757.154,729.949,756.389,217159130,3709728600.0
309058,ERP概念,2024-06-12,759.411,769.83,757.535,765.217,209999210,3744931400.0
309058,ERP概念,2024-06-13,765.863,776.736,762.835,770.799,266796430,4944771400.0
309058,ERP概念,2024-06-14,768.183,778.874,762.292,776.825,285027840,5387655800.0
309058,ERP概念,2024-06-17,774.405,778.607,771.377,773.538,258339500,4629862000.0
309058,ERP概念,2024-06-18,773.209,792.805,773.09,792.685,328403440,5970847500.0
309058,ERP概念,2024-06-19,794.438,795.692,785.26,786.543,309998570,5442665400.0
309058,ERP概念,2024-06-20,786.636,787.54,770.943,771.065,276113270,4799226400.0
309058,ERP概念,2024-06-21,772.614,775.913,762.286,771.744,234328880,4068070300.0
309058,ERP概念,2024-06-24,765.451,765.451,738.189,738.696,359666690,6381037700.0
309058,ERP概念,2024-06-25,732.939,743.245,720.097,726.728,330406090,5546651700.0
309058,ERP概念,2024-06-26,724.014,750.793,714.319,750.651,356377830,5419576300.0
309058,ERP概念,2024-06-27,745.705,752.046,740.865,742.713,322610860,4732612000.0
309058,ERP概念,2024-06-28,737.314,749.138,733.862,735.896,280661680,4150137300.0
309060,数据要素,2024-06-03,737.259,737.564,713.876,719.453,3655724700,35884786000.0
309060,数据要素,2024-06-04,716.491,716.605,701.596,711.057,3805258100,35957412000.0
309060,数据要素,2024-06-05,709.676,712.209,700.242,700.242,3462983000,33169070000.0
309060,数据要素,2024-06-06,700.037,702.568,658.673,662.61,4618928500,41541228000.0
309060,数据要素,2024-06-07,671.603,682.442,664.813,675.161,3345587500,30537478000.0
309060,数据要素,2024-06-11,672.518,686.514,661.239,685.688,2963127200,27513038000.0
309060,数据要素,2024-06-12,685.711,699.934,685.508,697.783,3097034200,30363438000.0
309060,数据要素,2024-06-13,698.58,704.32,692.723,699.269,3015687900,30888865000.0
309060,数据要素,2024-06-14,698.302,704.99,692.576,703.48,3293043800,36155921000.0
309060,数据要素,2024-06-17,701.015,705.664,697.76,699.163,2799571200,30947197000.0
309060,数据要素,2024-06-18,699.032,717.846,697.728,717.846,3330443200,38126129000.0
309060,数据要素,2024-06-19,721.652,730.369,721.652,724.491,3552270300,41230054000.0
309060,数据要素,2024-06-20,722.535,723.992,706.79,706.79,3868553600,42600855000.0
309060,数据要素,2024-06-21,703.238,709.92,695.444,704.752,3008806500,34131022000.0
309060,数据要素,2024-06-24,697.384,697.384,674.06,675.373,3429628600,36436732000.0
309060,数据要素,2024-06-25,675.561,683.263,662.193,669.453,3352726200,34125726000.0
309060,数据要素,2024-06-26,667.368,702.74,661.632,702.74,4212424400,41975772000.0
309060,数据要素,2024-06-27,700.272,707.735,695.158,695.158,4132418700,45007227000.0
309060,数据要素,2024-06-28,693.039,704.583,690.287,692.006,4071495600,43866946000.0
309061,液冷服务器,2024-06-03,818.544,820.831,803.338,810.669,1270326260,24458353000.0
309061,液冷服务器,2024-06-04,806.466,806.721,791.487,804.012,1048554860,19374868000.0
309061,液冷服务器,2024-06-05,800.07,801.891,787.631,787.631,920861810,18603291000.0
309061,液冷服务器,2024-06-06,790.228,795.332,761.532,764.642,1509807600,30968771000.0
309061,液冷服务器,2024-06-07,772.301,778.79,758.144,767.953,1282711530,27408363000.0
309061,液冷服务器,2024-06-11,763.328,779.962,754.374,779.353,1008333930,20392223000.0
309061,液冷服务器,2024-06-12,780.456,795.882,780.417,791.806,1167073190,25087145000.0
309061,液冷服务器,2024-06-13,792.265,800.113,790.857,793.795,1264306760,27265514000.0
309061,液冷服务器,2024-06-14,793.443,803.689,787.61,799.975,1509693100,33735231000.0
309061,液冷服务器,2024-06-17,797.229,806.754,795.374,802.134,1324052090,30776528000.0
309061,液冷服务器,2024-06-18,800.907,818.247,800.907,818.014,1443462500,34397027000.0
309061,液冷服务器,2024-06-19,823.005,825.965,813.646,817.043,1151360500,28063834000.0
309061,液冷服务器,2024-06-20,818.088,820.02,796.011,796.493,1188612470,25653388000.0
309061,液冷服务器,2024-06-21,791.934,801.149,786.163,796.997,1010473360,21959166000.0
309061,液冷服务器,2024-06-24,788.988,789.877,762.627,763.438,1186795810,25552814000.0
309061,液冷服务器,2024-06-25,763.63,769.389,745.346,751.728,1143543600,23993103000.0
309061,液冷服务器,2024-06-26,751.431,780.959,745.266,780.169,1145178600,23958635000.0
309061,液冷服务器,2024-06-27,776.724,781.314,764.729,764.729,1008808320,22065075000.0
309061,液冷服务器,2024-06-28,763.248,786.058,762.707,774.239,1180185740,26003063000.0
309062,同花顺中特估100,2024-06-03,952.827,954.995,944.408,949.646,6236192900,61110086000.0
309062,同花顺中特估100,2024-06-04,947.297,960.38,946.121,959.444,5898073900,58782426000.0
309062,同花顺中特估100,2024-06-05,957.682,960.159,950.711,950.966,5376188900,55473852000.0
309062,同花顺中特估100,2024-06-06,952.247,955.35,943.202,945.477,6542832900,66371513000.0
309062,同花顺中特估100,2024-06-07,948.755,955.011,947.158,954.642,6281913200,59626857000.0
309062,同花顺中特估100,2024-06-11,951.989,952.062,935.601,939.513,7141896000,67800166000.0
309062,同花顺中特估100,2024-06-12,937.652,944.899,935.026,943.288,6104899600,57884022000.0
309062,同花顺中特估100,2024-06-13,942.867,943.725,934.152,936.906,5371598400,53506245000.0
309062,同花顺中特估100,2024-06-14,935.35,940.075,932.454,938.189,7649619500,77621199000.0
309062,同花顺中特估100,2024-06-17,933.812,937.625,929.632,930.74,6087003100,56338294000.0
309062,同花顺中特估100,2024-06-18,930.79,941.172,929.606,940.868,5642159600,54067756000.0
309062,同花顺中特估100,2024-06-19,940.962,943.586,938.781,939.118,4957395600,48983171000.0
309062,同花顺中特估100,2024-06-20,938.109,941.349,931.944,932.937,4872866400,49135241000.0
309062,同花顺中特估100,2024-06-21,932.326,939.265,931.281,936.383,4989691500,48784575000.0
309062,同花顺中特估100,2024-06-24,932.985,932.985,921.987,924.258,5442620500,51669071000.0
309062,同花顺中特估100,2024-06-25,923.771,929.175,917.826,922.311,5133385800,49142053000.0
309062,同花顺中特估100,2024-06-26,920.5,930.824,916.018,929.917,4603662300,43345540000.0
309062,同花顺中特估100,2024-06-27,927.65,929.971,922.138,923.169,5382919700,49714885000.0
309062,同花顺中特估100,2024-06-28,922.387,941.924,922.231,935.707,6416139700,61774173000.0
309065,英伟达概念,2024-06-03,820.106,826.456,811.526,817.616,821821800,16727724000.0
309065,英伟达概念,2024-06-04,816.017,816.164,797.707,807.285,761533540,14490827000.0
309065,英伟达概念,2024-06-05,805.044,813.815,800.965,800.973,693095740,14309950000.0
309065,英伟达概念,2024-06-06,805.663,813.104,778.085,781.167,1017282540,19596697000.0
309065,英伟达概念,2024-06-07,786.682,791.996,771.001,780.448,779820150,15506778000.0
309065,英伟达概念,2024-06-11,775.291,795.286,765.487,795.261,672915970,12360274400.0
309065,英伟达概念,2024-06-12,794.727,809.276,794.727,805.265,759486540,15045328000.0
309065,英伟达概念,2024-06-13,807.026,815.675,803.71,807.272,881154540,16831215000.0
309065,英伟达概念,2024-06-14,805.878,812.612,798.294,810.663,862656920,17890000000.0
309065,英伟达概念,2024-06-17,808.179,819.901,804.983,817.024,845046980,18569846000.0
309065,英伟达概念,2024-06-18,815.393,830.298,815.393,829.399,1009083730,20913728000.0
309065,英伟达概念,2024-06-19,833.893,835.979,820.087,821.869,908661270,20190816000.0
309065,英伟达概念,2024-06-20,820.496,828.295,808.917,808.917,870399580,17147395000.0
309065,英伟达概念,2024-06-21,802.759,810.965,792.803,807.861,711497120,13933906000.0
309065,英伟达概念,2024-06-24,799.939,803.223,773.435,774.262,882692840,16715278000.0
309065,英伟达概念,2024-06-25,775.208,778.832,750.49,757.374,762480520,14530490000.0
309065,英伟达概念,2024-06-26,758.05,791.82,750.808,790.549,909831710,15475363000.0
309065,英伟达概念,2024-06-27,786.318,791.268,771.887,771.924,734848610,12737469800.0
309065,英伟达概念,2024-06-28,770.952,794.226,769.573,780.58,774918580,15147370000.0
309066,空间计算,2024-06-03,731.781,732.496,708.144,714.439,355343060,4571042900.0
309066,空间计算,2024-06-04,706.718,706.718,686.901,696.23,431713230,4861881700.0
309066,空间计算,2024-06-05,689.948,693.037,681.803,681.803,408628350,4164307200.0
309066,空间计算,2024-06-06,681.987,686.485,641.267,645.508,562960330,5263360000.0
309066,空间计算,2024-06-07,656.12,667.627,650.163,661.076,372337920,3546263300.0
309066,空间计算,2024-06-11,656.97,670.094,643.164,669.99,313297770,3105498000.0
309066,空间计算,2024-06-12,675.107,687.911,675.107,686.236,323179440,3481111600.0
309066,空间计算,2024-06-13,689.02,695.15,683.252,689.21,356228580,4099594600.0
309066,空间计算,2024-06-14,688.913,695.832,684.088,695.101,342721430,3824622300.0
309066,空间计算,2024-06-17,687.661,694.846,686.657,689.041,328866450,3515680100.0
309066,空间计算,2024-06-18,690.527,707.999,689.393,707.999,452810770,4504815500.0
309066,空间计算,2024-06-19,712.339,727.37,712.339,722.224,601340580,6612460400.0
309066,空间计算,2024-06-20,718.659,722.183,703.576,703.576,592858030,6484246000.0
309066,空间计算,2024-06-21,699.543,710.914,694.264,704.945,551627750,5882277000.0
309066,空间计算,2024-06-24,699.857,701.664,674.147,675.234,545169670,5663706700.0
309066,空间计算,2024-06-25,675.835,686.407,666.682,673.304,447719650,4636949300.0
309066,空间计算,2024-06-26,669.946,706.368,663.536,706.368,494892250,5179911200.0
309066,空间计算,2024-06-27,702.302,714.965,700.237,700.913,506954080,5843600800.0
309066,空间计算,2024-06-28,696.196,713.253,695.52,700.961,511382530,5457975300.0
309068,算力租赁,2024-06-03,750.664,750.95,731.299,736.594,2082088300,21842022000.0
309068,算力租赁,2024-06-04,729.992,730.214,711.997,719.695,1938423800,18692427000.0
309068,算力租赁,2024-06-05,715.438,721.181,709.889,709.889,2015874500,17214193000.0
309068,算力租赁,2024-06-06,709.89,714.754,674.39,678.729,2905505300,30738426000.0
309068,算力租赁,2024-06-07,685.97,697.895,680.141,692.625,2535702300,26383097000.0
309068,算力租赁,2024-06-11,687.572,704.543,679.327,703.474,1996959800,19238404000.0
309068,算力租赁,2024-06-12,702.294,718.768,702.062,717.264,2030774400,21461251000.0
309068,算力租赁,2024-06-13,719.271,724.63,715.85,717.229,1994450700,24542025000.0
309068,算力租赁,2024-06-14,717.454,726.326,712.935,724.747,2084339400,29251771000.0
309068,算力租赁,2024-06-17,723.625,724.45,717.679,720.751,1893128600,23106964000.0
309068,算力租赁,2024-06-18,721.546,736.528,720.146,736.319,2055778800,27585102000.0
309068,算力租赁,2024-06-19,739.235,742.355,732.728,732.728,1876116800,25553937000.0
309068,算力租赁,2024-06-20,731.536,731.92,708.31,708.31,1909817700,21795651000.0
309068,算力租赁,2024-06-21,703.974,710.514,697.329,705.707,1439403900,16888184000.0
309068,算力租赁,2024-06-24,699.0,699.0,672.573,673.247,1716348500,19294442000.0
309068,算力租赁,2024-06-25,673.112,680.25,661.158,666.712,1600053300,18547251000.0
309068,算力租赁,2024-06-26,665.056,698.223,659.112,697.765,2145661100,21749298000.0
309068,算力租赁,2024-06-27,696.106,702.759,686.872,686.872,1927965900,18385453000.0
309068,算力租赁,2024-06-28,684.311,698.603,683.299,685.634,1814614300,18905601000.0
309081,减肥药,2024-06-03,921.453,922.551,902.871,908.367,320887060,5888922700.0
309081,减肥药,2024-06-04,905.437,913.641,899.994,912.571,282217930,6444323200.0
309081,减肥药,2024-06-05,911.346,921.508,902.184,902.184,264268620,5083382800.0
309081,减肥药,2024-06-06,901.267,905.258,870.819,874.813,347983860,6239611600.0
309081,减肥药,2024-06-07,879.569,888.111,871.156,882.613,281715570,5192553800.0
309081,减肥药,2024-06-11,879.772,896.799,869.182,895.436,255373320,5245483100.0
309081,减肥药,2024-06-12,894.486,914.96,893.487,905.271,248917430,5336313400.0
309081,减肥药,2024-06-13,905.808,906.536,898.489,900.497,243926530,5217619700.0
309081,减肥药,2024-06-14,899.933,899.933,883.571,890.47,313615320,7242828600.0
309081,减肥药,2024-06-17,887.542,890.116,884.817,887.623,200066740,4378351400.0
309081,减肥药,2024-06-18,889.627,893.197,885.129,887.433,226742210,4711661400.0
309081,减肥药,2024-06-19,888.788,889.851,878.412,879.346,244749290,4378367000.0
309081,减肥药,2024-06-20,885.576,912.574,884.952,884.952,466660860,8281814900.0
309081,减肥药,2024-06-21,877.432,910.516,873.941,897.865,468047710,9209099800.0
309081,减肥药,2024-06-24,892.177,892.177,866.221,866.894,416982610,7858691700.0
309081,减肥药,2024-06-25,864.996,873.282,856.825,864.288,371358860,6769557100.0
309081,减肥药,2024-06-26,867.401,894.141,866.557,893.477,450059900,7959554800.0
