concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302045,区块链,2024-02-29,993.162,1046.163,993.162,1046.163,8794210300,98634950000.0
302046,化债概念(AMC概念),2024-02-01,785.599,793.264,769.509,777.207,1809796200,10046634500.0
302046,化债概念(AMC概念),2024-02-02,775.01,783.775,730.854,751.968,2107828100,11551191400.0
302046,化债概念(AMC概念),2024-02-05,743.551,743.551,694.253,703.227,2161042700,10897095000.0
302046,化债概念(AMC概念),2024-02-06,683.734,733.691,674.534,720.001,2280926000,11608048200.0
302046,化债概念(AMC概念),2024-02-07,719.012,736.048,709.718,723.411,2504688500,12915467200.0
302046,化债概念(AMC概念),2024-02-08,721.242,751.844,720.038,750.581,2500024300,12800448900.0
302046,化债概念(AMC概念),2024-02-19,757.328,769.399,753.284,767.506,2128489900,11365566400.0
302046,化债概念(AMC概念),2024-02-20,766.719,779.977,760.199,777.812,1620092000,9267256400.0
302046,化债概念(AMC概念),2024-02-21,777.364,806.998,772.108,792.265,2205449100,12473665000.0
302046,化债概念(AMC概念),2024-02-22,790.526,801.91,788.29,801.91,1637655400,9919121500.0
302046,化债概念(AMC概念),2024-02-23,804.468,813.757,799.426,813.24,1770039700,11202650000.0
302046,化债概念(AMC概念),2024-02-26,817.546,825.629,811.911,816.742,1828261400,11101474800.0
302046,化债概念(AMC概念),2024-02-27,816.113,831.886,811.389,831.886,1855273400,11513760900.0
302046,化债概念(AMC概念),2024-02-28,831.593,845.938,804.629,804.629,2676321600,16809469000.0
302046,化债概念(AMC概念),2024-02-29,796.803,824.311,796.803,824.16,1871470400,12072965800.0
302131,智能音箱,2024-02-01,1211.894,1239.922,1186.109,1210.715,711777040,11808232600.0
302131,智能音箱,2024-02-02,1213.423,1232.916,1110.067,1150.669,751104820,11407189300.0
302131,智能音箱,2024-02-05,1141.642,1141.642,1031.582,1056.62,899557850,13392775700.0
302131,智能音箱,2024-02-06,1028.807,1111.6,996.984,1085.762,935793270,13694975000.0
302131,智能音箱,2024-02-07,1088.126,1114.363,1057.982,1073.577,1053089560,14763430000.0
302131,智能音箱,2024-02-08,1075.887,1156.442,1059.283,1154.026,1018972260,15089996000.0
302131,智能音箱,2024-02-19,1179.32,1207.364,1174.257,1205.067,1025691620,18234145000.0
302131,智能音箱,2024-02-20,1198.875,1233.543,1182.713,1229.792,819283170,14765712000.0
302131,智能音箱,2024-02-21,1215.663,1276.977,1207.819,1245.434,935959450,16834529000.0
302131,智能音箱,2024-02-22,1243.36,1282.597,1243.094,1282.597,799547210,15381459000.0
302131,智能音箱,2024-02-23,1292.707,1329.553,1277.628,1329.553,894750000,16483484000.0
302131,智能音箱,2024-02-26,1333.002,1377.388,1319.306,1353.545,1051969190,18416629000.0
302131,智能音箱,2024-02-27,1343.714,1405.569,1339.538,1405.569,1102892020,20811231000.0
302131,智能音箱,2024-02-28,1409.768,1425.044,1298.999,1298.999,1421071400,24174963000.0
302131,智能音箱,2024-02-29,1278.25,1358.505,1278.25,1358.505,1213539650,19945080000.0
302142,网约车,2024-02-01,907.796,914.867,883.472,895.157,480092510,4251242700.0
302142,网约车,2024-02-02,897.714,912.446,829.636,858.852,516988370,4488681100.0
302142,网约车,2024-02-05,852.454,852.454,767.282,775.454,582289570,4747168500.0
302142,网约车,2024-02-06,746.797,797.646,718.28,771.909,658758000,5068793100.0
302142,网约车,2024-02-07,774.032,774.032,734.547,741.867,734871310,6416085900.0
302142,网约车,2024-02-08,742.51,792.138,729.784,792.138,694908690,5478018400.0
302142,网约车,2024-02-19,802.659,829.88,801.789,828.772,598055120,4896986900.0
302142,网约车,2024-02-20,827.628,841.785,811.335,839.619,529003920,4868206200.0
302142,网约车,2024-02-21,836.652,883.315,833.192,864.407,673796800,6537512600.0
302142,网约车,2024-02-22,869.587,892.641,867.26,892.641,566068400,5787837800.0
302142,网约车,2024-02-23,894.917,922.947,888.249,922.947,749245290,7927165700.0
302142,网约车,2024-02-26,928.662,948.094,918.065,931.294,774962840,8371928900.0
302142,网约车,2024-02-27,926.623,960.812,921.328,960.812,673322730,7493669700.0
302142,网约车,2024-02-28,960.38,970.626,889.729,892.528,849804260,8498946200.0
302142,网约车,2024-02-29,878.759,928.461,878.759,928.461,646957980,6543515200.0
302150,蚂蚁集团概念,2024-02-01,1025.861,1046.4,1008.833,1023.44,1181442200,10740539700.0
302150,蚂蚁集团概念,2024-02-02,1025.243,1040.523,953.346,985.07,1363019000,12041445200.0
302150,蚂蚁集团概念,2024-02-05,975.784,975.784,893.498,908.889,1648199100,13768179000.0
302150,蚂蚁集团概念,2024-02-06,891.56,964.528,867.865,947.293,1734246800,14474088000.0
302150,蚂蚁集团概念,2024-02-07,947.175,978.052,937.334,958.677,1843158500,16183271000.0
302150,蚂蚁集团概念,2024-02-08,963.341,1014.138,963.341,1013.286,1803868600,16333071000.0
302150,蚂蚁集团概念,2024-02-19,1033.763,1051.246,1025.567,1046.179,1696063000,15659588000.0
302150,蚂蚁集团概念,2024-02-20,1041.078,1061.022,1028.467,1058.078,1215878590,12662364500.0
302150,蚂蚁集团概念,2024-02-21,1049.275,1098.136,1043.693,1068.863,1565749400,17119956000.0
302150,蚂蚁集团概念,2024-02-22,1070.917,1096.852,1070.757,1096.852,1270992290,14127148000.0
302150,蚂蚁集团概念,2024-02-23,1100.363,1126.169,1091.078,1126.169,1391555300,15479191000.0
302150,蚂蚁集团概念,2024-02-26,1126.574,1142.425,1113.709,1124.4,1393362500,15171978000.0
302150,蚂蚁集团概念,2024-02-27,1120.282,1159.214,1114.677,1159.214,1422686300,16124525000.0
302150,蚂蚁集团概念,2024-02-28,1162.503,1177.244,1096.643,1096.643,1929532600,20790767000.0
302150,蚂蚁集团概念,2024-02-29,1088.629,1140.623,1088.629,1140.623,1396131900,15447831000.0
302154,股权转让(并购重组),2024-02-01,617.171,620.541,599.111,607.569,1757220300,12216509600.0
302154,股权转让(并购重组),2024-02-02,608.104,617.826,556.112,575.244,2079756800,13671169000.0
302154,股权转让(并购重组),2024-02-05,569.127,569.127,511.257,517.151,2440672400,14315614000.0
302154,股权转让(并购重组),2024-02-06,496.596,534.042,480.907,517.86,2817744800,15781058000.0
302154,股权转让(并购重组),2024-02-07,519.508,519.739,492.097,498.731,2781382800,15176196000.0
302154,股权转让(并购重组),2024-02-08,496.782,536.475,490.64,536.239,2910051900,16047553000.0
302154,股权转让(并购重组),2024-02-19,541.726,563.939,541.726,562.263,2487771800,14930893000.0
302154,股权转让(并购重组),2024-02-20,562.648,576.78,554.913,575.718,1966956000,12177864500.0
302154,股权转让(并购重组),2024-02-21,571.711,607.858,569.577,593.016,2599585100,15033118000.0
302154,股权转让(并购重组),2024-02-22,592.069,609.766,591.969,609.766,2251030300,13280581700.0
302154,股权转让(并购重组),2024-02-23,613.394,631.901,609.716,631.803,2516947100,16310497000.0
302154,股权转让(并购重组),2024-02-26,635.242,655.385,631.693,645.147,2528013500,16167574000.0
302154,股权转让(并购重组),2024-02-27,643.503,662.693,639.112,662.693,2511694300,16739524000.0
302154,股权转让(并购重组),2024-02-28,665.513,678.379,618.3,618.3,3786210400,25539706000.0
302154,股权转让(并购重组),2024-02-29,608.201,643.238,608.201,643.238,2667662900,17899488000.0
302166,共享单车,2024-02-01,814.771,820.578,792.313,803.908,97767844,781893160.0
302166,共享单车,2024-02-02,798.884,813.277,736.689,763.13,184479960,1429472000.0
302166,共享单车,2024-02-05,752.04,752.04,692.814,697.854,177156250,1183421410.0
302166,共享单车,2024-02-06,660.345,715.426,645.598,692.15,186415240,1222905790.0
302166,共享单车,2024-02-07,691.152,706.178,676.169,695.174,182118890,1234858050.0
302166,共享单车,2024-02-08,693.146,745.735,691.33,743.37,172220180,1198790110.0
302166,共享单车,2024-02-19,758.016,778.713,756.525,775.888,204901590,1329397800.0
302166,共享单车,2024-02-20,776.609,788.512,762.811,787.7,150143140,1019339000.0
302166,共享单车,2024-02-21,792.535,829.754,786.234,809.067,162780410,1120129720.0
302166,共享单车,2024-02-22,815.086,829.009,809.537,829.009,133276290,962472130.0
302166,共享单车,2024-02-23,831.678,855.253,824.076,854.859,146611270,1029825900.0
302166,共享单车,2024-02-26,859.537,889.588,852.114,873.73,151943950,1145686620.0
302166,共享单车,2024-02-27,869.465,902.641,865.228,902.641,136615640,1116950110.0
302166,共享单车,2024-02-28,904.7,933.191,864.656,867.388,223191250,1820703700.0
302166,共享单车,2024-02-29,855.403,903.271,855.403,903.271,164145840,1487669300.0
302174,金属钴,2024-02-01,1262.098,1282.182,1241.567,1256.474,1035415010,8103305200.0
302174,金属钴,2024-02-02,1258.889,1267.478,1169.468,1209.111,1267939820,9916254300.0
302174,金属钴,2024-02-05,1199.497,1199.523,1109.607,1139.189,1452469000,11167167900.0
302174,金属钴,2024-02-06,1118.478,1215.353,1116.666,1203.725,1500419900,11637113700.0
302174,金属钴,2024-02-07,1207.736,1253.271,1199.359,1249.032,1702818900,13922767000.0
302174,金属钴,2024-02-08,1247.488,1303.488,1247.488,1296.991,1679315100,13571087000.0
302174,金属钴,2024-02-19,1303.261,1304.798,1281.764,1300.47,1431763700,11364969300.0
302174,金属钴,2024-02-20,1295.4,1298.584,1277.162,1296.921,977366210,8192083100.0
302174,金属钴,2024-02-21,1289.173,1344.73,1282.927,1313.357,1290426380,10973014400.0
302174,金属钴,2024-02-22,1310.292,1324.856,1302.118,1324.75,935847250,7660024900.0
302174,金属钴,2024-02-23,1327.253,1347.514,1319.358,1347.514,1059936240,9116928000.0
302174,金属钴,2024-02-26,1353.175,1367.646,1343.165,1349.99,1203206640,9957803800.0
302174,金属钴,2024-02-27,1345.187,1374.766,1341.813,1374.766,1004104400,8878883600.0
302174,金属钴,2024-02-28,1383.965,1419.84,1340.571,1340.571,1479438200,14151647000.0
302174,金属钴,2024-02-29,1330.229,1380.203,1330.229,1378.935,1155941270,11684365300.0
302182,雄安新区,2024-02-01,800.221,804.488,778.071,788.176,4355927800,32853759000.0
302182,雄安新区,2024-02-02,786.946,797.76,730.826,753.079,5193345500,35102437000.0
302182,雄安新区,2024-02-05,744.789,744.789,679.178,689.72,5426525000,34542435000.0
302182,雄安新区,2024-02-06,668.895,715.629,650.098,698.722,5779518200,36480923000.0
302182,雄安新区,2024-02-07,699.897,706.434,677.541,685.371,6200910700,38981304000.0
302182,雄安新区,2024-02-08,684.341,726.229,680.848,725.803,6086747600,38447221000.0
302182,雄安新区,2024-02-19,735.21,754.092,735.21,750.359,5331988000,40124825000.0
302182,雄安新区,2024-02-20,749.385,761.388,738.906,760.031,4026940400,31826044000.0
302182,雄安新区,2024-02-21,753.613,792.783,749.209,774.768,5086444100,36986572000.0
302182,雄安新区,2024-02-22,775.051,792.566,774.993,792.566,4234824000,35723346000.0
302182,雄安新区,2024-02-23,795.67,811.415,790.928,811.409,4364294400,35993385000.0
302182,雄安新区,2024-02-26,812.451,831.523,806.439,818.315,4747826400,39989814000.0
302182,雄安新区,2024-02-27,815.664,839.96,811.499,839.96,4381247300,38981647000.0
302182,雄安新区,2024-02-28,842.06,859.246,795.515,795.515,7049626600,62747164000.0
302182,雄安新区,2024-02-29,787.34,822.646,787.34,822.646,5273722500,48069641000.0
302674,特色小镇,2024-02-01,362.902,364.559,352.974,356.169,1200940610,5624539500.0
302674,特色小镇,2024-02-02,356.474,364.016,335.374,345.877,1384319800,6031870900.0
302674,特色小镇,2024-02-05,341.688,341.688,315.88,318.22,1388134600,5549923000.0
302674,特色小镇,2024-02-06,306.737,324.151,298.26,316.183,1524726000,5866362600.0
302674,特色小镇,2024-02-07,317.344,317.778,304.212,306.724,1489119000,5759641400.0
302674,特色小镇,2024-02-08,302.29,320.576,298.142,320.09,1441996300,5698158700.0
302674,特色小镇,2024-02-19,320.934,329.646,319.822,329.646,1333021980,5688165200.0
302674,特色小镇,2024-02-20,328.684,335.458,324.28,334.807,1004446760,4123402700.0
302674,特色小镇,2024-02-21,332.649,353.341,330.709,344.625,1393735200,5926293700.0
302674,特色小镇,2024-02-22,343.068,349.61,342.18,349.61,1008515970,4750222300.0
302674,特色小镇,2024-02-23,350.166,356.939,348.361,356.856,1033886760,4655520500.0
302674,特色小镇,2024-02-26,356.148,364.916,353.396,358.121,1076249150,4678153200.0
302674,特色小镇,2024-02-27,356.956,366.82,355.283,366.82,1097511200,4199835500.0
302674,特色小镇,2024-02-28,367.755,375.014,349.365,349.365,1649871800,7161579500.0
302674,特色小镇,2024-02-29,344.888,357.74,344.33,357.74,1090730310,4850471700.0
304756,无人零售,2024-02-01,801.156,810.013,780.404,795.191,396032870,1904588300.0
304756,无人零售,2024-02-02,797.814,811.565,737.382,767.465,517376690,2420359200.0
304756,无人零售,2024-02-05,759.182,759.285,673.636,688.391,510046860,2434127900.0
304756,无人零售,2024-02-06,669.949,724.057,646.548,703.389,540677780,2406862300.0
304756,无人零售,2024-02-07,704.249,714.15,676.817,683.909,526068510,2503722100.0
304756,无人零售,2024-02-08,692.202,749.948,688.637,747.727,386002180,2660255500.0
304756,无人零售,2024-02-19,763.952,788.379,763.952,782.501,382780790,2708936600.0
304756,无人零售,2024-02-20,783.831,795.744,771.187,793.328,567874970,2414716400.0
304756,无人零售,2024-02-21,785.92,826.507,781.411,804.692,495299730,2527018500.0
304756,无人零售,2024-02-22,806.433,827.941,806.433,827.785,442827670,2353326000.0
304756,无人零售,2024-02-23,828.719,858.142,822.08,856.203,459083220,2841698000.0
304756,无人零售,2024-02-26,866.699,881.817,858.246,869.416,441646920,2835773100.0
304756,无人零售,2024-02-27,871.364,898.137,862.84,898.137,613634970,3223918400.0
304756,无人零售,2024-02-28,898.077,904.91,831.917,832.404,686783100,3901066500.0
304756,无人零售,2024-02-29,822.087,869.315,822.087,869.315,434967500,2677189600.0
305376,丙烯酸,2024-02-01,1364.695,1364.695,1313.908,1330.767,96426485,1631269500.0
305376,丙烯酸,2024-02-02,1332.857,1350.867,1239.1,1282.33,130670832,2282231900.0
305376,丙烯酸,2024-02-05,1271.451,1271.451,1165.967,1187.806,161291940,3234054500.0
305376,丙烯酸,2024-02-06,1141.359,1225.858,1119.754,1188.62,172964890,3106236500.0
305376,丙烯酸,2024-02-07,1195.051,1195.172,1134.202,1163.1,184572950,2992460100.0
305376,丙烯酸,2024-02-08,1155.007,1238.918,1140.969,1234.667,184270620,2922804900.0
305376,丙烯酸,2024-02-19,1246.424,1282.281,1244.832,1274.891,167808510,2543943700.0
305376,丙烯酸,2024-02-20,1274.469,1294.958,1255.044,1292.359,103137532,1744537500.0
305376,丙烯酸,2024-02-21,1285.73,1353.426,1278.519,1320.874,124278082,2598836700.0
305376,丙烯酸,2024-02-22,1315.03,1357.962,1314.813,1357.962,101126277,1880398500.0
305376,丙烯酸,2024-02-23,1361.8,1387.247,1353.276,1387.247,94522142,1572454800.0
305376,丙烯酸,2024-02-26,1386.604,1425.834,1383.334,1404.763,98787423,1634602400.0
305376,丙烯酸,2024-02-27,1399.41,1429.643,1385.161,1429.559,95553046,1834055300.0
305376,丙烯酸,2024-02-28,1429.581,1451.723,1349.713,1350.441,128670292,2013643700.0
305376,丙烯酸,2024-02-29,1336.765,1396.355,1334.271,1396.01,118573604,2188972500.0
305794,装配式建筑,2024-02-01,679.052,679.347,653.854,664.185,2146317800,13083623400.0
305794,装配式建筑,2024-02-02,662.225,671.64,613.561,632.504,2513553600,15096425000.0
305794,装配式建筑,2024-02-05,623.789,623.789,566.054,572.276,2457078400,13923812000.0
305794,装配式建筑,2024-02-06,551.914,584.89,529.678,568.936,2711506600,14659986000.0
305794,装配式建筑,2024-02-07,568.872,568.997,538.02,544.586,2717979700,14595493000.0
305794,装配式建筑,2024-02-08,542.78,584.03,536.977,583.653,2712590600,14563627000.0
305794,装配式建筑,2024-02-19,588.271,609.359,588.271,605.697,2342944400,13419853200.0
305794,装配式建筑,2024-02-20,604.808,614.703,594.846,613.464,1636015700,9916666800.0
305794,装配式建筑,2024-02-21,609.437,648.03,606.148,633.862,2408544600,15098972000.0
305794,装配式建筑,2024-02-22,632.317,645.568,630.153,645.568,1723434500,10303528100.0
305794,装配式建筑,2024-02-23,647.638,662.613,643.72,662.099,1899314600,11626135100.0
305794,装配式建筑,2024-02-26,662.445,678.751,657.081,667.298,2030625300,12350771600.0
305794,装配式建筑,2024-02-27,664.886,681.68,661.059,681.68,1638318300,10322749900.0
305794,装配式建筑,2024-02-28,682.524,697.827,643.094,643.215,2796685100,17451416000.0
305794,装配式建筑,2024-02-29,635.31,663.171,634.81,663.171,2030302700,13140379000.0
306380,储能,2024-02-01,1277.093,1294.364,1249.543,1265.517,5725661000,61799949000.0
306380,储能,2024-02-02,1266.522,1281.469,1166.277,1206.247,6981849600,70000272000.0
306380,储能,2024-02-05,1194.854,1194.854,1081.554,1106.262,8297999700,79405989000.0
306380,储能,2024-02-06,1078.9,1167.458,1052.533,1145.953,8823150600,83124933000.0
306380,储能,2024-02-07,1149.824,1174.954,1125.311,1139.831,9559329700,92259888000.0
306380,储能,2024-02-08,1142.634,1218.057,1137.329,1217.788,9351420100,88312215000.0
306380,储能,2024-02-19,1232.02,1260.957,1229.89,1252.202,7736125300,76707535000.0
306380,储能,2024-02-20,1249.505,1266.652,1230.842,1264.922,5777640700,62554516000.0
306380,储能,2024-02-21,1254.722,1317.827,1248.438,1285.389,7719418100,80051384000.0
306380,储能,2024-02-22,1284.352,1314.271,1284.352,1314.271,6094323600,63816276000.0
306380,储能,2024-02-23,1321.047,1351.685,1315.973,1351.685,6893373400,74855807000.0
