concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308854,中俄贸易概念,2024-10-28,1208.503,1237.539,1207.916,1237.539,3936111200,28446573000.0
308854,中俄贸易概念,2024-10-29,1243.935,1245.473,1219.506,1219.735,4795707700,31219605000.0
308854,中俄贸易概念,2024-10-30,1213.098,1228.759,1209.495,1222.583,4376138700,29867014000.0
308854,中俄贸易概念,2024-10-31,1227.074,1245.49,1227.047,1240.138,4883994900,34132914000.0
308862,托育服务,2024-10-08,768.684,768.684,713.299,750.134,1718924900,8903326100.0
308862,托育服务,2024-10-09,726.906,741.205,699.642,699.642,1645675400,13630566000.0
308862,托育服务,2024-10-10,702.564,712.232,679.238,687.678,1331590340,12364876800.0
308862,托育服务,2024-10-11,679.691,692.024,659.626,671.273,1109086830,8952761100.0
308862,托育服务,2024-10-14,664.208,685.394,647.966,684.705,1043727010,9603264400.0
308862,托育服务,2024-10-15,675.761,696.072,668.973,674.607,1217535530,12320558400.0
308862,托育服务,2024-10-16,660.774,684.302,660.774,677.002,984702840,8280691700.0
308862,托育服务,2024-10-17,678.729,695.154,678.729,681.498,1306153700,12668372100.0
308862,托育服务,2024-10-18,682.539,713.414,676.27,701.651,1335969430,12729265900.0
308862,托育服务,2024-10-21,699.628,720.967,698.351,712.911,1303322000,11288131200.0
308862,托育服务,2024-10-22,716.795,743.286,714.489,732.705,1462277100,17254430000.0
308862,托育服务,2024-10-23,728.068,736.793,718.943,724.56,1261055140,12454987400.0
308862,托育服务,2024-10-24,716.126,732.11,712.802,726.623,935212080,10482065200.0
308862,托育服务,2024-10-25,725.794,741.239,723.251,739.337,1053560740,10344893200.0
308862,托育服务,2024-10-28,747.184,775.009,747.184,774.495,1131971160,11138135400.0
308862,托育服务,2024-10-29,801.48,809.922,771.572,772.104,1367292100,14675596000.0
308862,托育服务,2024-10-30,765.602,779.34,761.452,776.886,1276896790,14807003000.0
308862,托育服务,2024-10-31,780.485,797.647,778.446,789.692,1663241000,19177571000.0
308864,金属铅,2024-10-08,1074.619,1074.619,973.434,1014.812,3238004100,33347972000.0
308864,金属铅,2024-10-09,988.913,988.913,929.58,929.782,2025939800,18926582000.0
308864,金属铅,2024-10-10,930.565,963.267,915.724,939.027,1564959900,14562951000.0
308864,金属铅,2024-10-11,945.29,949.462,912.856,921.979,1150309490,10704049900.0
308864,金属铅,2024-10-14,926.375,950.561,924.134,946.932,1143137190,11109040900.0
308864,金属铅,2024-10-15,940.738,945.489,920.176,920.304,984572460,9187568400.0
308864,金属铅,2024-10-16,914.474,940.209,913.492,935.297,909778660,8089812600.0
308864,金属铅,2024-10-17,937.293,941.018,916.403,917.413,841284300,7456310400.0
308864,金属铅,2024-10-18,919.271,949.7,918.022,936.689,1291775500,12206292000.0
308864,金属铅,2024-10-21,949.661,966.847,944.955,956.72,1648539600,15103210000.0
308864,金属铅,2024-10-22,953.589,967.192,948.926,965.207,1156731570,10042144400.0
308864,金属铅,2024-10-23,969.98,976.695,959.973,967.094,1229413040,10403451700.0
308864,金属铅,2024-10-24,958.705,965.242,950.327,964.958,954846350,8399548600.0
308864,金属铅,2024-10-25,963.586,976.638,963.117,973.475,1126788560,9389732600.0
308864,金属铅,2024-10-28,975.433,996.991,975.317,996.991,1246355680,9904467800.0
308864,金属铅,2024-10-29,998.511,998.687,975.538,976.96,1236560810,10462808300.0
308864,金属铅,2024-10-30,974.882,989.407,967.53,979.942,1073957070,9668525500.0
308864,金属铅,2024-10-31,976.244,988.212,970.613,981.426,1290424550,11028140200.0
308869,电子身份证,2024-10-08,1374.33,1374.33,1257.312,1366.435,2473160800,32353865000.0
308869,电子身份证,2024-10-09,1318.948,1368.775,1246.167,1246.167,2267925800,33892232000.0
308869,电子身份证,2024-10-10,1275.864,1290.688,1209.71,1216.901,1629223600,22065564000.0
308869,电子身份证,2024-10-11,1193.257,1212.459,1159.273,1174.183,1480977200,18692805000.0
308869,电子身份证,2024-10-14,1186.035,1239.374,1155.4,1239.374,1464537700,20962478000.0
308869,电子身份证,2024-10-15,1223.516,1275.512,1209.828,1214.438,1661048900,25102411000.0
308869,电子身份证,2024-10-16,1183.559,1228.27,1182.728,1209.177,1078493990,14898056000.0
308869,电子身份证,2024-10-17,1237.065,1258.713,1228.981,1229.875,1353025100,20207511000.0
308869,电子身份证,2024-10-18,1223.284,1304.304,1216.452,1272.504,1770125800,25510668000.0
308869,电子身份证,2024-10-21,1276.104,1334.085,1274.237,1327.717,1842051500,28036776000.0
308869,电子身份证,2024-10-22,1323.502,1323.502,1264.866,1281.441,1668723500,23026505000.0
308869,电子身份证,2024-10-23,1280.481,1310.348,1271.831,1276.796,1198163990,19565088000.0
308869,电子身份证,2024-10-24,1271.287,1273.617,1253.309,1267.723,799747460,12488418200.0
308869,电子身份证,2024-10-25,1280.991,1301.476,1277.002,1289.795,866837670,12655020900.0
308869,电子身份证,2024-10-28,1298.695,1339.637,1298.695,1339.637,1142585170,17792562000.0
308869,电子身份证,2024-10-29,1346.807,1358.691,1327.304,1333.706,2236217200,23970569000.0
308869,电子身份证,2024-10-30,1317.913,1355.311,1304.008,1353.628,2265379300,24350641000.0
308869,电子身份证,2024-10-31,1354.985,1395.491,1339.08,1381.481,1953537300,26856427000.0
308870,数字经济,2024-10-08,1306.302,1306.307,1188.923,1277.752,19828922000,220178220000.0
308870,数字经济,2024-10-09,1235.891,1253.418,1166.44,1166.44,16766120000,223432300000.0
308870,数字经济,2024-10-10,1184.943,1201.629,1136.981,1152.124,13340378900,166759490000.0
308870,数字经济,2024-10-11,1137.871,1144.927,1092.501,1107.077,10996666900,131356238000.0
308870,数字经济,2024-10-14,1113.675,1158.683,1091.344,1158.683,11510651700,141095640000.0
308870,数字经济,2024-10-15,1149.353,1188.786,1137.833,1144.365,13076986400,173157980000.0
308870,数字经济,2024-10-16,1122.062,1168.743,1121.961,1155.521,10826129200,129806392000.0
308870,数字经济,2024-10-17,1171.124,1192.131,1166.338,1167.108,12757711200,173772600000.0
308870,数字经济,2024-10-18,1161.629,1227.837,1153.148,1202.934,14594904000,198773500000.0
308870,数字经济,2024-10-21,1207.746,1252.205,1207.746,1243.36,15239646000,212445830000.0
308870,数字经济,2024-10-22,1243.275,1252.175,1218.554,1232.422,13300726300,175241030000.0
308870,数字经济,2024-10-23,1232.132,1255.85,1223.354,1230.991,12822426000,168166020000.0
308870,数字经济,2024-10-24,1223.354,1234.058,1212.271,1227.625,10436461600,136213490000.0
308870,数字经济,2024-10-25,1233.074,1260.283,1232.513,1250.767,11304076100,144735790000.0
308870,数字经济,2024-10-28,1253.252,1293.851,1253.252,1293.851,12999457800,159458930000.0
308870,数字经济,2024-10-29,1302.653,1303.902,1276.775,1276.775,14741740000,195217790000.0
308870,数字经济,2024-10-30,1267.363,1287.05,1262.44,1284.214,12878741100,172946400000.0
308870,数字经济,2024-10-31,1283.912,1315.268,1276.577,1304.778,15989316000,204878440000.0
308874,国资云,2024-10-08,1435.098,1435.098,1314.985,1402.63,4494019200,54965187000.0
308874,国资云,2024-10-09,1370.929,1382.168,1303.437,1307.954,3482120100,47536466000.0
308874,国资云,2024-10-10,1337.913,1350.457,1282.826,1299.029,3823961200,50659383000.0
308874,国资云,2024-10-11,1278.171,1281.364,1229.348,1243.795,2789640900,34153942000.0
308874,国资云,2024-10-14,1245.625,1297.457,1229.269,1297.457,2554210900,32109708000.0
308874,国资云,2024-10-15,1288.747,1328.373,1279.227,1282.969,2821560900,40576963000.0
308874,国资云,2024-10-16,1257.025,1313.625,1256.959,1300.142,2069933200,29489330000.0
308874,国资云,2024-10-17,1319.338,1337.043,1305.7,1308.158,2758353900,40402571000.0
308874,国资云,2024-10-18,1296.812,1370.601,1288.973,1344.122,3085259500,46631857000.0
308874,国资云,2024-10-21,1351.87,1394.231,1351.87,1388.351,3399752100,50867521000.0
308874,国资云,2024-10-22,1383.549,1396.059,1364.418,1379.742,2886249800,40881800000.0
308874,国资云,2024-10-23,1375.318,1411.91,1364.301,1383.405,3003123000,43379838000.0
308874,国资云,2024-10-24,1376.049,1385.497,1359.534,1379.426,2805231200,36861432000.0
308874,国资云,2024-10-25,1388.874,1422.596,1384.68,1415.795,2653661300,39660675000.0
308874,国资云,2024-10-28,1422.81,1457.391,1420.283,1457.391,2769187400,41118995000.0
308874,国资云,2024-10-29,1467.909,1472.101,1438.102,1438.794,3461620800,51871109000.0
308874,国资云,2024-10-30,1421.843,1463.23,1418.594,1455.698,2677121300,37359750000.0
308874,国资云,2024-10-31,1459.237,1498.513,1450.886,1484.677,3254544500,51473910000.0
308883,华为鲲鹏,2024-10-08,1201.609,1201.609,1106.793,1195.355,7525936200,101277194000.0
308883,华为鲲鹏,2024-10-09,1163.752,1220.799,1124.739,1126.527,8877648800,143647450000.0
308883,华为鲲鹏,2024-10-10,1151.25,1162.62,1079.959,1082.847,7982570300,141208020000.0
308883,华为鲲鹏,2024-10-11,1055.182,1074.936,1021.646,1038.018,6462359300,106974935000.0
308883,华为鲲鹏,2024-10-14,1046.247,1107.377,1019.93,1107.366,6524084600,112633351000.0
308883,华为鲲鹏,2024-10-15,1096.512,1153.148,1084.633,1091.394,8676289000,160290210000.0
308883,华为鲲鹏,2024-10-16,1061.448,1117.754,1061.448,1101.871,6280074700,113066919000.0
308883,华为鲲鹏,2024-10-17,1128.874,1162.579,1121.27,1129.873,7858650000,153013360000.0
308883,华为鲲鹏,2024-10-18,1123.855,1210.157,1113.549,1178.829,9104812100,164493560000.0
308883,华为鲲鹏,2024-10-21,1185.713,1242.79,1185.713,1231.665,9357293300,167601820000.0
308883,华为鲲鹏,2024-10-22,1228.192,1228.192,1169.758,1184.989,7621428900,137059950000.0
308883,华为鲲鹏,2024-10-23,1179.94,1212.968,1170.677,1182.474,6824472700,118181901000.0
308883,华为鲲鹏,2024-10-24,1168.406,1180.32,1157.57,1174.016,5401852500,96589173000.0
308883,华为鲲鹏,2024-10-25,1180.065,1207.568,1174.15,1192.451,5439496500,100003514000.0
308883,华为鲲鹏,2024-10-28,1194.161,1236.407,1194.161,1236.407,6367254000,113739430000.0
308883,华为鲲鹏,2024-10-29,1243.784,1260.211,1231.146,1231.146,8177885400,145799520000.0
308883,华为鲲鹏,2024-10-30,1221.542,1255.639,1211.531,1252.051,7585866200,140479900000.0
308883,华为鲲鹏,2024-10-31,1254.335,1297.512,1241.675,1280.165,9515404400,178900020000.0
308885,家庭医生,2024-10-08,1079.549,1079.549,982.103,1055.678,2254515500,46329641000.0
308885,家庭医生,2024-10-09,1024.104,1044.985,972.786,974.047,2147560100,37430576000.0
308885,家庭医生,2024-10-10,986.581,1002.118,950.119,956.768,1448886100,26564855000.0
308885,家庭医生,2024-10-11,941.96,948.664,895.93,907.774,1075532190,16398952000.0
308885,家庭医生,2024-10-14,916.731,946.773,897.413,946.684,976336120,15588776000.0
308885,家庭医生,2024-10-15,939.521,963.543,927.429,927.787,934566780,14747758000.0
308885,家庭医生,2024-10-16,909.878,943.832,909.663,932.579,732632780,11457983700.0
308885,家庭医生,2024-10-17,941.0,957.712,936.595,937.467,899232910,14558736000.0
308885,家庭医生,2024-10-18,933.215,990.373,928.882,969.286,1170359690,21486087000.0
308885,家庭医生,2024-10-21,973.761,999.065,969.636,989.43,1093266380,17844358000.0
308885,家庭医生,2024-10-22,986.989,1002.355,976.994,998.022,980782760,14982764000.0
308885,家庭医生,2024-10-23,997.17,1023.278,990.857,1005.703,1146356310,18363975000.0
308885,家庭医生,2024-10-24,1000.125,1014.657,997.732,1003.503,996599460,13171221400.0
308885,家庭医生,2024-10-25,1004.412,1021.757,1000.732,1014.63,926988130,12877266000.0
308885,家庭医生,2024-10-28,1010.711,1036.55,1010.612,1036.55,992043780,13215264600.0
308885,家庭医生,2024-10-29,1040.04,1044.901,1027.407,1031.369,1202503350,15787987000.0
308885,家庭医生,2024-10-30,1025.795,1039.044,1016.418,1033.719,1141069170,17270756000.0
308885,家庭医生,2024-10-31,1035.287,1055.46,1028.621,1048.457,1298100580,17537639000.0
308887,华为欧拉,2024-10-08,1310.33,1311.239,1224.458,1311.239,2509191600,43273696000.0
308887,华为欧拉,2024-10-09,1291.859,1410.893,1257.706,1284.484,3394638900,77016968000.0
308887,华为欧拉,2024-10-10,1302.318,1313.463,1197.904,1198.054,2914291900,70366247000.0
308887,华为欧拉,2024-10-11,1162.155,1232.397,1154.455,1188.814,2406045000,56187147000.0
308887,华为欧拉,2024-10-14,1207.168,1307.844,1165.541,1306.502,2775397800,64537179000.0
308887,华为欧拉,2024-10-15,1292.24,1382.558,1277.815,1283.426,3461928400,97018085000.0
308887,华为欧拉,2024-10-16,1240.221,1316.95,1240.199,1300.231,2832403700,63946556000.0
308887,华为欧拉,2024-10-17,1336.718,1395.571,1324.121,1346.165,4003207500,94153784000.0
308887,华为欧拉,2024-10-18,1338.868,1460.987,1321.351,1413.584,3435891300,89988819000.0
308887,华为欧拉,2024-10-21,1422.092,1512.878,1420.636,1490.415,2689452000,84410024000.0
308887,华为欧拉,2024-10-22,1499.812,1499.812,1397.26,1419.106,2369104300,71699464000.0
308887,华为欧拉,2024-10-23,1416.428,1455.515,1396.44,1404.342,3108348300,70179989000.0
308887,华为欧拉,2024-10-24,1380.019,1390.758,1368.249,1386.344,3108519700,63548517000.0
308887,华为欧拉,2024-10-25,1384.844,1420.826,1373.329,1398.94,2732226200,56986225000.0
308887,华为欧拉,2024-10-28,1400.162,1448.961,1400.162,1448.961,2315926400,54808234000.0
308887,华为欧拉,2024-10-29,1452.811,1481.011,1433.0,1433.0,2505972700,67022595000.0
308887,华为欧拉,2024-10-30,1420.138,1490.791,1410.008,1484.488,2975090500,81050889000.0
308887,华为欧拉,2024-10-31,1493.585,1540.743,1476.45,1509.687,3242536300,93385399000.0
308893,毛发医疗,2024-10-08,1029.847,1029.847,934.724,977.48,843902860,6805934400.0
308893,毛发医疗,2024-10-09,955.291,955.291,888.57,889.0,596679680,4627025400.0
308893,毛发医疗,2024-10-10,892.631,910.719,872.961,885.762,446517870,3630877600.0
308893,毛发医疗,2024-10-11,884.97,889.266,856.463,864.416,378373220,2721759200.0
308893,毛发医疗,2024-10-14,866.091,880.251,851.147,880.251,362139710,2554676900.0
308893,毛发医疗,2024-10-15,876.33,886.35,870.269,870.329,310820610,2180452200.0
308893,毛发医疗,2024-10-16,861.698,883.603,860.164,874.504,278514030,1814386600.0
308893,毛发医疗,2024-10-17,876.068,880.88,862.121,862.324,280339920,1980592800.0
308893,毛发医疗,2024-10-18,862.293,894.572,860.77,882.635,374571510,2804547400.0
308893,毛发医疗,2024-10-21,883.549,888.903,873.427,882.503,336831670,2606848400.0
308893,毛发医疗,2024-10-22,882.463,903.898,881.86,901.242,370977880,2708913700.0
308893,毛发医疗,2024-10-23,902.119,904.254,893.012,897.869,308441240,2278669900.0
308893,毛发医疗,2024-10-24,896.331,909.513,896.179,904.733,322507850,2248095500.0
308893,毛发医疗,2024-10-25,905.518,921.368,903.772,921.368,379325680,2687793400.0
308893,毛发医疗,2024-10-28,921.259,947.257,919.425,947.257,458076940,3406126900.0
308893,毛发医疗,2024-10-29,955.455,956.237,918.907,919.861,524519730,4180639000.0
308893,毛发医疗,2024-10-30,907.213,922.295,897.146,921.776,395299030,3008199600.0
308893,毛发医疗,2024-10-31,918.74,929.415,915.897,921.048,360013120,2918536100.0
308901,统一大市场,2024-10-08,1155.851,1155.851,1046.41,1094.063,6536339600,36682595000.0
308901,统一大市场,2024-10-09,1067.189,1067.189,997.365,997.365,4640316300,24255639000.0
308901,统一大市场,2024-10-10,1002.795,1033.921,991.045,1013.704,3755629300,19203114000.0
308901,统一大市场,2024-10-11,1012.036,1014.517,979.269,987.604,2879762100,15359661000.0
308901,统一大市场,2024-10-14,994.922,1010.946,981.702,1009.889,2895359200,17348726000.0
308901,统一大市场,2024-10-15,1007.815,1015.221,996.858,996.86,3021439000,17708739000.0
308901,统一大市场,2024-10-16,986.575,1010.794,985.9,1002.586,2449886600,13815334000.0
308901,统一大市场,2024-10-17,1006.585,1010.755,993.012,994.029,2848884100,15192850000.0
308901,统一大市场,2024-10-18,991.63,1029.087,988.705,1016.645,3386034100,18926173000.0
308901,统一大市场,2024-10-21,1025.84,1034.346,1019.631,1027.714,3381825600,19521469000.0
308901,统一大市场,2024-10-22,1026.697,1044.017,1021.515,1042.956,2924519400,16408713000.0
308901,统一大市场,2024-10-23,1045.413,1057.692,1042.002,1049.746,3423166400,18093163000.0
308901,统一大市场,2024-10-24,1049.376,1051.988,1042.162,1048.857,3075045600,15068293000.0
308901,统一大市场,2024-10-25,1052.594,1072.673,1052.594,1069.484,3417213400,17456082000.0
308901,统一大市场,2024-10-28,1074.568,1104.18,1073.729,1104.169,3962866800,20495643000.0
308901,统一大市场,2024-10-29,1109.081,1109.381,1086.891,1086.891,4853191300,26668368000.0
308901,统一大市场,2024-10-30,1080.82,1096.909,1080.231,1091.496,4532409300,25951883000.0
308901,统一大市场,2024-10-31,1088.631,1100.381,1085.498,1096.42,4662772600,25760837000.0
308915,肝炎概念,2024-10-08,1171.477,1171.487,1053.898,1116.872,4708707600,63846951000.0
308915,肝炎概念,2024-10-09,1087.364,1087.364,1006.304,1006.304,3405308100,45885085000.0
308915,肝炎概念,2024-10-10,1015.505,1047.066,1001.668,1010.626,2434241200,32630268000.0
308915,肝炎概念,2024-10-11,1006.713,1006.713,954.287,965.069,1854432100,22832800000.0
308915,肝炎概念,2024-10-14,969.18,982.236,947.74,981.747,1762573300,22604028000.0
308915,肝炎概念,2024-10-15,979.51,991.987,968.094,968.094,1656907200,20671408000.0
308915,肝炎概念,2024-10-16,957.994,981.344,957.464,970.619,1382766500,17248866000.0
308915,肝炎概念,2024-10-17,974.921,983.254,963.239,963.981,1448500200,18613674000.0
308915,肝炎概念,2024-10-18,964.191,1012.591,963.095,994.745,2231963800,28759903000.0
308915,肝炎概念,2024-10-21,1000.072,1015.429,989.626,1009.166,2206997300,28424803000.0
308915,肝炎概念,2024-10-22,1011.956,1032.515,1010.8,1028.75,2384522200,29911718000.0
308915,肝炎概念,2024-10-23,1026.722,1028.743,1015.79,1019.677,2037527700,25709929000.0
308915,肝炎概念,2024-10-24,1017.951,1034.779,1017.931,1028.101,2303528300,28944905000.0
308915,肝炎概念,2024-10-25,1026.674,1047.293,1024.713,1045.363,2505356100,29984051000.0
308915,肝炎概念,2024-10-28,1044.931,1071.568,1040.055,1071.568,2909309500,37184329000.0
308915,肝炎概念,2024-10-29,1079.358,1080.296,1039.224,1039.883,2882580200,36095865000.0
308915,肝炎概念,2024-10-30,1033.506,1040.2,1015.988,1026.768,2183362100,27863733000.0
