concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309094,长安汽车概念,2024-09-05,840.212,851.709,840.212,848.49,2498091500,30237118000.0
309094,长安汽车概念,2024-09-06,849.509,851.693,833.642,833.671,2664488700,30947702000.0
309094,长安汽车概念,2024-09-09,827.025,835.623,821.453,828.885,1893575800,23532439000.0
309094,长安汽车概念,2024-09-10,828.105,837.781,818.766,834.78,1921254800,23608467000.0
309094,长安汽车概念,2024-09-11,831.265,837.492,827.646,830.918,1959609700,27337332000.0
309094,长安汽车概念,2024-09-12,830.368,839.708,824.894,824.896,1853479600,26235179000.0
309094,长安汽车概念,2024-09-13,824.279,825.383,809.436,809.436,1817672800,23024494000.0
309094,长安汽车概念,2024-09-18,809.57,810.758,793.593,806.222,1759642300,19626233000.0
309094,长安汽车概念,2024-09-19,810.086,827.712,807.624,823.524,2251393900,27015325000.0
309094,长安汽车概念,2024-09-20,824.536,827.186,818.11,823.008,2127502600,27104023000.0
309094,长安汽车概念,2024-09-23,821.35,832.361,817.483,829.92,2247957800,28779728000.0
309094,长安汽车概念,2024-09-24,831.966,851.925,823.494,851.925,3499761000,46470666000.0
309094,长安汽车概念,2024-09-25,857.31,875.463,857.31,859.387,4110414600,53064109000.0
309094,长安汽车概念,2024-09-26,857.348,885.398,856.795,885.398,4028871100,52137077000.0
309094,长安汽车概念,2024-09-27,896.846,937.43,894.264,931.27,5056029000,75947294000.0
309094,长安汽车概念,2024-09-30,969.64,1045.929,952.693,1040.454,7777644900,120015018000.0
309104,多模态AI,2024-09-02,690.424,693.598,674.12,674.12,1507944600,17323924000.0
309104,多模态AI,2024-09-03,675.041,689.563,675.041,687.907,1257820980,14977660000.0
309104,多模态AI,2024-09-04,681.601,686.548,676.857,679.389,1044416610,11932942500.0
309104,多模态AI,2024-09-05,680.757,694.799,680.757,691.879,1421127200,15450375000.0
309104,多模态AI,2024-09-06,691.799,693.372,676.427,676.809,1182967690,13722762000.0
309104,多模态AI,2024-09-09,671.642,678.385,664.803,670.793,942943390,10847939600.0
309104,多模态AI,2024-09-10,673.118,687.537,662.254,684.189,1235471230,14360021000.0
309104,多模态AI,2024-09-11,681.739,683.542,676.215,680.028,971338880,12188949800.0
309104,多模态AI,2024-09-12,680.839,689.501,679.823,679.823,1259626140,15022779000.0
309104,多模态AI,2024-09-13,679.152,680.827,666.302,666.302,1149546210,12791610300.0
309104,多模态AI,2024-09-18,665.427,669.788,647.775,658.111,1029449100,11201522200.0
309104,多模态AI,2024-09-19,662.429,680.906,657.541,678.628,1454978000,16883844000.0
309104,多模态AI,2024-09-20,680.269,687.0,679.154,684.946,1447555000,18702274000.0
309104,多模态AI,2024-09-23,686.591,694.825,681.935,689.995,1426567300,20564047000.0
309104,多模态AI,2024-09-24,690.749,709.71,680.883,709.71,2154323000,28238095000.0
309104,多模态AI,2024-09-25,715.025,741.276,715.025,724.853,2886405200,36606288000.0
309104,多模态AI,2024-09-26,722.115,746.827,721.397,746.827,2672586900,35343947000.0
309104,多模态AI,2024-09-27,757.35,800.925,757.35,794.039,3751935200,53259250000.0
309104,多模态AI,2024-09-30,834.994,904.095,823.901,899.84,5403917400,78707668000.0
309105,PEEK材料,2024-09-02,828.728,835.825,816.255,816.761,132697420,1776656600.0
309105,PEEK材料,2024-09-03,812.931,829.013,812.931,824.14,107869812,1391313100.0
309105,PEEK材料,2024-09-04,818.947,824.711,811.58,815.221,99596329,1279703940.0
309105,PEEK材料,2024-09-05,816.829,823.625,813.302,816.708,102424429,1299433070.0
309105,PEEK材料,2024-09-06,815.841,817.153,800.073,800.204,119781340,1507725100.0
309105,PEEK材料,2024-09-09,797.942,805.231,792.923,798.101,119439156,1648751100.0
309105,PEEK材料,2024-09-10,799.353,813.344,792.964,810.008,137083850,2026191100.0
309105,PEEK材料,2024-09-11,807.995,811.854,803.025,806.936,103186506,1530863400.0
309105,PEEK材料,2024-09-12,808.368,813.408,794.506,794.506,107591526,1593506100.0
309105,PEEK材料,2024-09-13,796.971,799.122,782.647,782.647,100124538,1302231310.0
309105,PEEK材料,2024-09-18,784.778,788.591,770.229,781.924,134085052,1996663100.0
309105,PEEK材料,2024-09-19,784.575,802.1,782.232,794.634,136786650,1995069700.0
309105,PEEK材料,2024-09-20,792.262,795.788,782.793,786.413,112353441,1465133200.0
309105,PEEK材料,2024-09-23,787.927,791.858,782.636,784.566,84086704,1143529950.0
309105,PEEK材料,2024-09-24,787.165,810.663,782.434,810.663,158149610,2187101100.0
309105,PEEK材料,2024-09-25,817.104,834.312,814.57,816.504,190269010,2809616900.0
309105,PEEK材料,2024-09-26,815.106,848.962,814.62,848.962,197055800,2958119900.0
309105,PEEK材料,2024-09-27,862.394,914.903,860.795,903.178,296162920,4847766600.0
309105,PEEK材料,2024-09-30,941.417,1036.781,925.178,1029.386,467971750,7886273800.0
309106,小米汽车,2024-09-02,856.981,859.577,839.125,839.341,861833600,13027922600.0
309106,小米汽车,2024-09-03,838.579,851.512,838.357,850.067,797440120,12935710400.0
309106,小米汽车,2024-09-04,845.203,855.462,841.635,847.604,843137180,12922474700.0
309106,小米汽车,2024-09-05,848.075,858.404,848.075,855.44,720818150,11042608500.0
309106,小米汽车,2024-09-06,856.215,859.911,843.113,843.113,876017440,12334999900.0
309106,小米汽车,2024-09-09,837.539,843.8,830.393,836.706,686392800,10821395100.0
309106,小米汽车,2024-09-10,837.99,846.763,829.634,843.755,664213220,11152067000.0
309106,小米汽车,2024-09-11,839.151,844.838,835.589,838.82,548809150,11012600900.0
309106,小米汽车,2024-09-12,840.422,846.661,830.435,830.495,563212400,10931031900.0
309106,小米汽车,2024-09-13,830.518,830.673,815.165,815.165,563998820,10000142500.0
309106,小米汽车,2024-09-18,815.357,817.546,801.522,814.051,521283200,8593273800.0
309106,小米汽车,2024-09-19,817.066,834.534,815.279,829.173,637892190,11097287900.0
309106,小米汽车,2024-09-20,831.132,835.313,825.634,830.308,604959130,10670755200.0
309106,小米汽车,2024-09-23,829.942,843.338,826.155,840.571,785278350,12622927400.0
309106,小米汽车,2024-09-24,842.743,862.265,833.065,862.265,1314303910,23042736000.0
309106,小米汽车,2024-09-25,867.409,886.258,866.448,868.265,1468810800,26011876000.0
309106,小米汽车,2024-09-26,865.505,895.964,864.99,895.964,1388169400,24960149000.0
309106,小米汽车,2024-09-27,907.388,950.326,906.453,943.457,1541512500,36355405000.0
309106,小米汽车,2024-09-30,983.897,1061.95,965.947,1057.809,2756732500,61529878000.0
309108,可控核聚变,2024-09-02,814.084,816.697,794.571,794.975,459125200,3167266900.0
309108,可控核聚变,2024-09-03,794.031,805.422,793.409,800.122,327113680,2326843100.0
309108,可控核聚变,2024-09-04,793.545,801.323,790.731,794.906,377074470,2345942500.0
309108,可控核聚变,2024-09-05,794.159,802.986,792.628,796.059,338453320,2389892200.0
309108,可控核聚变,2024-09-06,796.706,797.076,779.414,779.66,357339270,2374540700.0
309108,可控核聚变,2024-09-09,776.752,782.725,771.014,774.834,310595310,1903065000.0
309108,可控核聚变,2024-09-10,776.949,783.94,765.556,781.261,369260580,2117255400.0
309108,可控核聚变,2024-09-11,778.371,783.953,775.66,779.138,265270340,1685148400.0
309108,可控核聚变,2024-09-12,779.523,790.126,777.625,777.625,286182640,1866745300.0
309108,可控核聚变,2024-09-13,778.422,779.999,765.584,765.601,287063160,1723798100.0
309108,可控核聚变,2024-09-18,767.228,769.796,752.763,764.22,309342400,1999782100.0
309108,可控核聚变,2024-09-19,766.375,783.704,761.459,779.224,453734770,2801592300.0
309108,可控核聚变,2024-09-20,780.036,780.176,768.147,772.956,357486940,2352443300.0
309108,可控核聚变,2024-09-23,771.932,779.796,769.484,773.161,303795790,1912852400.0
309108,可控核聚变,2024-09-24,775.925,802.114,773.594,802.081,591324690,3596229500.0
309108,可控核聚变,2024-09-25,808.94,827.292,806.423,811.309,724727190,4666858100.0
309108,可控核聚变,2024-09-26,810.736,834.353,809.411,834.353,646710560,4684078000.0
309108,可控核聚变,2024-09-27,847.49,880.669,844.3,874.716,761206380,5191347000.0
309108,可控核聚变,2024-09-30,913.369,976.513,900.402,972.072,1557898300,11785863800.0
309113,飞行汽车(eVTOL),2024-09-02,1051.9,1055.557,1033.409,1034.093,942887620,11236346500.0
309113,飞行汽车(eVTOL),2024-09-03,1033.255,1047.942,1030.805,1042.772,700120640,8150806300.0
309113,飞行汽车(eVTOL),2024-09-04,1035.734,1047.861,1031.712,1038.0,693361470,8140654000.0
309113,飞行汽车(eVTOL),2024-09-05,1036.912,1049.771,1036.898,1042.242,604851320,7099698800.0
309113,飞行汽车(eVTOL),2024-09-06,1041.292,1046.458,1025.099,1025.22,793102000,9716141400.0
309113,飞行汽车(eVTOL),2024-09-09,1016.896,1031.263,1013.733,1020.972,600421560,7417205000.0
309113,飞行汽车(eVTOL),2024-09-10,1021.996,1037.962,1014.717,1034.062,872038290,10045335300.0
309113,飞行汽车(eVTOL),2024-09-11,1028.544,1035.092,1022.764,1028.014,636197510,7707262400.0
309113,飞行汽车(eVTOL),2024-09-12,1028.34,1040.205,1018.638,1018.638,596034230,7184794700.0
309113,飞行汽车(eVTOL),2024-09-13,1020.082,1022.057,1000.062,1000.255,640886430,7281551400.0
309113,飞行汽车(eVTOL),2024-09-18,1000.335,1002.108,981.131,996.035,589506940,6287414200.0
309113,飞行汽车(eVTOL),2024-09-19,1000.58,1022.095,993.082,1012.662,695713280,7611151000.0
309113,飞行汽车(eVTOL),2024-09-20,1013.253,1015.48,999.757,1006.613,580723040,6671982100.0
309113,飞行汽车(eVTOL),2024-09-23,1003.826,1014.495,999.186,1009.161,562278280,6384670700.0
309113,飞行汽车(eVTOL),2024-09-24,1013.187,1043.565,1004.591,1043.565,1117364110,12797808000.0
309113,飞行汽车(eVTOL),2024-09-25,1052.846,1076.695,1051.089,1054.248,1347297600,15185314000.0
309113,飞行汽车(eVTOL),2024-09-26,1052.017,1087.612,1051.014,1087.612,1194053240,13645098000.0
309113,飞行汽车(eVTOL),2024-09-27,1102.867,1156.976,1102.74,1148.44,1565353900,18886003000.0
309113,飞行汽车(eVTOL),2024-09-30,1202.152,1296.867,1180.84,1288.783,2658636100,34987844000.0
309115,低空经济,2024-09-02,1124.502,1127.101,1101.698,1101.994,3850140000,38170512000.0
309115,低空经济,2024-09-03,1101.533,1117.997,1101.45,1114.201,2998252200,29635432000.0
309115,低空经济,2024-09-04,1106.314,1114.502,1099.455,1103.436,3001025800,28483910000.0
309115,低空经济,2024-09-05,1104.41,1122.582,1104.41,1116.346,2927341300,28108872000.0
309115,低空经济,2024-09-06,1116.404,1118.792,1095.477,1095.535,3441292000,34918243000.0
309115,低空经济,2024-09-09,1088.73,1100.542,1081.122,1090.474,2712833500,28149104000.0
309115,低空经济,2024-09-10,1092.244,1106.94,1080.147,1103.051,3438938900,34891882000.0
309115,低空经济,2024-09-11,1098.202,1101.506,1089.26,1094.652,2606059500,27853233000.0
309115,低空经济,2024-09-12,1095.5,1106.955,1088.868,1088.868,2724066200,28167158000.0
309115,低空经济,2024-09-13,1088.971,1091.166,1070.803,1070.803,2924863200,27257147000.0
309115,低空经济,2024-09-18,1072.077,1074.433,1050.116,1065.989,2654128000,24562201000.0
309115,低空经济,2024-09-19,1072.086,1095.306,1065.245,1089.576,3405511500,32599436000.0
309115,低空经济,2024-09-20,1091.717,1095.277,1081.85,1089.575,3343722100,33535498000.0
309115,低空经济,2024-09-23,1088.153,1100.662,1084.404,1094.622,3419752100,35117105000.0
309115,低空经济,2024-09-24,1098.506,1128.523,1088.417,1128.523,5516326100,55150455000.0
309115,低空经济,2024-09-25,1137.384,1163.996,1137.384,1142.71,7099588500,66425803000.0
309115,低空经济,2024-09-26,1139.129,1179.343,1137.737,1179.343,6578980300,61043795000.0
309115,低空经济,2024-09-27,1197.444,1254.569,1196.417,1245.753,8283186400,87024758000.0
309115,低空经济,2024-09-30,1304.488,1407.535,1282.106,1399.816,12403630500,146141360000.0
309119,人形机器人,2024-09-02,915.507,918.324,888.601,888.601,1586748700,16183574000.0
309119,人形机器人,2024-09-03,887.096,907.877,885.26,901.937,1118808290,13131621200.0
309119,人形机器人,2024-09-04,892.273,904.501,888.988,896.337,1089122880,12413451200.0
309119,人形机器人,2024-09-05,895.877,912.749,895.877,905.953,917294830,10980876500.0
309119,人形机器人,2024-09-06,904.579,905.259,881.144,881.505,854827440,9808085100.0
309119,人形机器人,2024-09-09,874.422,886.071,868.522,878.827,679892000,8087784600.0
309119,人形机器人,2024-09-10,880.193,891.652,868.295,887.611,801030820,8918244700.0
309119,人形机器人,2024-09-11,883.673,889.778,880.127,884.354,674135270,7677346900.0
309119,人形机器人,2024-09-12,887.067,891.572,871.095,871.263,692290520,8478681900.0
309119,人形机器人,2024-09-13,871.679,872.881,856.852,856.852,675044000,9030866500.0
309119,人形机器人,2024-09-18,855.995,858.942,840.899,855.206,604882980,7628719500.0
309119,人形机器人,2024-09-19,860.12,876.861,851.489,869.275,771759200,10550829100.0
309119,人形机器人,2024-09-20,871.31,875.258,861.643,867.378,900990000,11768033900.0
309119,人形机器人,2024-09-23,865.977,874.908,860.325,866.117,745327530,10810116800.0
309119,人形机器人,2024-09-24,869.074,896.959,857.958,896.959,1198900440,16621339000.0
309119,人形机器人,2024-09-25,903.685,921.762,899.907,901.578,1261449630,17756038000.0
309119,人形机器人,2024-09-26,901.069,945.942,900.885,945.942,1307527580,20557686000.0
309119,人形机器人,2024-09-27,955.82,1008.143,953.797,1001.187,1657093200,25221591000.0
309119,人形机器人,2024-09-30,1044.812,1137.512,1026.378,1134.025,2366971000,39332516000.0
309120,AI手机,2024-09-02,971.134,976.034,942.083,942.536,790540030,10847820800.0
309120,AI手机,2024-09-03,937.451,953.698,937.451,949.14,552410560,8280163500.0
309120,AI手机,2024-09-04,937.142,938.952,922.294,932.793,572804560,8294879100.0
309120,AI手机,2024-09-05,931.04,944.268,926.726,936.489,463956510,6700687500.0
309120,AI手机,2024-09-06,936.28,936.28,911.153,911.297,395371390,5939799300.0
309120,AI手机,2024-09-09,905.056,912.534,899.047,903.909,380304690,6463272800.0
309120,AI手机,2024-09-10,906.024,918.796,888.025,913.523,434415410,6561674600.0
309120,AI手机,2024-09-11,908.414,909.877,897.01,902.468,319880670,4975283400.0
309120,AI手机,2024-09-12,909.57,912.694,889.037,889.246,314345810,5785342700.0
309120,AI手机,2024-09-13,889.99,898.686,879.279,879.568,328244030,6594696900.0
309120,AI手机,2024-09-18,879.971,880.709,857.711,870.374,279467710,5182812100.0
309120,AI手机,2024-09-19,875.466,892.04,869.113,889.108,362297530,6985476600.0
309120,AI手机,2024-09-20,892.589,901.241,886.661,893.66,357006720,7127258900.0
309120,AI手机,2024-09-23,894.63,910.619,887.017,898.356,431759380,8972307500.0
309120,AI手机,2024-09-24,897.345,928.323,884.894,928.154,561162870,11891295900.0
309120,AI手机,2024-09-25,932.286,956.873,928.997,931.564,638060170,13363869400.0
309120,AI手机,2024-09-26,931.588,961.722,929.558,961.722,651865680,14927975000.0
309120,AI手机,2024-09-27,975.111,1034.45,971.169,1026.735,888115610,19252901000.0
309120,AI手机,2024-09-30,1077.804,1173.207,1064.328,1172.08,1329921210,31979082000.0
309121,AI PC,2024-09-02,870.693,876.048,844.17,844.802,980068650,11617992700.0
309121,AI PC,2024-09-03,841.522,856.076,841.522,853.573,709100660,9550452200.0
309121,AI PC,2024-09-04,841.66,841.66,826.609,833.553,527801530,8192238100.0
309121,AI PC,2024-09-05,833.931,845.696,830.507,837.883,472681860,6517938900.0
309121,AI PC,2024-09-06,837.84,837.84,813.85,814.515,433583000,6370448000.0
309121,AI PC,2024-09-09,809.924,815.886,805.261,810.193,331210720,5061298300.0
309121,AI PC,2024-09-10,810.919,828.498,799.2,824.224,404531360,6937562200.0
309121,AI PC,2024-09-11,819.331,821.843,809.894,813.526,314968870,5343008100.0
309121,AI PC,2024-09-12,819.76,823.395,808.152,808.152,391771670,7073553600.0
309121,AI PC,2024-09-13,807.683,811.591,795.418,795.49,375587460,7313070800.0
309121,AI PC,2024-09-18,794.182,795.566,774.196,784.64,323360510,5647471500.0
309121,AI PC,2024-09-19,788.996,801.433,781.988,795.991,393511940,7318588700.0
309121,AI PC,2024-09-20,799.068,805.972,793.523,801.907,418154930,8178831100.0
309121,AI PC,2024-09-23,805.351,815.883,798.651,806.677,505706990,9407983600.0
309121,AI PC,2024-09-24,805.732,833.618,793.561,833.618,674977000,13148084400.0
309121,AI PC,2024-09-25,838.142,858.654,834.591,838.088,765857820,14796169000.0
309121,AI PC,2024-09-26,837.475,862.905,833.363,862.905,753855500,16180654000.0
309121,AI PC,2024-09-27,874.527,931.187,873.109,922.532,939031350,19625811000.0
309121,AI PC,2024-09-30,970.189,1046.01,952.592,1044.063,1392175200,30044772000.0
309124,高股息精选,2024-09-02,978.525,981.64,971.327,971.339,12465917700,106583872000.0
309124,高股息精选,2024-09-03,971.096,976.633,969.628,974.139,10490479500,86703563000.0
309124,高股息精选,2024-09-04,969.14,975.984,966.848,969.065,8552366700,74110885000.0
309124,高股息精选,2024-09-05,969.59,975.399,969.514,973.896,7860157000,71273925000.0
309124,高股息精选,2024-09-06,974.076,975.823,962.421,962.592,7366624200,66697666000.0
309124,高股息精选,2024-09-09,959.078,959.078,949.572,952.977,9058000800,80662352000.0
309124,高股息精选,2024-09-10,953.672,955.631,940.3,952.378,8195941800,70576721000.0
309124,高股息精选,2024-09-11,949.463,949.463,939.86,943.904,8720919100,74559293000.0
309124,高股息精选,2024-09-12,944.057,951.015,942.053,942.053,7879303600,67900722000.0
309124,高股息精选,2024-09-13,942.742,945.87,935.052,935.052,7586946700,68079489000.0
