concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308887,华为欧拉,2024-05-17,851.696,872.874,845.418,872.818,484336720,8355951000.0
308887,华为欧拉,2024-05-20,869.085,887.984,862.536,876.112,497781120,9277052300.0
308887,华为欧拉,2024-05-21,876.032,879.752,868.579,872.117,516287070,9706672300.0
308887,华为欧拉,2024-05-22,870.314,883.856,865.901,883.856,519163970,10024247000.0
308887,华为欧拉,2024-05-23,887.827,888.372,864.342,864.779,583665290,10874501900.0
308887,华为欧拉,2024-05-24,864.22,869.348,842.7,842.7,518591330,9164485600.0
308887,华为欧拉,2024-05-27,841.021,846.297,820.209,843.059,480730290,8141446500.0
308887,华为欧拉,2024-05-28,840.423,849.036,829.434,837.144,461535630,8052578900.0
308887,华为欧拉,2024-05-29,837.773,845.697,829.824,833.307,436141650,8008355400.0
308887,华为欧拉,2024-05-30,830.51,841.868,819.862,834.975,384514260,7148439300.0
308887,华为欧拉,2024-05-31,836.15,865.082,836.15,861.522,564678360,11672731100.0
308893,毛发医疗,2024-05-06,948.528,974.021,948.528,972.82,439900060,3379952300.0
308893,毛发医疗,2024-05-07,971.162,976.831,961.083,976.831,291060100,2319398700.0
308893,毛发医疗,2024-05-08,972.845,979.183,964.267,970.662,279939730,2130305200.0
308893,毛发医疗,2024-05-09,975.789,997.918,974.824,991.492,364866020,2981512800.0
308893,毛发医疗,2024-05-10,995.645,997.97,972.593,972.593,300131840,2669637000.0
308893,毛发医疗,2024-05-13,960.201,965.993,956.549,959.539,273244310,2334801400.0
308893,毛发医疗,2024-05-14,953.689,972.2,953.689,963.531,358537350,2705024400.0
308893,毛发医疗,2024-05-15,960.986,965.13,954.064,956.517,237955080,1958784900.0
308893,毛发医疗,2024-05-16,958.274,965.592,954.823,956.469,212233280,1727513300.0
308893,毛发医疗,2024-05-17,955.211,959.419,942.915,951.74,225675630,2024854400.0
308893,毛发医疗,2024-05-20,952.031,960.366,951.167,953.323,211929280,1747617900.0
308893,毛发医疗,2024-05-21,948.139,948.139,934.512,937.895,200812320,1544858100.0
308893,毛发医疗,2024-05-22,954.124,962.546,943.242,945.328,270824370,2306978800.0
308893,毛发医疗,2024-05-23,936.066,937.554,919.725,923.204,229818610,1867375800.0
308893,毛发医疗,2024-05-24,923.44,929.554,918.808,918.808,171893860,1337529110.0
308893,毛发医疗,2024-05-27,921.832,927.438,914.412,927.123,167858980,1362197900.0
308893,毛发医疗,2024-05-28,925.204,925.204,912.55,914.123,143088210,1126072810.0
308893,毛发医疗,2024-05-29,913.277,917.149,910.899,914.994,153786700,1116998560.0
308893,毛发医疗,2024-05-30,913.642,918.077,905.368,908.649,158580830,1147165360.0
308893,毛发医疗,2024-05-31,910.644,914.607,907.077,910.894,155564520,1168301000.0
308901,统一大市场,2024-05-06,983.511,993.664,983.511,993.664,1976023400,12153263300.0
308901,统一大市场,2024-05-07,992.61,995.293,986.612,993.755,1486507100,9510404400.0
308901,统一大市场,2024-05-08,992.029,993.99,984.181,985.06,1810680400,10256810000.0
308901,统一大市场,2024-05-09,984.561,1006.191,984.561,1004.468,1915151500,11456469300.0
308901,统一大市场,2024-05-10,1004.912,1007.126,994.345,999.35,1878680700,10294068100.0
308901,统一大市场,2024-05-13,993.698,995.477,980.317,990.798,1778582700,11081771600.0
308901,统一大市场,2024-05-14,990.951,1002.68,990.835,1001.073,1587523000,10706573800.0
308901,统一大市场,2024-05-15,999.709,1002.898,993.226,994.716,1490647100,9230040800.0
308901,统一大市场,2024-05-16,995.222,1001.793,991.331,993.726,1708425700,9704132600.0
308901,统一大市场,2024-05-17,992.873,1001.811,989.802,1001.811,1715429400,9832150100.0
308901,统一大市场,2024-05-20,1000.817,1004.813,998.088,1001.868,1688516900,9706187200.0
308901,统一大市场,2024-05-21,999.256,1000.193,991.3,996.006,1496932600,8445111400.0
308901,统一大市场,2024-05-22,994.864,999.615,991.526,992.569,1368639200,7375653800.0
308901,统一大市场,2024-05-23,990.061,990.236,972.427,974.124,1638949600,8465485100.0
308901,统一大市场,2024-05-24,972.351,980.538,966.871,966.871,1494794900,7193360900.0
308901,统一大市场,2024-05-27,974.029,982.126,971.03,982.05,1508815600,8842718900.0
308901,统一大市场,2024-05-28,979.08,979.08,963.889,964.593,1534642600,8569247600.0
308901,统一大市场,2024-05-29,961.502,971.08,958.981,966.492,1267706430,6665700800.0
308901,统一大市场,2024-05-30,963.944,967.744,957.59,958.759,995721250,6027977000.0
308901,统一大市场,2024-05-31,960.988,965.675,959.734,962.54,2033865000,8362004000.0
308915,肝炎概念,2024-05-06,985.769,1004.518,985.769,1004.327,1906328500,23844674000.0
308915,肝炎概念,2024-05-07,1006.084,1016.012,997.582,1013.781,1794795600,20938433000.0
308915,肝炎概念,2024-05-08,1013.69,1030.895,1009.906,1025.833,2077473400,24487438000.0
308915,肝炎概念,2024-05-09,1021.391,1042.408,1016.162,1033.979,2196772300,25320236000.0
308915,肝炎概念,2024-05-10,1032.733,1036.659,1014.319,1015.566,2025202400,22720151000.0
308915,肝炎概念,2024-05-13,1012.209,1021.445,1000.644,1003.096,1954085700,22863439000.0
308915,肝炎概念,2024-05-14,997.664,1014.294,997.653,1003.254,1804175900,20904159000.0
308915,肝炎概念,2024-05-15,999.52,1000.213,986.274,987.289,1474374500,15807110000.0
308915,肝炎概念,2024-05-16,987.473,993.229,979.293,982.231,1384024000,15838200000.0
308915,肝炎概念,2024-05-17,981.972,987.775,973.99,983.511,1285965840,14552601000.0
308915,肝炎概念,2024-05-20,984.276,991.845,981.161,986.798,1310097650,14771128000.0
308915,肝炎概念,2024-05-21,984.342,984.357,969.664,973.633,1122013750,12485448100.0
308915,肝炎概念,2024-05-22,976.371,980.637,967.822,971.621,1086892050,11858409800.0
308915,肝炎概念,2024-05-23,968.523,968.695,948.879,950.353,1166255180,12304791100.0
308915,肝炎概念,2024-05-24,952.549,960.267,945.951,945.951,1051272950,11353890700.0
308915,肝炎概念,2024-05-27,948.736,953.627,937.123,953.627,1109486900,12230213000.0
308915,肝炎概念,2024-05-28,951.887,951.887,939.47,939.85,1002073660,10463005200.0
308915,肝炎概念,2024-05-29,938.099,943.735,933.745,937.214,827273940,8759075500.0
308915,肝炎概念,2024-05-30,934.529,943.168,927.858,933.083,837663560,8869731200.0
308915,肝炎概念,2024-05-31,935.234,942.825,934.327,939.602,858502540,9365070100.0
308926,露营经济,2024-05-06,1160.049,1180.447,1159.059,1180.328,613950190,6842831600.0
308926,露营经济,2024-05-07,1178.551,1190.588,1175.481,1190.558,537895290,5994529800.0
308926,露营经济,2024-05-08,1186.95,1186.95,1168.461,1169.872,460171640,5264364900.0
308926,露营经济,2024-05-09,1168.211,1188.215,1168.211,1184.588,435006780,4882607700.0
308926,露营经济,2024-05-10,1190.474,1190.474,1174.997,1183.287,565385870,6195813800.0
308926,露营经济,2024-05-13,1173.608,1173.608,1152.761,1162.564,552093740,5757733400.0
308926,露营经济,2024-05-14,1163.017,1186.088,1163.017,1184.66,518868740,5337649400.0
308926,露营经济,2024-05-15,1182.345,1192.943,1176.68,1178.025,459157690,4710627900.0
308926,露营经济,2024-05-16,1178.509,1195.621,1178.509,1190.04,550097810,5547516600.0
308926,露营经济,2024-05-17,1191.061,1200.349,1183.788,1200.346,517465560,5771242700.0
308926,露营经济,2024-05-20,1207.342,1210.088,1199.599,1203.915,732192270,7526527300.0
308926,露营经济,2024-05-21,1193.468,1204.219,1186.976,1193.12,592768250,6219410800.0
308926,露营经济,2024-05-22,1189.598,1193.784,1185.017,1189.365,435224780,4806697300.0
308926,露营经济,2024-05-23,1188.291,1188.333,1156.819,1158.313,497030390,4687839200.0
308926,露营经济,2024-05-24,1157.892,1162.884,1146.008,1146.357,381523450,4157164400.0
308926,露营经济,2024-05-27,1156.053,1164.003,1146.453,1164.003,509873480,5041845400.0
308926,露营经济,2024-05-28,1156.816,1157.328,1142.284,1142.805,440365720,4124583200.0
308926,露营经济,2024-05-29,1141.374,1153.947,1139.388,1151.284,458409800,4599257700.0
308926,露营经济,2024-05-30,1146.633,1151.493,1137.822,1141.652,389313410,3911077700.0
308926,露营经济,2024-05-31,1142.221,1153.258,1141.915,1149.658,409676470,4685393100.0
308941,猴痘概念,2024-05-06,776.025,790.086,775.578,789.959,728060710,11136728600.0
308941,猴痘概念,2024-05-07,790.945,802.335,788.106,799.958,627249730,9777629200.0
308941,猴痘概念,2024-05-08,801.287,816.786,799.916,810.959,747481940,11704112300.0
308941,猴痘概念,2024-05-09,805.697,820.064,801.562,813.168,673142170,10000976000.0
308941,猴痘概念,2024-05-10,812.566,815.931,797.608,798.057,613814280,9396923500.0
308941,猴痘概念,2024-05-13,795.093,799.708,782.078,784.05,564780340,8592991500.0
308941,猴痘概念,2024-05-14,783.203,793.686,783.203,786.739,453592980,7113774500.0
308941,猴痘概念,2024-05-15,784.627,784.728,775.043,775.509,404362630,5854017800.0
308941,猴痘概念,2024-05-16,776.819,780.164,770.314,772.292,464768220,6481070600.0
308941,猴痘概念,2024-05-17,773.134,777.605,767.335,775.368,416973390,5938327200.0
308941,猴痘概念,2024-05-20,777.48,782.435,773.347,778.345,438012030,6340849500.0
308941,猴痘概念,2024-05-21,777.181,777.194,766.307,769.102,389368080,5567781400.0
308941,猴痘概念,2024-05-22,771.835,775.758,765.712,768.547,362628880,5230647900.0
308941,猴痘概念,2024-05-23,766.056,766.407,748.002,749.052,378829470,5207179100.0
308941,猴痘概念,2024-05-24,749.987,754.744,742.318,742.318,324468330,4541180200.0
308941,猴痘概念,2024-05-27,743.427,747.435,732.84,747.382,354413280,5338857800.0
308941,猴痘概念,2024-05-28,745.706,746.671,738.538,740.277,283435520,4207144500.0
308941,猴痘概念,2024-05-29,738.593,746.525,737.786,739.753,272368050,4003211500.0
308941,猴痘概念,2024-05-30,738.497,745.867,734.09,738.27,274641260,4115722800.0
308941,猴痘概念,2024-05-31,740.272,748.392,740.272,745.291,285158480,4554957000.0
308956,粮食概念,2024-05-06,773.193,783.87,773.193,783.709,903170920,6091713300.0
308956,粮食概念,2024-05-07,785.589,787.023,780.07,786.519,822923010,6340514500.0
308956,粮食概念,2024-05-08,784.601,786.955,778.747,782.856,761290560,5961941700.0
308956,粮食概念,2024-05-09,782.235,796.159,782.235,795.914,830994510,6168024200.0
308956,粮食概念,2024-05-10,795.214,804.281,794.31,795.702,944513520,6564128900.0
308956,粮食概念,2024-05-13,792.196,792.196,778.389,779.353,862541180,5618004200.0
308956,粮食概念,2024-05-14,782.213,792.099,782.095,786.619,856742940,5872385300.0
308956,粮食概念,2024-05-15,782.025,784.676,775.165,779.521,751431190,4815548800.0
308956,粮食概念,2024-05-16,780.318,788.483,779.55,782.263,804576400,4653290500.0
308956,粮食概念,2024-05-17,781.111,786.811,775.736,786.811,884842570,4714341300.0
308956,粮食概念,2024-05-20,784.746,792.304,783.724,786.876,830690690,4982606100.0
308956,粮食概念,2024-05-21,785.477,785.915,773.921,776.752,622654380,3873262500.0
308956,粮食概念,2024-05-22,776.978,781.486,774.127,777.907,615497740,3984670600.0
308956,粮食概念,2024-05-23,774.533,774.781,761.833,763.697,694930510,4173572800.0
308956,粮食概念,2024-05-24,768.204,776.708,766.379,766.379,979685540,4560546900.0
308956,粮食概念,2024-05-27,761.603,764.608,751.347,764.406,961520130,4166586600.0
308956,粮食概念,2024-05-28,763.574,765.157,752.008,752.698,752615650,3595561800.0
308956,粮食概念,2024-05-29,748.018,757.326,747.476,750.579,602971930,2579666100.0
308956,粮食概念,2024-05-30,746.315,748.601,738.316,742.052,595226090,2647216900.0
308956,粮食概念,2024-05-31,741.096,746.932,741.096,743.338,714334140,2699848200.0
308969,超超临界发电,2024-05-06,1130.795,1147.938,1128.871,1147.777,2751994800,16504517000.0
308969,超超临界发电,2024-05-07,1145.341,1148.758,1139.901,1148.197,2221021700,13360940700.0
308969,超超临界发电,2024-05-08,1145.504,1154.583,1140.88,1142.091,2302762000,14100251000.0
308969,超超临界发电,2024-05-09,1139.413,1155.831,1139.413,1154.241,2345620400,13915648000.0
308969,超超临界发电,2024-05-10,1152.937,1163.313,1146.907,1161.011,2800346100,17058994000.0
308969,超超临界发电,2024-05-13,1157.561,1168.655,1146.825,1163.603,3411741200,21056775000.0
308969,超超临界发电,2024-05-14,1157.339,1166.261,1155.348,1159.127,2617675800,16333319000.0
308969,超超临界发电,2024-05-15,1156.071,1158.642,1144.001,1144.828,2532522300,15086127000.0
308969,超超临界发电,2024-05-16,1144.467,1151.684,1137.908,1141.506,2564553500,13947550000.0
308969,超超临界发电,2024-05-17,1141.374,1150.686,1139.34,1150.686,2251537000,12751480200.0
308969,超超临界发电,2024-05-20,1149.363,1165.095,1145.77,1164.991,2695692600,15940960000.0
308969,超超临界发电,2024-05-21,1161.587,1161.587,1148.668,1154.106,2082443500,11615783800.0
308969,超超临界发电,2024-05-22,1151.254,1164.061,1150.769,1152.962,2118338200,12838215300.0
308969,超超临界发电,2024-05-23,1149.075,1149.075,1123.922,1126.521,2249782900,12631427000.0
308969,超超临界发电,2024-05-24,1129.051,1155.975,1129.051,1142.357,2718635000,16822354000.0
308969,超超临界发电,2024-05-27,1144.277,1157.011,1139.516,1157.011,2984906300,18884191000.0
308969,超超临界发电,2024-05-28,1152.769,1171.679,1152.338,1167.634,3355795200,20399166000.0
308969,超超临界发电,2024-05-29,1159.914,1171.738,1149.985,1167.949,2900019800,17217768000.0
308969,超超临界发电,2024-05-30,1165.521,1172.029,1144.35,1147.34,2911135900,16728954000.0
308969,超超临界发电,2024-05-31,1145.621,1151.758,1141.354,1143.411,2154913300,12439613500.0
308972,比亚迪概念,2024-05-06,1046.716,1056.375,1046.716,1056.317,8062336600,103685026000.0
308972,比亚迪概念,2024-05-07,1054.976,1061.046,1049.815,1060.894,8282528600,97920448000.0
308972,比亚迪概念,2024-05-08,1057.744,1057.744,1041.597,1042.598,7010905700,85115041000.0
308972,比亚迪概念,2024-05-09,1043.659,1062.826,1043.659,1060.543,6796511500,91250586000.0
308972,比亚迪概念,2024-05-10,1060.955,1062.266,1039.234,1041.083,6872813700,85261179000.0
308972,比亚迪概念,2024-05-13,1030.85,1030.85,1012.437,1014.99,6468654600,76118479000.0
308972,比亚迪概念,2024-05-14,1018.251,1030.093,1016.821,1023.255,5472051900,66214296000.0
308972,比亚迪概念,2024-05-15,1020.96,1028.61,1013.963,1015.31,5382528400,63839284000.0
308972,比亚迪概念,2024-05-16,1018.682,1029.003,1017.818,1021.015,5995960700,71938777000.0
308972,比亚迪概念,2024-05-17,1021.7,1040.335,1016.77,1040.335,6817517900,81593199000.0
308972,比亚迪概念,2024-05-20,1040.717,1046.413,1036.399,1041.54,7167261700,83381354000.0
308972,比亚迪概念,2024-05-21,1039.189,1039.214,1026.884,1030.7,5955842900,70604593000.0
308972,比亚迪概念,2024-05-22,1030.32,1044.192,1029.939,1044.145,6053312500,79202758000.0
308972,比亚迪概念,2024-05-23,1041.94,1041.94,1022.262,1024.28,6675864700,85070572000.0
308972,比亚迪概念,2024-05-24,1020.736,1025.472,1009.597,1009.597,5913034000,77789791000.0
308972,比亚迪概念,2024-05-27,1009.17,1013.574,991.388,1013.437,5760135200,70589606000.0
308972,比亚迪概念,2024-05-28,1009.443,1016.626,1001.703,1003.109,5280628500,62604059000.0
308972,比亚迪概念,2024-05-29,1001.692,1016.206,1001.692,1013.781,5480598400,74500704000.0
308972,比亚迪概念,2024-05-30,1010.85,1017.982,1005.276,1011.697,5507897500,72600302000.0
308972,比亚迪概念,2024-05-31,1012.62,1028.211,1012.62,1024.241,5831377200,77913195000.0
308977,F5G概念,2024-05-06,1588.885,1595.218,1575.319,1580.865,678757500,13963080000.0
308977,F5G概念,2024-05-07,1585.448,1590.742,1555.929,1571.423,699550110,16844544000.0
308977,F5G概念,2024-05-08,1562.77,1562.77,1530.843,1533.476,476991980,10118440000.0
308977,F5G概念,2024-05-09,1534.589,1551.748,1534.589,1545.434,511419740,10871149600.0
308977,F5G概念,2024-05-10,1546.551,1548.352,1506.986,1511.214,509222550,10628842800.0
308977,F5G概念,2024-05-13,1502.403,1503.824,1475.409,1480.748,576787490,11334712700.0
308977,F5G概念,2024-05-14,1485.253,1506.326,1475.974,1487.682,469901630,10618393300.0
308977,F5G概念,2024-05-15,1484.622,1504.013,1472.456,1479.97,414439680,8941929700.0
308977,F5G概念,2024-05-16,1490.955,1521.331,1490.955,1501.794,628962520,13971602000.0
308977,F5G概念,2024-05-17,1493.094,1530.759,1491.508,1530.759,567832740,12017488500.0
308977,F5G概念,2024-05-20,1526.396,1533.187,1508.834,1531.051,622271220,14183808000.0
308977,F5G概念,2024-05-21,1527.128,1534.839,1515.072,1524.735,499850830,9974425800.0
308977,F5G概念,2024-05-22,1517.305,1534.178,1510.159,1533.619,562970430,10671213200.0
308977,F5G概念,2024-05-23,1535.187,1535.746,1505.504,1509.681,601735290,13529701000.0
308977,F5G概念,2024-05-24,1515.147,1534.993,1499.616,1500.599,646238500,15811078000.0
308977,F5G概念,2024-05-27,1499.026,1502.919,1461.532,1494.486,719393760,13619777000.0
308977,F5G概念,2024-05-28,1480.809,1492.277,1456.898,1456.899,528924450,11937119200.0
308977,F5G概念,2024-05-29,1459.552,1472.501,1440.079,1446.745,508475200,9916301500.0
308977,F5G概念,2024-05-30,1435.259,1447.342,1416.82,1436.923,421543390,7542750900.0
308977,F5G概念,2024-05-31,1437.406,1489.012,1436.816,1468.204,574055350,10511058100.0
308984,一体化压铸,2024-05-06,900.064,911.696,900.064,911.035,992997540,12865425200.0
308984,一体化压铸,2024-05-07,909.153,911.55,902.851,910.255,991890340,12474262700.0
308984,一体化压铸,2024-05-08,904.645,905.574,892.304,893.22,872348210,10967767500.0
308984,一体化压铸,2024-05-09,894.842,911.6,894.82,909.765,819645060,10937262200.0
308984,一体化压铸,2024-05-10,908.513,910.037,889.488,891.445,728107790,9471131000.0
308984,一体化压铸,2024-05-13,883.177,883.177,869.377,872.256,670481640,8190572800.0
308984,一体化压铸,2024-05-14,873.494,881.607,870.637,877.891,841839550,9625455500.0
308984,一体化压铸,2024-05-15,875.838,879.247,865.031,865.801,720991730,9234141900.0
