concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308977,F5G概念,2024-01-24,1406.346,1420.001,1359.153,1416.797,648626470,14382145000.0
308977,F5G概念,2024-01-25,1417.756,1481.068,1408.415,1476.825,642464630,15519021000.0
308977,F5G概念,2024-01-26,1473.496,1494.572,1453.74,1458.453,528990720,12736734400.0
308977,F5G概念,2024-01-29,1452.219,1454.72,1384.244,1384.244,826508370,16296091000.0
308977,F5G概念,2024-01-30,1364.983,1381.921,1329.674,1330.958,417807060,8319785800.0
308977,F5G概念,2024-01-31,1321.258,1326.346,1263.933,1263.933,546247470,9952268000.0
308984,一体化压铸,2024-01-02,1008.586,1013.396,1004.194,1004.246,501439420,5513327200.0
308984,一体化压铸,2024-01-03,1002.142,1002.142,978.438,986.41,396730880,5037647200.0
308984,一体化压铸,2024-01-04,985.665,985.985,978.462,983.179,321725310,4047248600.0
308984,一体化压铸,2024-01-05,986.136,992.318,965.379,969.806,395846720,4814529700.0
308984,一体化压铸,2024-01-08,967.838,968.161,948.406,948.406,405954340,5015468900.0
308984,一体化压铸,2024-01-09,951.314,966.665,947.831,955.583,360116370,4156773600.0
308984,一体化压铸,2024-01-10,954.478,961.8,940.466,945.363,377265780,4889295300.0
308984,一体化压铸,2024-01-11,942.595,964.303,940.923,962.337,406426410,4668691000.0
308984,一体化压铸,2024-01-12,961.504,969.415,954.597,954.597,471620630,5001879500.0
308984,一体化压铸,2024-01-15,949.606,949.606,935.945,941.843,376085000,4043670500.0
308984,一体化压铸,2024-01-16,942.66,945.34,925.48,937.913,545480480,5107446500.0
308984,一体化压铸,2024-01-17,937.657,937.657,903.277,903.277,451363970,5462217800.0
308984,一体化压铸,2024-01-18,898.141,904.72,872.287,898.262,550394510,5740416000.0
308984,一体化压铸,2024-01-19,895.493,899.993,878.378,878.378,339931550,3760851600.0
308984,一体化压铸,2024-01-22,877.58,877.923,819.646,827.383,498822420,4779640300.0
308984,一体化压铸,2024-01-23,823.995,834.685,812.23,829.514,420689870,3868599200.0
308984,一体化压铸,2024-01-24,834.579,843.713,810.462,840.296,508744230,4354416800.0
308984,一体化压铸,2024-01-25,841.768,865.844,833.761,865.823,572003940,5665154700.0
308984,一体化压铸,2024-01-26,862.31,870.343,854.048,856.593,440483990,4695664000.0
308984,一体化压铸,2024-01-29,858.798,862.547,827.326,828.594,371352210,3731166900.0
308984,一体化压铸,2024-01-30,823.235,834.682,802.856,804.496,334422810,3289312100.0
308984,一体化压铸,2024-01-31,802.005,806.922,761.082,763.243,502254370,4279435400.0
308989,生物质能发电,2024-01-02,816.772,832.667,816.576,829.521,423455490,2601599300.0
308989,生物质能发电,2024-01-03,828.2,834.049,826.799,833.91,424814850,2431023500.0
308989,生物质能发电,2024-01-04,834.207,835.526,828.519,832.963,303878690,1837985400.0
308989,生物质能发电,2024-01-05,832.273,837.752,823.774,826.406,341311920,2115515500.0
308989,生物质能发电,2024-01-08,826.466,826.744,812.768,812.768,291651240,1760373000.0
308989,生物质能发电,2024-01-09,811.916,820.561,809.789,815.313,272679750,1696506200.0
308989,生物质能发电,2024-01-10,814.106,820.726,807.909,811.857,244983730,1533382500.0
308989,生物质能发电,2024-01-11,810.898,822.056,810.573,820.081,305264580,1742339700.0
308989,生物质能发电,2024-01-12,827.452,838.645,826.079,826.155,407393870,2673507600.0
308989,生物质能发电,2024-01-15,823.252,823.969,814.961,817.276,307613040,2139711400.0
308989,生物质能发电,2024-01-16,816.678,816.764,800.765,810.293,277481050,1792571000.0
308989,生物质能发电,2024-01-17,809.532,810.761,793.731,793.731,227478730,1463695000.0
308989,生物质能发电,2024-01-18,791.175,791.175,762.486,781.763,364909050,2293779200.0
308989,生物质能发电,2024-01-19,780.235,782.023,770.223,770.842,280273850,2597630300.0
308989,生物质能发电,2024-01-22,769.522,769.522,721.592,726.098,386083310,2848483700.0
308989,生物质能发电,2024-01-23,724.911,733.257,711.836,730.535,336287290,2323589900.0
308989,生物质能发电,2024-01-24,732.288,745.945,719.208,745.393,359919140,2533589900.0
308989,生物质能发电,2024-01-25,744.854,772.69,744.854,772.665,378948740,2765940500.0
308989,生物质能发电,2024-01-26,772.498,784.321,771.712,776.883,358161350,2578392200.0
308989,生物质能发电,2024-01-29,778.392,780.306,759.868,760.08,363534230,2629526400.0
308989,生物质能发电,2024-01-30,757.888,764.623,741.627,742.61,292573470,2058845900.0
308989,生物质能发电,2024-01-31,739.735,746.447,716.277,718.204,456955800,2744911500.0
308991,钙钛矿电池,2024-01-02,817.541,819.337,811.941,812.255,776853240,12456975500.0
308991,钙钛矿电池,2024-01-03,808.313,813.152,794.301,801.144,651919090,10624054700.0
308991,钙钛矿电池,2024-01-04,799.264,799.456,788.438,791.837,566501580,9120266400.0
308991,钙钛矿电池,2024-01-05,789.828,798.914,771.901,775.689,631881860,9673547600.0
308991,钙钛矿电池,2024-01-08,772.405,779.319,764.274,766.793,923573530,10486721100.0
308991,钙钛矿电池,2024-01-09,766.341,789.02,765.304,776.655,1344373000,15112393000.0
308991,钙钛矿电池,2024-01-10,772.824,789.959,763.391,776.43,1623453600,15610078000.0
308991,钙钛矿电池,2024-01-11,774.208,792.728,772.464,789.584,1714523700,14835816000.0
308991,钙钛矿电池,2024-01-12,788.013,811.876,785.654,794.705,1771372900,17989173000.0
308991,钙钛矿电池,2024-01-15,792.075,797.3,782.759,787.282,1196993210,11914797400.0
308991,钙钛矿电池,2024-01-16,788.246,799.029,777.161,791.719,1242262000,13735318000.0
308991,钙钛矿电池,2024-01-17,788.44,788.606,762.979,762.979,1088485990,11450588700.0
308991,钙钛矿电池,2024-01-18,755.73,766.407,745.614,766.25,1485636800,19877412000.0
308991,钙钛矿电池,2024-01-19,761.67,767.823,745.175,745.175,1048274830,13185445400.0
308991,钙钛矿电池,2024-01-22,740.12,741.142,692.306,697.492,1090504530,13207475900.0
308991,钙钛矿电池,2024-01-23,694.211,710.42,683.261,703.105,946421390,12975054700.0
308991,钙钛矿电池,2024-01-24,704.388,708.615,677.333,702.561,909214450,12059417400.0
308991,钙钛矿电池,2024-01-25,701.911,723.391,694.012,722.866,1006311560,12797489800.0
308991,钙钛矿电池,2024-01-26,722.678,729.542,714.037,715.98,742221690,9529722100.0
308991,钙钛矿电池,2024-01-29,716.394,716.463,679.278,679.278,906180030,12566003400.0
308991,钙钛矿电池,2024-01-30,675.076,682.884,658.892,660.206,635603840,7860917600.0
308991,钙钛矿电池,2024-01-31,655.01,662.278,625.166,625.166,970139880,10031098400.0
308992,TOPCON电池,2024-01-02,891.188,894.041,883.758,883.861,1323140310,17396457000.0
308992,TOPCON电池,2024-01-03,880.017,884.859,869.824,878.092,1125893650,14552189000.0
308992,TOPCON电池,2024-01-04,876.797,876.797,863.093,870.595,980492790,12581123700.0
308992,TOPCON电池,2024-01-05,868.229,877.458,844.939,848.621,997391490,13391669400.0
308992,TOPCON电池,2024-01-08,845.452,860.883,840.518,843.321,1332015800,15312298000.0
308992,TOPCON电池,2024-01-09,840.11,870.119,837.748,855.955,1847519300,20047550000.0
308992,TOPCON电池,2024-01-10,848.161,870.677,839.523,856.504,2095584900,20897834000.0
308992,TOPCON电池,2024-01-11,851.58,871.967,849.276,868.596,2115889600,20322243000.0
308992,TOPCON电池,2024-01-12,865.755,893.976,864.256,872.204,2138258300,23798391000.0
308992,TOPCON电池,2024-01-15,866.228,874.287,857.667,863.924,1514147400,16456671000.0
308992,TOPCON电池,2024-01-16,861.713,877.681,851.994,868.438,1552671200,18961455000.0
308992,TOPCON电池,2024-01-17,864.604,864.858,836.721,836.721,1263857310,14530351000.0
308992,TOPCON电池,2024-01-18,829.822,849.522,825.328,849.366,1826472500,23645445000.0
308992,TOPCON电池,2024-01-19,847.966,855.411,828.894,828.894,1418768400,18565610000.0
308992,TOPCON电池,2024-01-22,823.694,823.907,774.086,781.38,1464775900,18416408000.0
308992,TOPCON电池,2024-01-23,777.025,800.224,766.131,789.695,1288130110,18840149000.0
308992,TOPCON电池,2024-01-24,791.359,795.791,758.495,784.795,1192156630,16755525000.0
308992,TOPCON电池,2024-01-25,782.838,801.828,772.331,801.234,1261160540,16456655000.0
308992,TOPCON电池,2024-01-26,799.608,808.208,787.983,790.397,979081330,12950585700.0
308992,TOPCON电池,2024-01-29,787.191,787.376,742.3,742.3,1200201910,16132919000.0
308992,TOPCON电池,2024-01-30,735.67,741.861,712.889,713.982,980679450,11432465800.0
308992,TOPCON电池,2024-01-31,709.545,719.591,679.268,680.418,1311686200,13502672000.0
309000,减速器,2024-01-02,1128.939,1138.765,1126.938,1130.28,1327711830,13431689000.0
309000,减速器,2024-01-03,1129.902,1130.099,1104.498,1112.182,1269714220,13182110300.0
309000,减速器,2024-01-04,1112.281,1116.424,1103.53,1110.905,1138948960,11634822300.0
309000,减速器,2024-01-05,1111.291,1119.57,1082.933,1088.61,1244213190,12059612900.0
309000,减速器,2024-01-08,1084.487,1084.906,1059.98,1059.98,1009093960,9876873600.0
309000,减速器,2024-01-09,1063.147,1095.15,1063.147,1078.818,1244961870,11907533900.0
309000,减速器,2024-01-10,1076.515,1078.812,1056.776,1062.013,1119579490,10932826800.0
309000,减速器,2024-01-11,1060.615,1083.514,1058.016,1081.094,1204084060,11683935700.0
309000,减速器,2024-01-12,1079.226,1083.071,1059.446,1059.48,1105747950,10598270900.0
309000,减速器,2024-01-15,1052.633,1055.43,1038.363,1044.793,929094650,9229528700.0
309000,减速器,2024-01-16,1044.202,1050.487,1032.502,1050.487,1085524750,10952890100.0
309000,减速器,2024-01-17,1049.268,1049.268,1017.519,1017.519,1055707100,11095377200.0
309000,减速器,2024-01-18,1012.101,1020.244,984.82,1012.192,1252414150,11931730200.0
309000,减速器,2024-01-19,1010.635,1011.344,991.06,991.06,882319670,8743760600.0
309000,减速器,2024-01-22,989.038,991.573,926.835,934.782,1139488500,10195538800.0
309000,减速器,2024-01-23,931.141,937.295,916.168,932.58,993609420,8761408100.0
309000,减速器,2024-01-24,937.432,946.958,910.544,943.557,1063421180,9487639300.0
309000,减速器,2024-01-25,944.04,971.705,936.368,970.592,1081294970,10326736900.0
309000,减速器,2024-01-26,967.889,979.407,958.994,960.847,925475860,8570197400.0
309000,减速器,2024-01-29,964.53,971.427,929.102,929.102,924071220,8387492300.0
309000,减速器,2024-01-30,922.255,935.677,901.459,902.74,800356240,7302776300.0
309000,减速器,2024-01-31,893.5,901.076,852.997,854.53,1086506930,9243564900.0
309004,先进封装,2024-01-02,1189.378,1189.519,1172.194,1172.194,878638430,18785281000.0
309004,先进封装,2024-01-03,1167.679,1167.679,1138.156,1146.149,925763900,18512031000.0
309004,先进封装,2024-01-04,1144.748,1145.295,1127.076,1131.466,709572450,13961186000.0
309004,先进封装,2024-01-05,1132.121,1139.574,1099.348,1104.85,753163390,14115861000.0
309004,先进封装,2024-01-08,1101.941,1103.089,1077.3,1077.3,711090850,13597145000.0
309004,先进封装,2024-01-09,1082.106,1095.361,1071.895,1079.474,741942220,14556290000.0
309004,先进封装,2024-01-10,1076.788,1083.396,1055.61,1064.57,661504660,12952807200.0
309004,先进封装,2024-01-11,1063.185,1091.241,1061.663,1087.345,711918810,13522444000.0
309004,先进封装,2024-01-12,1085.183,1089.689,1068.167,1068.167,668780090,12622756200.0
309004,先进封装,2024-01-15,1064.951,1082.426,1055.285,1070.089,789404780,14456361000.0
309004,先进封装,2024-01-16,1069.292,1071.966,1047.631,1063.472,823680470,13977316000.0
309004,先进封装,2024-01-17,1062.186,1062.367,1030.673,1030.673,652631400,11899057900.0
309004,先进封装,2024-01-18,1024.692,1033.945,1000.561,1033.396,885574760,16218685000.0
309004,先进封装,2024-01-19,1037.116,1050.448,1021.155,1021.155,739713720,15578689000.0
309004,先进封装,2024-01-22,1021.01,1025.076,955.777,961.654,952071840,17987922000.0
309004,先进封装,2024-01-23,960.564,973.178,949.962,967.923,783439630,15015332000.0
309004,先进封装,2024-01-24,971.691,975.722,931.506,968.072,847342760,16099779000.0
309004,先进封装,2024-01-25,967.917,1004.532,958.429,1003.666,884492080,16513367000.0
309004,先进封装,2024-01-26,999.216,1003.0,979.281,981.597,868689090,17064407000.0
309004,先进封装,2024-01-29,984.709,992.628,944.269,944.269,774575940,15150787000.0
309004,先进封装,2024-01-30,935.992,943.668,903.915,904.355,731065570,13586331000.0
309004,先进封装,2024-01-31,900.808,905.692,857.507,858.098,934602220,14813252000.0
309007,空气能热泵,2024-01-02,997.26,1006.368,996.349,1002.887,505510700,6692581600.0
309007,空气能热泵,2024-01-03,1000.95,1000.95,987.032,995.094,495310010,7102140300.0
309007,空气能热泵,2024-01-04,994.563,995.987,989.422,995.483,416867650,6495550600.0
309007,空气能热泵,2024-01-05,996.233,1003.426,980.113,984.783,582423640,9621658400.0
309007,空气能热泵,2024-01-08,981.13,983.852,968.042,968.042,451433740,7128330300.0
309007,空气能热泵,2024-01-09,970.627,986.107,970.175,981.598,470696860,6888370000.0
309007,空气能热泵,2024-01-10,980.052,986.307,966.454,971.352,466021880,6609059500.0
309007,空气能热泵,2024-01-11,969.282,985.703,968.473,984.11,441575170,6332374400.0
309007,空气能热泵,2024-01-12,983.611,992.4,977.38,977.424,431426780,5741463500.0
309007,空气能热泵,2024-01-15,974.32,978.051,965.052,976.635,413134510,5607085100.0
309007,空气能热泵,2024-01-16,975.012,977.795,959.803,973.819,457092020,6897802300.0
309007,空气能热泵,2024-01-17,971.996,972.14,949.812,949.812,418411510,6619651300.0
309007,空气能热泵,2024-01-18,948.132,948.996,912.477,939.049,549096980,8548367100.0
309007,空气能热泵,2024-01-19,939.379,940.832,923.03,923.589,372778630,5859525500.0
309007,空气能热泵,2024-01-22,921.752,921.752,863.136,868.624,511389730,7877981400.0
309007,空气能热泵,2024-01-23,868.111,871.409,848.45,868.108,433662200,6443192400.0
309007,空气能热泵,2024-01-24,870.624,884.189,851.249,883.606,470559900,7019139100.0
309007,空气能热泵,2024-01-25,885.551,912.027,880.63,911.647,516225050,7721791600.0
309007,空气能热泵,2024-01-26,911.022,920.007,904.178,906.106,497927520,7925551400.0
309007,空气能热泵,2024-01-29,910.34,914.07,883.214,885.438,506599430,9313752600.0
309007,空气能热泵,2024-01-30,882.465,890.272,861.422,863.009,429192840,7442328000.0
309007,空气能热泵,2024-01-31,859.639,861.795,822.784,824.597,544007950,8226399000.0
309020,信创,2024-01-02,1457.586,1461.273,1440.886,1440.911,2976094300,46363737000.0
309020,信创,2024-01-03,1436.251,1441.71,1414.344,1429.765,3012581800,48324055000.0
309020,信创,2024-01-04,1428.038,1440.617,1417.503,1427.956,3024513600,49290991000.0
309020,信创,2024-01-05,1430.113,1430.77,1389.063,1396.763,3357371600,48317689000.0
309020,信创,2024-01-08,1392.365,1392.365,1359.099,1359.099,2940109000,42107849000.0
309020,信创,2024-01-09,1365.19,1378.646,1340.682,1352.129,2834322700,41804770000.0
309020,信创,2024-01-10,1347.304,1347.411,1314.804,1322.01,2673776500,38346930000.0
309020,信创,2024-01-11,1322.455,1374.327,1322.455,1369.306,3337186400,49986291000.0
309020,信创,2024-01-12,1366.407,1369.325,1335.784,1335.784,2860082500,42609350000.0
309020,信创,2024-01-15,1331.15,1336.546,1317.169,1322.516,2255795600,35000088000.0
309020,信创,2024-01-16,1323.388,1323.388,1293.017,1318.634,2664638100,38038842000.0
309020,信创,2024-01-17,1316.222,1321.425,1285.379,1285.379,2402514500,36555586000.0
309020,信创,2024-01-18,1277.181,1290.951,1248.56,1290.951,3499850500,49658032000.0
309020,信创,2024-01-19,1289.25,1292.582,1261.834,1261.834,2717962600,40007770000.0
309020,信创,2024-01-22,1260.461,1265.177,1176.075,1185.297,3352402400,44962688000.0
309020,信创,2024-01-23,1182.197,1207.121,1173.414,1201.999,3148563400,42781769000.0
309020,信创,2024-01-24,1208.377,1223.011,1168.106,1220.021,3410442900,45045832000.0
309020,信创,2024-01-25,1219.412,1268.227,1209.364,1266.406,3899654300,54840888000.0
309020,信创,2024-01-26,1265.156,1282.449,1252.812,1254.867,3617315300,48491680000.0
309020,信创,2024-01-29,1256.029,1263.757,1199.74,1199.74,3593987300,46874975000.0
309020,信创,2024-01-30,1190.391,1205.924,1159.957,1161.65,2639354200,34201836000.0
309020,信创,2024-01-31,1148.956,1151.922,1087.645,1089.866,3715802600,43795180000.0
309023,高压氧舱,2024-01-02,1034.642,1043.309,1028.701,1041.129,147184530,1172698580.0
309023,高压氧舱,2024-01-03,1034.95,1050.601,1033.993,1039.775,142756770,1129254620.0
309023,高压氧舱,2024-01-04,1040.054,1042.539,1031.158,1040.968,101581312,774142810.0
309023,高压氧舱,2024-01-05,1041.857,1049.893,1036.479,1040.283,156392480,1200834450.0
309023,高压氧舱,2024-01-08,1044.841,1047.716,1020.375,1020.375,220807690,1266906840.0
309023,高压氧舱,2024-01-09,1021.168,1031.99,1012.343,1020.834,168075440,1027184500.0
309023,高压氧舱,2024-01-10,1021.271,1030.87,1009.09,1019.678,188008250,1074254260.0
309023,高压氧舱,2024-01-11,1017.298,1030.316,1013.775,1028.614,160462490,1020802420.0
309023,高压氧舱,2024-01-12,1024.046,1032.299,1016.726,1018.348,132568545,885879870.0
309023,高压氧舱,2024-01-15,1013.487,1024.767,1009.578,1017.037,108983496,754110850.0
309023,高压氧舱,2024-01-16,1024.808,1030.852,1003.294,1014.808,176661870,1129537130.0
309023,高压氧舱,2024-01-17,1009.808,1017.118,995.409,1003.856,199035710,1124839150.0
309023,高压氧舱,2024-01-18,998.696,1002.719,964.439,991.751,273725500,1557659800.0
309023,高压氧舱,2024-01-19,987.239,990.761,972.38,972.38,180213760,1005890910.0
309023,高压氧舱,2024-01-22,967.007,967.638,906.519,911.047,177621230,1041621140.0
309023,高压氧舱,2024-01-23,906.956,906.956,885.296,901.57,129713891,813710810.0
309023,高压氧舱,2024-01-24,903.197,925.338,896.819,924.216,111975373,740706720.0
309023,高压氧舱,2024-01-25,924.081,947.23,918.399,947.116,171575720,1079392690.0
309023,高压氧舱,2024-01-26,947.408,969.357,945.306,954.762,154072050,1136012350.0
309023,高压氧舱,2024-01-29,958.619,959.19,924.088,924.088,117915534,823910350.0
309023,高压氧舱,2024-01-30,932.489,943.361,914.001,915.371,94399310,657884460.0
309023,高压氧舱,2024-01-31,920.06,928.496,878.005,878.947,167323400,1131023940.0
309030,PET铜箔,2024-01-02,864.026,871.088,858.298,859.196,280202080,3628997500.0
309030,PET铜箔,2024-01-03,856.433,862.299,848.189,855.895,247497170,2986413200.0
