concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301146,基因测序,2016-09-22,1959.769,1964.071,1950.872,1951.636,148740060,2669099800.0
301146,基因测序,2016-09-23,1955.901,1961.812,1951.218,1953.588,197364170,3319370500.0
301146,基因测序,2016-09-26,1953.119,1956.379,1916.958,1916.958,231249530,3930221700.0
301146,基因测序,2016-09-27,1915.315,1940.852,1908.469,1940.852,197637080,3334259100.0
301146,基因测序,2016-09-28,1939.327,1940.505,1926.296,1932.673,144727510,2466088000.0
301146,基因测序,2016-09-29,1935.07,1949.998,1935.07,1943.372,176636200,2532174800.0
301146,基因测序,2016-09-30,1941.069,1959.752,1940.318,1958.641,184422280,2833983900.0
301154,OLED,2016-09-01,1116.578,1121.109,1109.19,1109.19,883670170,11686312000.0
301154,OLED,2016-09-02,1104.678,1110.866,1093.168,1101.376,727744380,10464592500.0
301154,OLED,2016-09-05,1104.219,1114.568,1104.219,1109.918,694398740,9578037400.0
301154,OLED,2016-09-06,1110.176,1130.612,1101.655,1130.513,915710320,12894382800.0
301154,OLED,2016-09-07,1133.442,1140.788,1124.509,1126.368,824769630,11914330100.0
301154,OLED,2016-09-08,1123.654,1128.518,1118.944,1128.467,748632380,11300900000.0
301154,OLED,2016-09-09,1127.287,1130.339,1113.438,1113.438,894460520,12518724600.0
301154,OLED,2016-09-12,1090.082,1090.188,1065.666,1065.878,1017193240,11850908600.0
301154,OLED,2016-09-13,1073.153,1077.681,1066.996,1077.551,649195230,8446367200.0
301154,OLED,2016-09-14,1071.059,1080.002,1066.156,1072.406,621217750,7138286500.0
301154,OLED,2016-09-19,1075.78,1083.418,1075.78,1081.09,505655560,6352792400.0
301154,OLED,2016-09-20,1081.062,1081.828,1074.498,1081.828,581308230,6991394500.0
301154,OLED,2016-09-21,1084.713,1085.68,1079.559,1080.852,490009530,6400089600.0
301154,OLED,2016-09-22,1087.991,1092.606,1085.202,1085.743,843684680,8221027100.0
301154,OLED,2016-09-23,1086.503,1087.887,1076.134,1076.188,576330620,6994460700.0
301154,OLED,2016-09-26,1073.235,1074.143,1045.92,1045.92,623776530,7236328900.0
301154,OLED,2016-09-27,1041.277,1049.976,1030.486,1049.976,495240960,6451905900.0
301154,OLED,2016-09-28,1050.898,1052.409,1046.8,1049.182,414322140,5318558200.0
301154,OLED,2016-09-29,1049.011,1058.185,1049.011,1051.207,491031140,6744055600.0
301154,OLED,2016-09-30,1049.765,1057.001,1049.691,1055.265,418591810,5530066300.0
301171,深圳国企改革,2016-09-01,1242.011,1242.815,1229.03,1229.092,190850180,2658760700.0
301171,深圳国企改革,2016-09-02,1225.651,1232.042,1211.516,1221.779,136555880,1929475800.0
301171,深圳国企改革,2016-09-05,1226.023,1240.167,1224.1,1239.922,197506390,2864670300.0
301171,深圳国企改革,2016-09-06,1234.411,1249.035,1222.811,1248.973,183919020,2695354800.0
301171,深圳国企改革,2016-09-07,1248.25,1258.715,1246.288,1248.099,179474570,2967720800.0
301171,深圳国企改革,2016-09-08,1245.048,1252.155,1242.171,1249.846,159562790,2631778200.0
301171,深圳国企改革,2016-09-09,1249.013,1252.408,1239.41,1239.722,150165320,2518040900.0
301171,深圳国企改革,2016-09-12,1229.122,1260.301,1224.411,1237.986,311097620,4512305400.0
301171,深圳国企改革,2016-09-13,1241.39,1267.264,1241.39,1259.775,447604950,5611463200.0
301171,深圳国企改革,2016-09-14,1246.288,1252.15,1239.619,1240.812,279900720,3453040700.0
301171,深圳国企改革,2016-09-19,1244.012,1255.245,1244.012,1255.245,216434900,2866688300.0
301171,深圳国企改革,2016-09-20,1254.548,1271.96,1250.158,1271.96,244445780,3454146500.0
301171,深圳国企改革,2016-09-21,1266.872,1268.947,1259.709,1261.65,185373000,3189852100.0
301171,深圳国企改革,2016-09-22,1276.989,1289.207,1276.989,1279.579,236232190,3552868600.0
301171,深圳国企改革,2016-09-23,1281.712,1281.712,1273.181,1274.932,215512330,3098497100.0
301171,深圳国企改革,2016-09-26,1270.045,1274.06,1245.743,1246.212,255083880,3655912800.0
301171,深圳国企改革,2016-09-27,1240.189,1254.148,1236.439,1254.148,179489770,2454091400.0
301171,深圳国企改革,2016-09-28,1255.697,1257.844,1246.425,1250.056,140828610,2019951200.0
301171,深圳国企改革,2016-09-29,1259.51,1264.571,1254.069,1254.596,157539010,2251618900.0
301171,深圳国企改革,2016-09-30,1253.046,1283.98,1253.046,1279.16,271917330,3718651100.0
301175,智能穿戴,2016-09-01,2314.183,2329.416,2306.505,2306.505,944451110,13726173000.0
301175,智能穿戴,2016-09-02,2296.692,2308.937,2274.13,2287.508,847593430,13994075000.0
301175,智能穿戴,2016-09-05,2295.938,2318.285,2295.938,2315.624,828544820,13582872000.0
301175,智能穿戴,2016-09-06,2317.771,2353.853,2289.984,2353.769,1082449380,17527073000.0
301175,智能穿戴,2016-09-07,2354.772,2360.788,2337.549,2340.374,966077580,15870072000.0
301175,智能穿戴,2016-09-08,2333.7,2342.927,2321.523,2340.417,814543420,12647409500.0
301175,智能穿戴,2016-09-09,2338.843,2341.566,2305.183,2305.396,924076050,13867712000.0
301175,智能穿戴,2016-09-12,2263.812,2269.162,2224.272,2224.272,1021591980,13769049000.0
301175,智能穿戴,2016-09-13,2242.528,2256.377,2230.987,2254.908,792692320,12133799200.0
301175,智能穿戴,2016-09-14,2249.122,2281.201,2248.739,2266.097,826604810,12519870000.0
301175,智能穿戴,2016-09-19,2290.719,2298.25,2283.285,2291.623,705601990,10967951400.0
301175,智能穿戴,2016-09-20,2292.064,2292.064,2278.522,2290.196,804973430,10647846300.0
301175,智能穿戴,2016-09-21,2286.348,2307.048,2283.585,2304.801,703560520,10338109800.0
301175,智能穿戴,2016-09-22,2319.534,2327.051,2315.66,2324.924,998404090,11625813700.0
301175,智能穿戴,2016-09-23,2326.884,2330.896,2311.476,2311.613,712472750,10198703800.0
301175,智能穿戴,2016-09-26,2305.51,2305.51,2242.673,2242.809,772203850,10961959800.0
301175,智能穿戴,2016-09-27,2235.901,2262.203,2219.281,2262.203,586714030,8651952600.0
301175,智能穿戴,2016-09-28,2258.375,2271.469,2254.981,2262.812,581249120,8910365100.0
301175,智能穿戴,2016-09-29,2266.819,2275.432,2260.114,2260.245,569050730,8226797400.0
301175,智能穿戴,2016-09-30,2256.072,2267.46,2253.942,2260.723,493094130,7280505600.0
301179,冷链物流,2016-09-01,1602.344,1610.518,1592.01,1592.855,219090300,2942445100.0
301179,冷链物流,2016-09-02,1583.895,1588.639,1558.0,1566.901,187029160,2352785900.0
301179,冷链物流,2016-09-05,1571.233,1578.791,1566.256,1569.39,119423515,1525780500.0
301179,冷链物流,2016-09-06,1568.836,1602.07,1556.65,1601.886,196621030,2350094200.0
301179,冷链物流,2016-09-07,1600.473,1611.403,1594.63,1598.023,205662220,2518988300.0
301179,冷链物流,2016-09-08,1597.647,1610.055,1594.451,1607.987,168830410,2155060100.0
301179,冷链物流,2016-09-09,1604.487,1612.811,1593.137,1594.366,168141870,2147771700.0
301179,冷链物流,2016-09-12,1562.572,1565.198,1530.685,1530.685,174357590,2126791400.0
301179,冷链物流,2016-09-13,1538.912,1547.432,1532.666,1543.651,126929707,1446496900.0
301179,冷链物流,2016-09-14,1535.479,1547.465,1531.756,1537.204,146249520,1697116600.0
301179,冷链物流,2016-09-19,1540.374,1555.65,1540.374,1555.379,121396518,1439708500.0
301179,冷链物流,2016-09-20,1559.862,1561.601,1550.713,1558.49,133029147,1633854200.0
301179,冷链物流,2016-09-21,1558.123,1569.124,1552.348,1565.274,148228350,1921809500.0
301179,冷链物流,2016-09-22,1575.678,1578.625,1567.484,1569.602,142443800,1821418100.0
301179,冷链物流,2016-09-23,1569.879,1576.619,1559.261,1560.184,133216600,1747397700.0
301179,冷链物流,2016-09-26,1559.817,1559.817,1515.122,1515.673,139010010,1797159700.0
301179,冷链物流,2016-09-27,1510.769,1537.873,1508.808,1537.873,131091004,1555759600.0
301179,冷链物流,2016-09-28,1545.562,1550.809,1540.316,1544.477,154384080,2171265900.0
301179,冷链物流,2016-09-29,1547.051,1562.375,1542.66,1549.837,161152490,2336346700.0
301179,冷链物流,2016-09-30,1546.19,1559.318,1545.279,1558.042,138444350,1989025200.0
301209,互联网金融,2016-09-01,4860.376,4871.967,4816.389,4816.479,1809598700,26184777000.0
301209,互联网金融,2016-09-02,4801.851,4836.548,4767.155,4799.844,1890249100,25347788000.0
301209,互联网金融,2016-09-05,4809.489,4847.349,4800.382,4809.354,2116247800,24943916000.0
301209,互联网金融,2016-09-06,4805.723,4894.516,4759.945,4894.425,2363676300,32148927000.0
301209,互联网金融,2016-09-07,4889.06,4912.977,4872.377,4878.203,2157409300,29242412000.0
301209,互联网金融,2016-09-08,4878.617,4913.823,4871.576,4906.828,1675405600,24080182000.0
301209,互联网金融,2016-09-09,4901.921,4914.679,4873.181,4873.181,1972295400,27110577000.0
301209,互联网金融,2016-09-12,4778.641,4791.126,4725.779,4727.496,2396188500,32495131000.0
301209,互联网金融,2016-09-13,4746.586,4761.614,4724.106,4751.044,1553749700,20417109000.0
301209,互联网金融,2016-09-14,4718.986,4766.609,4699.914,4728.329,1665728500,21855442000.0
301209,互联网金融,2016-09-19,4739.497,4786.14,4739.497,4785.247,1420004100,19384472000.0
301209,互联网金融,2016-09-20,4789.329,4789.897,4766.061,4778.475,1329336500,17625701000.0
301209,互联网金融,2016-09-21,4781.38,4813.006,4781.09,4802.458,1448165900,19579672000.0
301209,互联网金融,2016-09-22,4829.443,4860.631,4818.542,4834.535,1832583700,25662015000.0
301209,互联网金融,2016-09-23,4836.069,4843.201,4799.872,4800.192,1659994500,23527455000.0
301209,互联网金融,2016-09-26,4786.022,4793.037,4696.988,4700.022,1709774400,24596999000.0
301209,互联网金融,2016-09-27,4689.055,4751.81,4677.928,4751.722,1770682700,22666292000.0
301209,互联网金融,2016-09-28,4753.336,4753.336,4717.749,4725.121,1414436300,17731981000.0
301209,互联网金融,2016-09-29,4730.075,4763.189,4727.216,4737.157,1682154100,20174326000.0
301209,互联网金融,2016-09-30,4738.006,4773.87,4737.423,4768.256,1423968600,17173104000.0
301223,旅游概念,2016-09-01,2429.152,2435.224,2412.353,2412.353,162147850,1970327200.0
301223,旅游概念,2016-09-02,2409.539,2424.415,2398.281,2409.137,112848333,1560990200.0
301223,旅游概念,2016-09-05,2430.449,2451.575,2430.449,2437.491,107816228,1439596300.0
301223,旅游概念,2016-09-06,2455.491,2487.178,2432.616,2483.991,173204460,2393083800.0
301223,旅游概念,2016-09-07,2488.577,2522.015,2478.641,2505.2,173777900,2542128200.0
301223,旅游概念,2016-09-08,2499.772,2502.888,2484.966,2497.684,131355060,1787868500.0
301223,旅游概念,2016-09-09,2499.605,2544.564,2495.378,2538.031,196721900,3193533200.0
301223,旅游概念,2016-09-12,2492.932,2535.883,2485.318,2520.46,286260810,4369437400.0
301223,旅游概念,2016-09-13,2519.878,2540.624,2519.491,2538.297,183026540,3254274100.0
301223,旅游概念,2016-09-14,2517.991,2517.991,2480.697,2483.626,152484930,2480504000.0
301223,旅游概念,2016-09-19,2480.569,2528.904,2480.569,2528.904,129350451,2179549000.0
301223,旅游概念,2016-09-20,2526.57,2526.959,2505.171,2518.788,116622952,1985954000.0
301223,旅游概念,2016-09-21,2512.588,2521.113,2502.125,2503.482,114215232,1651556800.0
301223,旅游概念,2016-09-22,2519.658,2547.004,2519.466,2539.879,177676340,2340954000.0
301223,旅游概念,2016-09-23,2541.051,2557.658,2535.776,2542.614,148329930,2327189200.0
301223,旅游概念,2016-09-26,2537.92,2538.702,2458.121,2460.272,154877850,2288564500.0
301223,旅游概念,2016-09-27,2456.108,2475.791,2430.749,2475.034,202014210,2097108000.0
301223,旅游概念,2016-09-28,2474.272,2474.272,2446.095,2451.807,121634582,1382103300.0
301223,旅游概念,2016-09-29,2452.939,2475.193,2452.939,2460.86,115131962,1595419500.0
301223,旅游概念,2016-09-30,2457.453,2466.728,2450.827,2459.914,101259200,1345972700.0
301227,在线教育,2016-09-01,3263.065,3274.367,3244.245,3244.321,456557610,8084619000.0
301227,在线教育,2016-09-02,3234.82,3250.192,3203.767,3221.379,395992280,6725502400.0
301227,在线教育,2016-09-05,3231.887,3247.073,3216.777,3231.043,343477330,5647751500.0
301227,在线教育,2016-09-06,3227.891,3287.74,3198.04,3287.355,507527330,8647116700.0
301227,在线教育,2016-09-07,3288.686,3316.941,3279.939,3283.609,508912700,8522207300.0
301227,在线教育,2016-09-08,3285.06,3301.402,3274.98,3298.423,406161650,7239064900.0
301227,在线教育,2016-09-09,3295.125,3298.807,3261.45,3261.45,438640810,7544925400.0
301227,在线教育,2016-09-12,3194.746,3207.248,3151.803,3153.589,478457400,8301064000.0
301227,在线教育,2016-09-13,3164.37,3177.718,3146.402,3163.71,308644800,5239187800.0
301227,在线教育,2016-09-14,3142.226,3173.937,3132.882,3149.878,404911280,6806989300.0
301227,在线教育,2016-09-19,3154.639,3185.039,3153.907,3181.523,350271100,7209140900.0
301227,在线教育,2016-09-20,3186.998,3188.031,3170.243,3178.703,359801070,5779676400.0
301227,在线教育,2016-09-21,3178.703,3203.393,3175.672,3189.348,304390060,4930321300.0
301227,在线教育,2016-09-22,3209.077,3215.011,3194.762,3205.666,348871840,5917083200.0
301227,在线教育,2016-09-23,3206.917,3210.661,3193.589,3200.149,352697280,6065193800.0
301227,在线教育,2016-09-26,3197.247,3204.019,3132.499,3135.625,361161290,6395214900.0
301227,在线教育,2016-09-27,3127.487,3166.471,3117.03,3165.96,298419160,5317454800.0
301227,在线教育,2016-09-28,3170.746,3170.746,3149.026,3160.217,258071260,4311311700.0
301227,在线教育,2016-09-29,3166.615,3181.677,3158.453,3172.27,265787150,4627206200.0
301227,在线教育,2016-09-30,3167.361,3200.525,3167.361,3196.91,275941250,4197334900.0
301229,天津自贸区,2016-09-01,1441.527,1455.38,1433.215,1434.299,187951730,1564851100.0
301229,天津自贸区,2016-09-02,1428.562,1440.156,1423.064,1432.865,148654810,1184262740.0
301229,天津自贸区,2016-09-05,1437.761,1456.865,1436.208,1448.507,168166430,1266867050.0
301229,天津自贸区,2016-09-06,1445.851,1461.061,1429.073,1460.819,170877590,1352805500.0
301229,天津自贸区,2016-09-07,1460.941,1467.88,1451.932,1454.367,176714560,1433010800.0
301229,天津自贸区,2016-09-08,1452.913,1471.213,1452.549,1466.244,164196310,1356746400.0
301229,天津自贸区,2016-09-09,1465.267,1465.633,1449.993,1450.604,134020990,1090845570.0
301229,天津自贸区,2016-09-12,1422.317,1422.317,1388.107,1388.228,192302560,1476865100.0
301229,天津自贸区,2016-09-13,1399.334,1403.846,1389.963,1399.797,96729490,742652470.0
301229,天津自贸区,2016-09-14,1389.065,1404.346,1385.216,1403.296,101549961,775415170.0
301229,天津自贸区,2016-09-19,1403.179,1416.043,1403.179,1414.873,88428341,693680400.0
301229,天津自贸区,2016-09-20,1415.934,1419.471,1406.384,1408.152,110695615,879464990.0
301229,天津自贸区,2016-09-21,1406.509,1416.366,1405.336,1409.912,95585592,745397530.0
301229,天津自贸区,2016-09-22,1416.962,1423.541,1410.852,1411.557,123285347,946380860.0
301229,天津自贸区,2016-09-23,1412.327,1418.23,1408.221,1411.429,115516256,967028280.0
301229,天津自贸区,2016-09-26,1407.066,1409.376,1382.174,1384.484,130137298,1115704570.0
301229,天津自贸区,2016-09-27,1382.093,1399.713,1380.582,1399.587,98980186,802144900.0
301229,天津自贸区,2016-09-28,1403.404,1403.404,1388.899,1394.498,67571385,553314110.0
301229,天津自贸区,2016-09-29,1394.498,1407.809,1394.371,1400.71,87923296,732621470.0
301229,天津自贸区,2016-09-30,1398.927,1415.99,1396.126,1413.698,82383120,688633230.0
301236,福建自贸区,2016-09-01,939.824,944.187,926.907,926.992,178480110,1636629100.0
301236,福建自贸区,2016-09-02,925.222,929.942,919.07,926.655,144734030,1296192840.0
301236,福建自贸区,2016-09-05,927.076,933.816,925.728,929.098,121650108,1082385790.0
301236,福建自贸区,2016-09-06,929.014,943.372,920.06,943.288,196200400,1723995400.0
301236,福建自贸区,2016-09-07,941.573,952.978,940.887,942.688,216349070,1811347900.0
301236,福建自贸区,2016-09-08,939.517,945.602,938.746,944.316,130794504,1129343510.0
301236,福建自贸区,2016-09-09,943.844,947.664,937.448,938.135,163377130,1409294700.0
301236,福建自贸区,2016-09-12,925.172,930.459,915.364,922.698,289080530,2215143000.0
301236,福建自贸区,2016-09-13,923.872,935.029,920.182,934.945,240931960,1782534100.0
301236,福建自贸区,2016-09-14,927.805,928.91,913.441,916.076,159455000,1232622510.0
301236,福建自贸区,2016-09-19,917.742,925.403,917.575,924.737,120082458,941092600.0
301236,福建自贸区,2016-09-20,923.812,926.755,919.777,922.719,118706737,932318810.0
301236,福建自贸区,2016-09-21,921.629,925.99,921.545,924.816,100335569,807863850.0
301236,福建自贸区,2016-09-22,927.683,936.586,927.683,930.029,157400110,1377091000.0
301236,福建自贸区,2016-09-23,931.297,931.635,922.758,923.857,126165896,978231260.0
301236,福建自贸区,2016-09-26,922.765,922.765,901.264,903.028,146453410,1171041160.0
301236,福建自贸区,2016-09-27,900.155,909.76,899.088,909.76,104345002,826719980.0
301236,福建自贸区,2016-09-28,911.91,912.572,904.963,909.512,95483487,795229320.0
301236,福建自贸区,2016-09-29,907.776,918.194,907.776,913.067,114884421,977742300.0
301236,福建自贸区,2016-09-30,912.237,922.53,912.237,920.953,108272139,960685800.0
301286,无人驾驶,2016-09-01,1299.274,1303.209,1290.29,1290.587,367199220,7362168700.0
301286,无人驾驶,2016-09-02,1289.186,1295.233,1271.413,1276.833,394811060,7766170900.0
301286,无人驾驶,2016-09-05,1280.518,1287.34,1276.614,1280.153,336650700,6703322700.0
301286,无人驾驶,2016-09-06,1281.141,1297.636,1266.913,1297.636,422264440,7967579100.0
301286,无人驾驶,2016-09-07,1298.118,1307.387,1294.336,1296.153,401869890,7962796800.0
301286,无人驾驶,2016-09-08,1295.709,1307.078,1295.005,1302.189,352241640,7255623700.0
301286,无人驾驶,2016-09-09,1300.031,1302.784,1285.447,1285.447,411883830,7689976600.0
301286,无人驾驶,2016-09-12,1259.922,1260.436,1234.653,1235.278,475340250,8954178900.0
301286,无人驾驶,2016-09-13,1242.399,1247.013,1234.152,1243.562,231921140,4482213300.0
301286,无人驾驶,2016-09-14,1235.918,1244.659,1230.029,1236.759,225723780,4385308600.0
301286,无人驾驶,2016-09-19,1237.596,1249.563,1237.45,1247.963,212192740,4175530100.0
301286,无人驾驶,2016-09-20,1250.982,1252.331,1243.008,1245.687,278821340,5192493200.0
