concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301564,跨境电商,2016-08-18,923.557,931.228,922.74,929.203,689147790,7571910600.0
301564,跨境电商,2016-08-19,929.453,933.063,925.057,930.668,536463090,6456055200.0
301564,跨境电商,2016-08-22,931.813,940.905,931.098,932.673,668795090,8728635700.0
301564,跨境电商,2016-08-23,930.36,934.789,925.104,932.207,627632990,7358070800.0
301564,跨境电商,2016-08-24,932.781,939.485,929.626,935.29,550469590,7601670500.0
301564,跨境电商,2016-08-25,925.638,925.638,908.31,916.836,612629030,7534273700.0
301564,跨境电商,2016-08-26,916.272,922.09,913.839,915.884,601155500,6884490800.0
301564,跨境电商,2016-08-29,914.052,923.458,911.375,923.422,517446790,5638236800.0
301564,跨境电商,2016-08-30,923.237,926.405,918.556,920.829,480278470,5294043700.0
301564,跨境电商,2016-08-31,920.51,926.46,916.473,925.575,455937190,5272516300.0
301565,医药电商,2016-08-01,741.197,741.197,721.838,730.403,210238290,3455381600.0
301565,医药电商,2016-08-02,729.387,737.152,728.329,737.093,141530050,2334674900.0
301565,医药电商,2016-08-03,735.281,737.83,732.67,737.329,155316290,2482088500.0
301565,医药电商,2016-08-04,740.727,741.186,734.692,739.825,152376140,2529879200.0
301565,医药电商,2016-08-05,741.337,742.044,734.988,735.102,171017230,3431468300.0
301565,医药电商,2016-08-08,733.397,741.453,727.016,741.394,134736350,2484593200.0
301565,医药电商,2016-08-09,739.971,744.775,739.229,744.745,129434408,2287971700.0
301565,医药电商,2016-08-10,745.036,747.098,740.813,740.902,128179315,2254802000.0
301565,医药电商,2016-08-11,739.45,744.132,732.396,732.485,152090760,2505748000.0
301565,医药电商,2016-08-12,731.547,741.011,730.639,741.011,150667170,2459867800.0
301565,医药电商,2016-08-15,744.745,759.109,739.5,758.881,264080470,4434765600.0
301565,医药电商,2016-08-16,760.136,767.375,760.136,764.806,279368020,5046623200.0
301565,医药电商,2016-08-17,765.601,773.16,763.894,772.307,274205410,5064711800.0
301565,医药电商,2016-08-18,771.567,771.567,764.399,766.252,233520410,4293600300.0
301565,医药电商,2016-08-19,765.965,768.306,763.739,765.639,209842290,3607091600.0
301565,医药电商,2016-08-22,767.138,772.254,761.137,761.505,215472210,3769186000.0
301565,医药电商,2016-08-23,760.835,768.023,760.5,766.013,199198380,3546585600.0
301565,医药电商,2016-08-24,765.982,768.158,762.673,766.411,167845570,3057089900.0
301565,医药电商,2016-08-25,763.039,763.039,751.88,757.306,194201700,3400388400.0
301565,医药电商,2016-08-26,757.518,765.576,756.7,758.79,177087910,3053096000.0
301565,医药电商,2016-08-29,758.517,760.641,756.058,759.974,177411290,2838402900.0
301565,医药电商,2016-08-30,759.518,762.376,757.42,761.008,179511700,2985752700.0
301565,医药电商,2016-08-31,760.582,761.86,755.894,761.769,165991070,2845739800.0
301605,体育产业,2016-08-01,1231.356,1234.259,1207.241,1222.879,401333100,5886249500.0
301605,体育产业,2016-08-02,1222.306,1231.995,1218.506,1231.847,331542690,4245388600.0
301605,体育产业,2016-08-03,1229.757,1243.68,1226.845,1242.784,478644170,5358893700.0
301605,体育产业,2016-08-04,1241.202,1252.387,1235.252,1251.747,535035740,6495036600.0
301605,体育产业,2016-08-05,1248.213,1249.538,1238.088,1239.414,587279150,6962947600.0
301605,体育产业,2016-08-08,1232.165,1244.663,1216.303,1244.627,694748930,8595259300.0
301605,体育产业,2016-08-09,1242.98,1260.331,1242.431,1260.295,578512650,7411895900.0
301605,体育产业,2016-08-10,1259.924,1264.669,1254.364,1254.92,551119880,6999374200.0
301605,体育产业,2016-08-11,1252.828,1255.917,1233.439,1233.439,516923260,6766916400.0
301605,体育产业,2016-08-12,1232.75,1245.084,1228.179,1245.084,489257320,6150293600.0
301605,体育产业,2016-08-15,1246.549,1283.901,1244.571,1279.507,874503180,11375824400.0
301605,体育产业,2016-08-16,1283.609,1292.904,1283.12,1290.044,723026340,11251315200.0
301605,体育产业,2016-08-17,1289.497,1306.928,1286.288,1302.451,860916600,12709596900.0
301605,体育产业,2016-08-18,1304.673,1315.246,1301.8,1312.488,940212800,13308620700.0
301605,体育产业,2016-08-19,1315.769,1326.346,1314.573,1320.981,848026210,10627220400.0
301605,体育产业,2016-08-22,1317.619,1326.032,1298.058,1298.291,878418090,10700899300.0
301605,体育产业,2016-08-23,1290.921,1300.811,1284.659,1293.938,690034580,8419712200.0
301605,体育产业,2016-08-24,1295.555,1308.133,1291.921,1301.587,566313600,7403147900.0
301605,体育产业,2016-08-25,1291.136,1291.136,1269.315,1282.867,599361990,7739843000.0
301605,体育产业,2016-08-26,1285.886,1295.922,1280.037,1282.414,438405290,6014997600.0
301605,体育产业,2016-08-29,1281.169,1290.637,1279.811,1287.732,407539130,5371024200.0
301605,体育产业,2016-08-30,1290.639,1294.023,1285.304,1288.541,379276890,6017520600.0
301605,体育产业,2016-08-31,1287.4,1296.309,1279.668,1294.321,463835450,7419800000.0
301623,地下管网,2016-08-01,1140.764,1141.985,1110.846,1126.568,159518950,2197428800.0
301623,地下管网,2016-08-02,1130.023,1142.415,1127.77,1142.265,174183080,1914118900.0
301623,地下管网,2016-08-03,1140.437,1148.052,1136.706,1144.169,173969880,2026976000.0
301623,地下管网,2016-08-04,1149.89,1161.179,1137.228,1157.594,167153390,2527319700.0
301623,地下管网,2016-08-05,1154.452,1160.449,1149.568,1154.739,140116420,1984154300.0
301623,地下管网,2016-08-08,1150.986,1167.672,1148.118,1165.44,147444660,1870983100.0
301623,地下管网,2016-08-09,1166.994,1176.24,1160.467,1176.162,159501520,2179776900.0
301623,地下管网,2016-08-10,1173.978,1180.318,1163.459,1164.087,153948100,2018918700.0
301623,地下管网,2016-08-11,1161.216,1166.493,1143.289,1143.444,150713180,2105470200.0
301623,地下管网,2016-08-12,1140.166,1157.318,1139.099,1157.318,126750958,1704684000.0
301623,地下管网,2016-08-15,1159.098,1187.904,1153.102,1183.606,244496100,3093283900.0
301623,地下管网,2016-08-16,1188.067,1201.633,1187.157,1200.268,321025340,3784121700.0
301623,地下管网,2016-08-17,1200.453,1213.102,1199.437,1211.347,261183660,3076043500.0
301623,地下管网,2016-08-18,1206.242,1219.567,1206.156,1219.221,214347210,2992180400.0
301623,地下管网,2016-08-19,1216.347,1232.197,1210.861,1229.584,204504080,2909696900.0
301623,地下管网,2016-08-22,1230.023,1237.401,1217.903,1222.646,204746330,3027485400.0
301623,地下管网,2016-08-23,1226.052,1231.03,1211.206,1220.812,155131540,2387269400.0
301623,地下管网,2016-08-24,1222.033,1236.421,1217.062,1224.3,164238450,2431886200.0
301623,地下管网,2016-08-25,1221.677,1223.95,1202.175,1221.064,184525980,2564506500.0
301623,地下管网,2016-08-26,1219.092,1233.187,1219.092,1227.169,167801470,2443480300.0
301623,地下管网,2016-08-29,1226.029,1240.142,1225.416,1236.46,145122480,2193350200.0
301623,地下管网,2016-08-30,1236.936,1246.97,1233.192,1241.671,181408150,2563180400.0
301623,地下管网,2016-08-31,1243.104,1245.307,1229.166,1234.931,135327820,2038296600.0
301624,PPP概念,2016-08-01,1046.08,1046.08,1021.962,1034.487,1041590880,10053754100.0
301624,PPP概念,2016-08-02,1034.155,1053.014,1034.148,1052.863,927273490,8682279300.0
301624,PPP概念,2016-08-03,1051.182,1058.778,1048.843,1058.07,1051045440,9685784700.0
301624,PPP概念,2016-08-04,1056.816,1068.054,1053.742,1066.881,1019169450,10248305600.0
301624,PPP概念,2016-08-05,1066.737,1071.032,1060.674,1061.372,986129920,9616417100.0
301624,PPP概念,2016-08-08,1060.602,1080.785,1056.49,1080.785,1182260330,11071317400.0
301624,PPP概念,2016-08-09,1080.51,1103.383,1080.353,1103.383,1734502500,16434953000.0
301624,PPP概念,2016-08-10,1104.585,1108.013,1096.093,1096.093,1259236360,12047245800.0
301624,PPP概念,2016-08-11,1098.103,1102.291,1083.299,1083.299,1243091910,11923393600.0
301624,PPP概念,2016-08-12,1082.531,1100.297,1082.531,1099.745,1282791780,12412632800.0
301624,PPP概念,2016-08-15,1100.173,1130.618,1100.173,1126.559,2123811400,20830842000.0
301624,PPP概念,2016-08-16,1128.645,1141.471,1128.645,1132.315,1995204100,19704848000.0
301624,PPP概念,2016-08-17,1131.078,1143.679,1127.559,1140.324,1530067300,16134379000.0
301624,PPP概念,2016-08-18,1139.057,1146.337,1135.182,1139.743,1716005000,17038002000.0
301624,PPP概念,2016-08-19,1137.588,1148.474,1131.622,1144.689,1709388300,17026149000.0
301624,PPP概念,2016-08-22,1147.119,1151.537,1131.113,1131.636,1555340200,16507018000.0
301624,PPP概念,2016-08-23,1130.127,1142.655,1128.638,1136.341,1098145060,11903952300.0
301624,PPP概念,2016-08-24,1137.457,1147.126,1136.421,1140.906,1100408190,12360094100.0
301624,PPP概念,2016-08-25,1135.141,1137.403,1120.85,1135.181,1143633190,12174905000.0
301624,PPP概念,2016-08-26,1139.185,1164.377,1138.81,1157.666,1440392700,17174680000.0
301624,PPP概念,2016-08-29,1161.552,1199.586,1160.306,1186.73,1853212700,22693630000.0
301624,PPP概念,2016-08-30,1188.675,1191.302,1170.758,1175.544,1735566900,20481177000.0
301624,PPP概念,2016-08-31,1172.664,1182.049,1170.313,1178.894,1395482900,15973876000.0
301630,广东自贸区,2016-08-01,1042.193,1042.193,1020.71,1034.238,86994557,869333220.0
301630,广东自贸区,2016-08-02,1033.016,1050.974,1031.981,1050.316,73475487,769707530.0
301630,广东自贸区,2016-08-03,1043.384,1070.272,1043.384,1068.076,149779940,1404713000.0
301630,广东自贸区,2016-08-04,1065.454,1077.592,1061.279,1075.261,135760300,1320827540.0
301630,广东自贸区,2016-08-05,1076.434,1091.879,1073.404,1076.727,184042300,1673272600.0
301630,广东自贸区,2016-08-08,1073.712,1091.41,1068.113,1091.41,147609880,1465521200.0
301630,广东自贸区,2016-08-09,1086.647,1094.287,1080.992,1094.287,114854736,1229161830.0
301630,广东自贸区,2016-08-10,1094.615,1094.983,1079.265,1079.464,97557910,978393080.0
301630,广东自贸区,2016-08-11,1075.794,1083.978,1067.59,1067.982,89488039,946252060.0
301630,广东自贸区,2016-08-12,1065.652,1091.963,1063.613,1090.507,158988460,1586991400.0
301630,广东自贸区,2016-08-15,1091.201,1131.153,1091.201,1127.188,334357060,3487907500.0
301630,广东自贸区,2016-08-16,1126.061,1138.05,1119.503,1133.951,252136140,2871267600.0
301630,广东自贸区,2016-08-17,1130.137,1137.456,1122.818,1129.209,189419130,2184563600.0
301630,广东自贸区,2016-08-18,1126.437,1156.002,1122.947,1144.71,276036950,2945812400.0
301630,广东自贸区,2016-08-19,1139.403,1145.855,1131.91,1142.317,152397570,1946335800.0
301630,广东自贸区,2016-08-22,1145.536,1148.34,1121.755,1122.898,139416120,1979973200.0
301630,广东自贸区,2016-08-23,1118.304,1127.185,1110.036,1117.59,113472454,1376037900.0
301630,广东自贸区,2016-08-24,1115.578,1127.14,1112.612,1114.948,93409385,1236648480.0
301630,广东自贸区,2016-08-25,1107.042,1107.042,1089.406,1104.305,116259303,1588686600.0
301630,广东自贸区,2016-08-26,1107.287,1115.248,1101.695,1104.907,88617155,1215817190.0
301630,广东自贸区,2016-08-29,1105.349,1117.764,1104.304,1110.934,106438952,1331789950.0
301630,广东自贸区,2016-08-30,1112.045,1113.964,1105.783,1109.621,89194903,1033861820.0
301630,广东自贸区,2016-08-31,1110.731,1118.296,1105.586,1114.866,131957514,1477096800.0
301632,农村电商,2016-08-01,1486.882,1486.882,1448.343,1466.594,300877430,2529822500.0
301632,农村电商,2016-08-02,1463.061,1483.593,1463.061,1483.593,212458090,1865772000.0
301632,农村电商,2016-08-03,1480.289,1488.718,1475.163,1485.751,215219890,1899632200.0
301632,农村电商,2016-08-04,1485.683,1494.328,1474.54,1494.328,268072060,2445750400.0
301632,农村电商,2016-08-05,1492.426,1506.351,1488.962,1499.015,380464090,3411528100.0
301632,农村电商,2016-08-08,1497.584,1519.933,1490.566,1519.933,433822550,4152089800.0
301632,农村电商,2016-08-09,1520.209,1530.365,1515.926,1529.882,384671570,3549211600.0
301632,农村电商,2016-08-10,1528.352,1534.402,1521.12,1522.928,380575760,3404927900.0
301632,农村电商,2016-08-11,1520.297,1525.766,1502.991,1503.061,371474130,3187522200.0
301632,农村电商,2016-08-12,1503.662,1518.638,1498.279,1518.638,455839880,3997612500.0
301632,农村电商,2016-08-15,1517.534,1549.563,1514.703,1546.802,587915110,5266674400.0
301632,农村电商,2016-08-16,1548.911,1556.294,1546.099,1555.239,479988410,4316666400.0
301632,农村电商,2016-08-17,1556.017,1560.682,1546.402,1558.844,488188500,4640938300.0
301632,农村电商,2016-08-18,1556.818,1567.158,1554.479,1561.962,467077610,4578368100.0
301632,农村电商,2016-08-19,1562.185,1565.904,1548.499,1554.301,329069960,3110288500.0
301632,农村电商,2016-08-22,1553.783,1554.967,1540.608,1541.867,357738740,3332710400.0
301632,农村电商,2016-08-23,1541.133,1558.46,1540.545,1551.192,350919790,3314432800.0
301632,农村电商,2016-08-24,1552.817,1563.749,1550.084,1551.487,310929190,2845839600.0
301632,农村电商,2016-08-25,1543.73,1549.23,1524.618,1544.858,401921140,3625261200.0
301632,农村电商,2016-08-26,1545.911,1558.762,1542.33,1546.965,325871950,2993648200.0
301632,农村电商,2016-08-29,1544.785,1558.286,1544.504,1554.84,344619030,2944857200.0
301632,农村电商,2016-08-30,1554.345,1558.374,1540.776,1543.532,263453150,2364553600.0
301632,农村电商,2016-08-31,1545.988,1552.793,1541.708,1548.233,310433620,2837744200.0
301636,深股通,2016-08-01,972.046,972.082,945.144,958.153,378449000,5975763500.0
301636,深股通,2016-08-02,953.813,960.858,949.981,960.858,324330080,5527679800.0
301636,深股通,2016-08-03,959.116,968.319,954.81,964.701,369492190,5794685200.0
301636,深股通,2016-08-04,963.133,981.214,958.97,981.214,570392800,10059163500.0
301636,深股通,2016-08-05,981.56,989.352,978.155,981.791,569281590,11257018700.0
301636,深股通,2016-08-08,979.643,994.554,976.305,994.439,572452750,11419462000.0
301636,深股通,2016-08-09,995.258,995.901,986.6,995.433,395936810,7651343900.0
301636,深股通,2016-08-10,996.18,1008.257,994.203,999.766,419923990,7878903100.0
301636,深股通,2016-08-11,998.766,1033.229,998.766,1015.997,487571750,8536852000.0
301636,深股通,2016-08-12,1013.487,1038.289,1004.283,1037.99,748786090,14567632000.0
301636,深股通,2016-08-15,1035.532,1088.087,1035.532,1081.859,1127863470,22582997000.0
301636,深股通,2016-08-16,1083.103,1129.569,1083.103,1123.889,1184758640,24280521000.0
301636,深股通,2016-08-17,1115.404,1131.531,1101.58,1106.469,1126155880,22060370000.0
301636,深股通,2016-08-18,1105.164,1111.088,1102.985,1106.851,18107792000,250775240000.0
301636,深股通,2016-08-19,1105.988,1112.307,1101.597,1109.073,15194203000,209635310000.0
301636,深股通,2016-08-22,1108.861,1111.117,1093.42,1093.596,14715493000,206936110000.0
301636,深股通,2016-08-23,1092.469,1099.338,1087.513,1095.332,12898659200,177754390000.0
301636,深股通,2016-08-24,1096.19,1105.301,1094.929,1099.462,12382826300,174477290000.0
301636,深股通,2016-08-25,1092.811,1092.811,1077.811,1090.851,13572712000,191587130000.0
301636,深股通,2016-08-26,1093.278,1104.118,1092.032,1094.424,12485436200,182614780000.0
301636,深股通,2016-08-29,1093.669,1100.716,1092.363,1097.587,11010429100,161363810000.0
301636,深股通,2016-08-30,1098.457,1104.382,1096.179,1098.108,10692725800,155848220000.0
301636,深股通,2016-08-31,1097.557,1099.312,1090.044,1098.254,11421202300,163509720000.0
301699,虚拟现实,2016-08-01,827.163,827.163,803.714,818.627,1363502200,23168549000.0
301699,虚拟现实,2016-08-02,817.37,824.32,816.181,823.915,982762710,16328705000.0
301699,虚拟现实,2016-08-03,821.976,826.138,818.655,824.662,1082402320,18810961000.0
301699,虚拟现实,2016-08-04,824.652,835.567,821.363,833.326,1215604330,21282989000.0
301699,虚拟现实,2016-08-05,831.388,831.388,822.88,824.121,1155485390,19739359000.0
301699,虚拟现实,2016-08-08,820.7,830.941,811.153,830.903,1132172620,19860147000.0
301699,虚拟现实,2016-08-09,830.391,846.633,830.282,846.633,1568761100,27085725000.0
301699,虚拟现实,2016-08-10,847.293,852.028,843.355,843.502,1649367900,27418323000.0
301699,虚拟现实,2016-08-11,840.099,841.737,825.469,825.469,1436471100,23885313000.0
301699,虚拟现实,2016-08-12,822.042,831.105,819.529,831.105,1147890260,18786354000.0
301699,虚拟现实,2016-08-15,832.079,858.102,824.552,856.306,2002759300,34991719000.0
301699,虚拟现实,2016-08-16,859.462,866.466,858.606,863.041,1772837900,33040055000.0
301699,虚拟现实,2016-08-17,862.886,870.818,859.928,866.658,1879779500,34486801000.0
301699,虚拟现实,2016-08-18,865.655,873.075,865.655,869.316,2095747800,38107798000.0
301699,虚拟现实,2016-08-19,867.666,874.757,866.581,871.045,1789353700,31903267000.0
301699,虚拟现实,2016-08-22,870.605,873.218,856.169,856.355,1636516600,30406442000.0
301699,虚拟现实,2016-08-23,854.633,860.916,851.246,858.039,1465058400,25852885000.0
301699,虚拟现实,2016-08-24,859.404,878.073,859.16,873.898,1789889700,33765662000.0
301699,虚拟现实,2016-08-25,866.837,869.578,855.055,867.231,1911067900,35330844000.0
301699,虚拟现实,2016-08-26,869.754,878.889,869.133,870.769,1800242700,32980769000.0
301699,虚拟现实,2016-08-29,867.454,872.461,864.782,868.295,1470863100,25740119000.0
301699,虚拟现实,2016-08-30,869.38,877.501,868.709,870.446,1401413200,26232621000.0
301699,虚拟现实,2016-08-31,869.415,870.782,860.475,868.072,1355882200,25413954000.0
301715,证金持股,2016-08-01,772.646,772.646,754.577,763.274,6802052900,78663474000.0
301715,证金持股,2016-08-02,762.145,771.564,762.145,771.564,4911556000,58036372000.0
301715,证金持股,2016-08-03,769.481,776.701,767.611,776.026,6216394500,70316036000.0
301715,证金持股,2016-08-04,774.719,780.182,771.311,779.424,5995350800,71472189000.0
301715,证金持股,2016-08-05,778.404,780.787,774.698,774.848,5713333300,68449899000.0
301715,证金持股,2016-08-08,772.817,786.025,768.16,785.989,6795834900,76574345000.0
301715,证金持股,2016-08-09,785.084,793.037,784.684,793.037,7583335400,83512845000.0
301715,证金持股,2016-08-10,792.455,796.266,789.804,790.081,7334642700,84936731000.0
301715,证金持股,2016-08-11,788.112,790.507,778.6,778.6,6996085900,79468630000.0
301715,证金持股,2016-08-12,777.756,789.194,776.522,789.194,7244316700,74795781000.0
301715,证金持股,2016-08-15,790.139,810.468,789.931,808.581,12865244200,134534410000.0
