concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301146,基因测序,2016-04-15,2089.489,2109.091,2066.866,2080.424,350171230,8591605300.0
301146,基因测序,2016-04-18,2061.161,2061.161,2002.37,2015.546,292224230,6911862100.0
301146,基因测序,2016-04-19,2035.925,2043.166,2005.244,2025.848,246793990,5951725400.0
301146,基因测序,2016-04-20,2034.341,2041.154,1863.255,1896.719,441105850,10061752000.0
301146,基因测序,2016-04-21,1884.215,1913.649,1862.297,1865.458,253613340,5617592900.0
301146,基因测序,2016-04-22,1851.225,1908.294,1850.258,1903.389,259626530,6002100400.0
301146,基因测序,2016-04-25,1892.251,1898.595,1851.857,1893.872,206973850,4671924200.0
301146,基因测序,2016-04-26,1891.347,1925.437,1884.683,1924.805,216448760,4914100700.0
301146,基因测序,2016-04-27,1931.435,1932.576,1890.301,1893.153,211929370,4751373800.0
301146,基因测序,2016-04-28,1893.663,1898.272,1842.038,1896.869,231248040,5006067600.0
301146,基因测序,2016-04-29,1881.132,1906.705,1876.355,1890.125,191864430,4076880500.0
301171,深圳国企改革,2016-04-01,1160.598,1165.03,1139.425,1161.123,227771520,3144283100.0
301171,深圳国企改革,2016-04-05,1162.516,1187.539,1159.323,1185.449,288630260,4175933800.0
301171,深圳国企改革,2016-04-06,1182.782,1202.579,1178.514,1195.17,311689080,4444014700.0
301171,深圳国企改革,2016-04-07,1193.915,1199.831,1174.494,1174.972,292895920,4282613500.0
301171,深圳国企改革,2016-04-08,1161.284,1161.871,1139.488,1153.529,230554110,3153101400.0
301171,深圳国企改革,2016-04-11,1164.43,1182.656,1164.43,1175.042,210397680,2841128200.0
301171,深圳国企改革,2016-04-12,1169.872,1171.164,1151.659,1163.174,182641970,2592364300.0
301171,深圳国企改革,2016-04-13,1167.42,1189.578,1167.303,1175.678,287085810,3815847700.0
301171,深圳国企改革,2016-04-14,1181.027,1191.138,1175.619,1190.962,219589770,3189442900.0
301171,深圳国企改革,2016-04-15,1187.746,1203.05,1185.603,1197.095,265237020,4204760500.0
301171,深圳国企改革,2016-04-18,1189.374,1189.493,1170.938,1179.378,210463380,3126677200.0
301171,深圳国企改革,2016-04-19,1184.713,1218.915,1184.713,1215.883,302865120,4645593600.0
301171,深圳国企改革,2016-04-20,1221.615,1224.915,1141.598,1190.176,442522410,6646830800.0
301171,深圳国企改革,2016-04-21,1182.468,1215.85,1171.303,1173.514,426519300,7437331800.0
301171,深圳国企改革,2016-04-22,1152.558,1166.417,1144.288,1160.885,260054110,4415518200.0
301171,深圳国企改革,2016-04-25,1159.392,1159.558,1141.261,1152.095,187720270,3040587100.0
301171,深圳国企改革,2016-04-26,1151.634,1162.519,1146.499,1162.464,183506710,2831326500.0
301171,深圳国企改革,2016-04-27,1159.383,1172.483,1155.434,1157.925,180927590,2888378000.0
301171,深圳国企改革,2016-04-28,1155.243,1158.532,1130.741,1148.055,175653600,2653277700.0
301171,深圳国企改革,2016-04-29,1143.692,1154.233,1142.096,1145.376,132912213,1941645900.0
301175,智能穿戴,2016-04-01,2068.532,2076.948,2021.845,2061.67,1126055410,20971705000.0
301175,智能穿戴,2016-04-05,2066.602,2145.732,2063.498,2143.514,1493106700,23292184000.0
301175,智能穿戴,2016-04-06,2143.761,2162.28,2128.509,2157.71,1462253700,26037593000.0
301175,智能穿戴,2016-04-07,2164.672,2170.896,2113.597,2114.156,1579342300,28708431000.0
301175,智能穿戴,2016-04-08,2092.114,2109.301,2066.0,2100.962,1347056000,24433204000.0
301175,智能穿戴,2016-04-11,2116.525,2166.637,2116.525,2150.14,1409188800,24232300000.0
301175,智能穿戴,2016-04-12,2142.376,2146.278,2086.83,2120.715,1074394150,20367841000.0
301175,智能穿戴,2016-04-13,2132.868,2192.741,2132.868,2160.694,1663895300,27879246000.0
301175,智能穿戴,2016-04-14,2172.027,2199.146,2159.574,2199.146,1246393920,22089883000.0
301175,智能穿戴,2016-04-15,2196.158,2211.055,2179.935,2208.067,1238598040,20978728000.0
301175,智能穿戴,2016-04-18,2192.398,2192.902,2156.448,2176.487,1181129200,21248710000.0
301175,智能穿戴,2016-04-19,2184.063,2194.72,2160.471,2182.606,1014036350,18926241000.0
301175,智能穿戴,2016-04-20,2191.336,2194.418,2008.811,2037.142,1712994000,26866927000.0
301175,智能穿戴,2016-04-21,2021.843,2052.656,1991.541,1996.282,922405630,15432847000.0
301175,智能穿戴,2016-04-22,1979.607,2031.793,1976.204,2031.793,793914100,13140278200.0
301175,智能穿戴,2016-04-25,2027.282,2027.892,1985.265,2014.238,797680610,12378744700.0
301175,智能穿戴,2016-04-26,2011.868,2052.074,2010.841,2052.074,698645670,11805143600.0
301175,智能穿戴,2016-04-27,2051.994,2070.181,2031.352,2036.744,743292140,12875545900.0
301175,智能穿戴,2016-04-28,2035.53,2043.559,1985.042,2041.288,824057180,13972990000.0
301175,智能穿戴,2016-04-29,2024.958,2047.692,2019.754,2036.125,587472180,11008190800.0
301179,冷链物流,2016-04-01,1506.213,1516.943,1485.441,1511.716,193335520,1891856700.0
301179,冷链物流,2016-04-05,1509.655,1565.725,1505.944,1559.541,234763800,2407929800.0
301179,冷链物流,2016-04-06,1549.05,1565.921,1539.551,1565.921,188021860,1951629200.0
301179,冷链物流,2016-04-07,1578.448,1584.427,1542.005,1542.147,256679500,2560594000.0
301179,冷链物流,2016-04-08,1526.025,1527.707,1492.238,1516.071,169964890,1687040200.0
301179,冷链物流,2016-04-11,1531.232,1547.082,1527.648,1539.639,153862450,1569808200.0
301179,冷链物流,2016-04-12,1540.922,1543.36,1506.665,1524.243,155986830,1836800100.0
301179,冷链物流,2016-04-13,1532.245,1559.428,1531.61,1549.647,233920810,2553522500.0
301179,冷链物流,2016-04-14,1552.101,1560.495,1539.316,1558.945,169261170,1786212800.0
301179,冷链物流,2016-04-15,1557.776,1571.936,1550.501,1565.7,170041020,1975930400.0
301179,冷链物流,2016-04-18,1557.089,1557.089,1518.338,1530.994,130013723,1474825600.0
301179,冷链物流,2016-04-19,1537.373,1544.901,1522.956,1538.777,104174191,1183978080.0
301179,冷链物流,2016-04-20,1542.239,1546.214,1424.138,1447.348,218351490,2322821700.0
301179,冷链物流,2016-04-21,1440.835,1466.767,1432.392,1435.407,138603740,1451669100.0
301179,冷链物流,2016-04-22,1427.751,1443.421,1415.67,1442.704,89973026,933330940.0
301179,冷链物流,2016-04-25,1440.299,1444.387,1417.096,1440.78,86405191,896837280.0
301179,冷链物流,2016-04-26,1441.02,1465.994,1434.657,1465.754,83331980,875285430.0
301179,冷链物流,2016-04-27,1466.953,1474.915,1453.051,1457.937,94510055,1000802410.0
301179,冷链物流,2016-04-28,1459.638,1468.021,1431.208,1465.47,109632524,1109969180.0
301179,冷链物流,2016-04-29,1456.555,1475.85,1452.159,1467.18,96572045,1004490600.0
301209,互联网金融,2016-04-01,4735.491,4757.543,4646.223,4732.309,2474181100,46426072000.0
301209,互联网金融,2016-04-05,4730.008,4906.58,4716.593,4886.174,2999222200,57754613000.0
301209,互联网金融,2016-04-06,4864.209,4917.284,4837.94,4891.777,2582255300,49050452000.0
301209,互联网金融,2016-04-07,4911.168,4923.287,4782.924,4783.585,2600787600,46457494000.0
301209,互联网金融,2016-04-08,4733.034,4756.521,4663.22,4736.18,2444329700,41994858000.0
301209,互联网金融,2016-04-11,4791.163,4877.878,4791.163,4841.969,3015034800,54154650000.0
301209,互联网金融,2016-04-12,4831.581,4842.623,4722.447,4790.278,2364995500,42222630000.0
301209,互联网金融,2016-04-13,4818.229,4954.802,4818.229,4884.646,3925452000,67613415000.0
301209,互联网金融,2016-04-14,4917.151,4950.411,4872.479,4949.967,2676634300,47750258000.0
301209,互联网金融,2016-04-15,4953.702,4962.027,4899.657,4942.947,2383955400,42442895000.0
301209,互联网金融,2016-04-18,4888.08,4888.305,4793.888,4829.305,2261594900,38897340000.0
301209,互联网金融,2016-04-19,4861.903,4880.639,4812.626,4861.635,1861633100,33198378000.0
301209,互联网金融,2016-04-20,4877.81,4891.395,4487.607,4582.886,3382312100,55875623000.0
301209,互联网金融,2016-04-21,4554.265,4607.703,4487.64,4496.027,2095992100,34918172000.0
301209,互联网金融,2016-04-22,4454.512,4550.568,4445.646,4550.568,1601347900,27946225000.0
301209,互联网金融,2016-04-25,4527.989,4534.359,4437.107,4515.334,1350293100,22212985000.0
301209,互联网金融,2016-04-26,4513.74,4593.05,4507.606,4593.05,1260079040,21471386000.0
301209,互联网金融,2016-04-27,4603.351,4636.551,4567.788,4577.637,1355013500,22564493000.0
301209,互联网金融,2016-04-28,4583.3,4594.345,4488.419,4585.831,1419982400,25951660000.0
301209,互联网金融,2016-04-29,4559.042,4609.3,4549.234,4570.815,1292032110,21896913000.0
301223,旅游概念,2016-04-01,2582.374,2620.853,2535.396,2616.604,357072580,5276864600.0
301223,旅游概念,2016-04-05,2612.941,2687.514,2597.503,2684.636,297115340,3646542900.0
301223,旅游概念,2016-04-06,2662.622,2684.904,2643.024,2673.897,209868730,2901587000.0
301223,旅游概念,2016-04-07,2691.01,2709.46,2636.73,2643.949,373015860,4058679900.0
301223,旅游概念,2016-04-08,2615.923,2615.923,2550.882,2590.541,234633880,2798691200.0
301223,旅游概念,2016-04-11,2603.258,2668.964,2603.023,2649.181,246174500,3329672000.0
301223,旅游概念,2016-04-12,2640.752,2640.752,2589.213,2625.338,216769080,2808438600.0
301223,旅游概念,2016-04-13,2635.123,2700.041,2635.123,2664.718,370033110,4160808500.0
301223,旅游概念,2016-04-14,2681.191,2733.274,2680.464,2726.491,668041500,4862884800.0
301223,旅游概念,2016-04-15,2721.534,2721.534,2677.414,2693.03,354175000,3162023800.0
301223,旅游概念,2016-04-18,2677.141,2677.141,2638.361,2656.135,258389390,2709164100.0
301223,旅游概念,2016-04-19,2676.587,2685.352,2629.042,2651.62,247275010,2332501400.0
301223,旅游概念,2016-04-20,2655.067,2661.961,2446.385,2485.629,323855410,3465175900.0
301223,旅游概念,2016-04-21,2478.421,2504.768,2440.142,2444.865,176162160,1926612800.0
301223,旅游概念,2016-04-22,2429.951,2474.692,2421.639,2474.692,117427986,1318783040.0
301223,旅游概念,2016-04-25,2462.594,2462.594,2400.726,2444.446,114693294,1423301100.0
301223,旅游概念,2016-04-26,2437.357,2471.824,2429.535,2471.579,150432350,1675159900.0
301223,旅游概念,2016-04-27,2474.792,2493.329,2463.423,2468.86,130702351,1642946600.0
301223,旅游概念,2016-04-28,2473.057,2477.254,2413.804,2462.688,121136029,1496991700.0
301223,旅游概念,2016-04-29,2458.501,2476.725,2448.651,2461.457,117609477,1333134070.0
301227,在线教育,2016-04-01,3294.754,3299.57,3224.097,3298.893,795049250,16454842000.0
301227,在线教育,2016-04-05,3300.658,3412.59,3284.086,3408.447,772983800,15894297000.0
301227,在线教育,2016-04-06,3388.393,3439.519,3379.99,3429.849,733655870,14787240000.0
301227,在线教育,2016-04-07,3441.814,3448.514,3363.645,3364.921,806743760,14975033000.0
301227,在线教育,2016-04-08,3319.612,3339.488,3263.973,3321.568,672657080,11919171200.0
301227,在线教育,2016-04-11,3357.077,3434.422,3357.077,3409.194,681549670,12720945000.0
301227,在线教育,2016-04-12,3412.36,3426.874,3335.857,3389.215,637376400,12385904200.0
301227,在线教育,2016-04-13,3410.438,3525.651,3410.438,3475.601,863018020,16856352000.0
301227,在线教育,2016-04-14,3504.78,3557.803,3484.411,3557.803,865067640,16308204000.0
301227,在线教育,2016-04-15,3561.775,3569.966,3515.027,3552.921,704376520,13567075000.0
301227,在线教育,2016-04-18,3516.731,3516.731,3445.672,3481.945,606104360,12009693700.0
301227,在线教育,2016-04-19,3506.238,3517.169,3462.43,3497.087,543549840,11134732200.0
301227,在线教育,2016-04-20,3506.08,3512.99,3208.827,3271.358,885546300,16827270000.0
301227,在线教育,2016-04-21,3246.823,3272.682,3172.049,3173.84,527609580,10056954600.0
301227,在线教育,2016-04-22,3161.296,3233.916,3150.49,3233.916,417488740,8041922900.0
301227,在线教育,2016-04-25,3211.504,3211.504,3125.993,3183.677,361368170,6648786800.0
301227,在线教育,2016-04-26,3183.298,3232.024,3166.796,3232.024,356556340,6501022800.0
301227,在线教育,2016-04-27,3235.932,3265.096,3204.815,3213.759,414389460,7547853700.0
301227,在线教育,2016-04-28,3213.682,3221.946,3129.819,3208.862,400686870,7731496300.0
301227,在线教育,2016-04-29,3185.579,3218.936,3175.803,3189.161,334188660,6370792800.0
301229,天津自贸区,2016-04-01,1170.725,1178.828,1149.187,1176.589,177531100,1356415800.0
301229,天津自贸区,2016-04-05,1175.947,1216.593,1170.492,1214.668,207207210,1714691200.0
301229,天津自贸区,2016-04-06,1205.392,1241.943,1203.515,1235.759,245470950,2008246100.0
301229,天津自贸区,2016-04-07,1237.669,1240.028,1203.18,1204.865,240961590,2001731800.0
301229,天津自贸区,2016-04-08,1190.407,1204.317,1178.577,1198.622,152528280,1349202700.0
301229,天津自贸区,2016-04-11,1208.974,1235.017,1208.865,1223.466,160288040,1469973000.0
301229,天津自贸区,2016-04-12,1231.808,1237.258,1218.461,1231.252,135299290,1061861250.0
301229,天津自贸区,2016-04-13,1245.355,1278.04,1244.796,1262.481,218351070,2193216300.0
301229,天津自贸区,2016-04-14,1270.515,1303.454,1270.515,1302.995,179491780,2023992500.0
301229,天津自贸区,2016-04-15,1306.193,1313.893,1293.163,1307.97,207730180,2305801900.0
301229,天津自贸区,2016-04-18,1298.457,1307.613,1287.042,1294.89,192859340,2013129100.0
301229,天津自贸区,2016-04-19,1300.54,1317.845,1293.007,1315.373,169199350,2005636700.0
301229,天津自贸区,2016-04-20,1312.742,1317.645,1211.578,1236.69,256004860,2521708600.0
301229,天津自贸区,2016-04-21,1232.305,1259.85,1225.447,1230.507,165867490,1883305600.0
301229,天津自贸区,2016-04-22,1219.88,1238.002,1206.009,1237.219,126453492,1394560600.0
301229,天津自贸区,2016-04-25,1230.021,1247.567,1222.822,1239.581,110804365,1542845300.0
301229,天津自贸区,2016-04-26,1238.567,1251.864,1231.129,1251.864,100594187,1238700770.0
301229,天津自贸区,2016-04-27,1261.424,1314.002,1261.424,1289.534,227181100,2321911400.0
301229,天津自贸区,2016-04-28,1281.328,1283.79,1239.125,1269.136,206004100,1888807700.0
301229,天津自贸区,2016-04-29,1259.214,1276.174,1257.714,1264.406,123865389,1364460100.0
301236,福建自贸区,2016-04-01,885.186,894.664,873.848,894.664,153805340,1324044020.0
301236,福建自贸区,2016-04-05,893.59,917.12,890.28,914.257,173683470,1482685700.0
301236,福建自贸区,2016-04-06,909.046,970.118,906.212,964.45,329579260,2895590400.0
301236,福建自贸区,2016-04-07,957.602,961.75,932.72,933.491,296001870,2583063300.0
301236,福建自贸区,2016-04-08,922.476,926.49,910.247,923.689,145570440,1248572590.0
301236,福建自贸区,2016-04-11,935.42,960.175,935.42,950.384,175867110,1506011100.0
301236,福建自贸区,2016-04-12,950.479,950.479,935.178,948.293,168704770,1379215200.0
301236,福建自贸区,2016-04-13,949.526,972.569,949.526,962.138,209259880,1748464600.0
301236,福建自贸区,2016-04-14,968.199,975.223,962.811,975.223,151422210,1288546700.0
301236,福建自贸区,2016-04-15,976.491,977.076,963.228,971.907,116681845,976688650.0
301236,福建自贸区,2016-04-18,964.132,964.132,946.929,953.246,108191032,904284300.0
301236,福建自贸区,2016-04-19,958.298,962.492,947.717,954.485,90036284,760856500.0
301236,福建自贸区,2016-04-20,959.067,960.307,884.617,898.648,177376830,1477021300.0
301236,福建自贸区,2016-04-21,896.222,930.55,896.222,909.881,199160570,1608854600.0
301236,福建自贸区,2016-04-22,901.055,917.615,895.05,915.522,147980410,1175688550.0
301236,福建自贸区,2016-04-25,912.959,914.79,897.578,910.029,135394290,1070846820.0
301236,福建自贸区,2016-04-26,908.846,923.679,908.027,923.133,108948603,891280250.0
301236,福建自贸区,2016-04-27,922.118,941.319,922.118,925.902,121708149,1047188230.0
301236,福建自贸区,2016-04-28,927.106,931.365,902.014,927.661,132492724,1080100720.0
301236,福建自贸区,2016-04-29,921.26,927.012,917.086,919.034,98388483,830042420.0
301286,无人驾驶,2016-04-01,1211.414,1218.023,1191.721,1214.311,737355530,13968340000.0
301286,无人驾驶,2016-04-05,1222.361,1278.04,1218.943,1267.471,861686960,16719913000.0
301286,无人驾驶,2016-04-06,1267.893,1291.365,1256.205,1269.067,840024430,17596120000.0
301286,无人驾驶,2016-04-07,1275.51,1298.744,1255.742,1270.043,870791840,17428413000.0
301286,无人驾驶,2016-04-08,1256.214,1260.965,1223.851,1245.442,791183010,16019783000.0
301286,无人驾驶,2016-04-11,1259.742,1288.341,1257.112,1267.537,755991470,15945740000.0
301286,无人驾驶,2016-04-12,1257.209,1262.795,1230.215,1256.458,581084950,11776862600.0
301286,无人驾驶,2016-04-13,1264.58,1289.979,1263.099,1266.914,763064940,15552747000.0
301286,无人驾驶,2016-04-14,1274.559,1284.52,1261.409,1282.161,548480680,11462857500.0
301286,无人驾驶,2016-04-15,1284.405,1301.073,1280.925,1292.922,721928520,14934403000.0
301286,无人驾驶,2016-04-18,1273.289,1314.854,1255.954,1297.04,856681100,17779264000.0
301286,无人驾驶,2016-04-19,1295.07,1302.997,1281.572,1293.197,643331360,13789232000.0
301286,无人驾驶,2016-04-20,1298.867,1301.653,1190.935,1218.49,855016710,17511317000.0
301286,无人驾驶,2016-04-21,1204.431,1222.052,1178.186,1181.232,522703610,10751374800.0
301286,无人驾驶,2016-04-22,1164.651,1189.763,1161.107,1189.763,462559570,9344105900.0
301286,无人驾驶,2016-04-25,1185.268,1185.268,1147.945,1175.618,420562360,8450593800.0
301286,无人驾驶,2016-04-26,1169.95,1194.974,1167.263,1194.974,429420520,8740366900.0
301286,无人驾驶,2016-04-27,1198.559,1205.259,1183.707,1186.78,417875470,8653649000.0
301286,无人驾驶,2016-04-28,1187.458,1190.679,1147.998,1184.237,457285940,9110680800.0
301286,无人驾驶,2016-04-29,1174.932,1191.85,1170.238,1178.062,362244850,7232678900.0
301292,染料,2016-04-01,1392.703,1396.22,1360.695,1391.12,157891150,1978134900.0
301292,染料,2016-04-05,1398.076,1435.462,1391.989,1433.549,182180410,2276180700.0
301292,染料,2016-04-06,1425.357,1442.969,1404.468,1419.828,107221656,1526644000.0
301292,染料,2016-04-07,1417.394,1419.828,1380.681,1380.681,124793426,1758350000.0
301292,染料,2016-04-08,1366.702,1389.483,1336.154,1356.346,200742600,2547711200.0
301292,染料,2016-04-11,1366.858,1398.223,1366.858,1394.493,167293970,2083999100.0
