concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301146,基因测序,2016-07-29,1900.986,1909.249,1880.47,1892.212,259913810,4626882400.0
301154,OLED,2016-07-01,1124.264,1130.869,1111.57,1115.786,994835440,14484683000.0
301154,OLED,2016-07-04,1106.0,1135.452,1105.465,1134.011,1476004100,17329034000.0
301154,OLED,2016-07-05,1135.051,1138.878,1122.458,1136.61,1488764200,18163801000.0
301154,OLED,2016-07-06,1133.011,1141.914,1130.809,1139.357,1304150260,17009027000.0
301154,OLED,2016-07-07,1138.051,1154.786,1128.153,1151.581,1742035600,24126619000.0
301154,OLED,2016-07-08,1147.431,1148.894,1136.658,1139.273,1334022980,19107475000.0
301154,OLED,2016-07-11,1141.67,1146.109,1122.16,1123.276,1955537000,21289571000.0
301154,OLED,2016-07-12,1119.625,1126.997,1092.456,1124.142,1640274500,19112036000.0
301154,OLED,2016-07-13,1126.414,1141.59,1121.823,1136.297,1537609900,19505493000.0
301154,OLED,2016-07-14,1132.77,1134.64,1123.869,1132.249,1151973810,14693651000.0
301154,OLED,2016-07-15,1133.641,1134.655,1121.705,1127.201,1161703840,14682924000.0
301154,OLED,2016-07-18,1121.8,1123.397,1105.009,1113.534,1053189850,14780666000.0
301154,OLED,2016-07-19,1113.14,1130.492,1107.34,1130.423,977406190,14339949000.0
301154,OLED,2016-07-20,1133.555,1137.37,1126.773,1129.034,1005887770,15664982000.0
301154,OLED,2016-07-21,1125.863,1136.161,1119.79,1125.129,1240299330,16396495000.0
301154,OLED,2016-07-22,1123.441,1129.7,1117.581,1119.597,1207700870,16852177000.0
301154,OLED,2016-07-25,1118.244,1136.134,1116.355,1133.615,1299379480,18762714000.0
301154,OLED,2016-07-26,1132.151,1142.755,1129.388,1142.755,1180656870,15539793000.0
301154,OLED,2016-07-27,1141.88,1142.731,1060.596,1069.047,1987579200,24024333000.0
301154,OLED,2016-07-28,1067.087,1073.145,1041.252,1063.479,1246831300,15118427000.0
301154,OLED,2016-07-29,1061.848,1066.448,1049.499,1056.256,892076790,10975771100.0
301171,深圳国企改革,2016-07-01,1138.848,1143.499,1131.589,1133.687,196061660,2544472100.0
301171,深圳国企改革,2016-07-04,1123.305,1147.915,1122.35,1147.065,212345050,2569867900.0
301171,深圳国企改革,2016-07-05,1151.435,1157.771,1147.502,1151.926,223342540,4268387100.0
301171,深圳国企改革,2016-07-06,1150.5,1167.888,1149.732,1159.331,262825180,4195011400.0
301171,深圳国企改革,2016-07-07,1153.129,1153.369,1133.881,1147.186,215882140,3447206700.0
301171,深圳国企改革,2016-07-08,1147.295,1155.599,1140.248,1154.014,181401060,2602420800.0
301171,深圳国企改革,2016-07-11,1154.179,1158.52,1146.046,1147.475,200648130,2906090400.0
301171,深圳国企改革,2016-07-12,1145.18,1152.83,1126.657,1152.83,212185050,2849726600.0
301171,深圳国企改革,2016-07-13,1153.434,1167.158,1153.05,1165.841,255988370,3284985200.0
301171,深圳国企改革,2016-07-14,1163.953,1169.672,1157.902,1165.119,189037510,2646539500.0
301171,深圳国企改革,2016-07-15,1166.226,1175.217,1166.173,1170.279,210957910,2999005700.0
301171,深圳国企改革,2016-07-18,1167.827,1167.827,1150.997,1160.415,172339400,2283865200.0
301171,深圳国企改革,2016-07-19,1159.603,1184.673,1157.376,1184.618,206623270,2912168500.0
301171,深圳国企改革,2016-07-20,1187.946,1189.356,1178.018,1180.218,212139760,4132587700.0
301171,深圳国企改革,2016-07-21,1176.677,1191.065,1172.799,1181.904,198054900,3210776500.0
301171,深圳国企改革,2016-07-22,1180.216,1185.168,1171.098,1172.392,191750090,2906736600.0
301171,深圳国企改革,2016-07-25,1173.174,1182.218,1171.778,1180.208,153806370,2697447200.0
301171,深圳国企改革,2016-07-26,1178.41,1188.694,1177.173,1188.694,175033580,2599004000.0
301171,深圳国企改革,2016-07-27,1187.446,1195.487,1124.505,1149.241,346470950,4602214000.0
301171,深圳国企改革,2016-07-28,1144.808,1155.534,1129.376,1149.186,218080320,2773113500.0
301171,深圳国企改革,2016-07-29,1146.012,1156.191,1138.077,1141.689,198876070,2539947700.0
301175,智能穿戴,2016-07-01,2344.807,2356.525,2322.519,2327.62,1041316490,18518563000.0
301175,智能穿戴,2016-07-04,2307.356,2369.928,2303.614,2363.036,1436388300,19996539000.0
301175,智能穿戴,2016-07-05,2365.353,2372.534,2339.823,2366.835,1307480370,20155352000.0
301175,智能穿戴,2016-07-06,2356.486,2369.016,2346.415,2362.473,1225931800,18823007000.0
301175,智能穿戴,2016-07-07,2356.385,2376.148,2326.445,2364.972,1613406700,24236935000.0
301175,智能穿戴,2016-07-08,2360.845,2376.524,2350.509,2358.65,1143743940,18855531000.0
301175,智能穿戴,2016-07-11,2367.298,2377.935,2335.572,2338.347,1823038000,22871670000.0
301175,智能穿戴,2016-07-12,2334.771,2348.205,2282.135,2348.159,1554893200,21249779000.0
301175,智能穿戴,2016-07-13,2363.976,2390.559,2344.172,2382.495,1554699500,22894317000.0
301175,智能穿戴,2016-07-14,2383.411,2391.575,2368.29,2383.933,1372934900,22743794000.0
301175,智能穿戴,2016-07-15,2381.999,2383.978,2352.447,2359.284,1245914180,18839593000.0
301175,智能穿戴,2016-07-18,2352.162,2368.459,2329.924,2349.279,1124545700,17935074000.0
301175,智能穿戴,2016-07-19,2345.146,2372.815,2330.702,2372.772,1022751770,18679559000.0
301175,智能穿戴,2016-07-20,2373.309,2395.885,2366.84,2379.055,1073654350,18944273000.0
301175,智能穿戴,2016-07-21,2378.306,2394.065,2357.687,2366.943,1180268530,18946831000.0
301175,智能穿戴,2016-07-22,2360.057,2370.386,2347.018,2349.643,1096967040,16438926000.0
301175,智能穿戴,2016-07-25,2347.379,2370.875,2345.243,2358.743,1182635340,18576958000.0
301175,智能穿戴,2016-07-26,2352.696,2391.723,2352.696,2391.723,1025352690,15089660000.0
301175,智能穿戴,2016-07-27,2392.245,2396.028,2231.347,2258.178,1898499800,26349582000.0
301175,智能穿戴,2016-07-28,2248.324,2263.581,2188.658,2231.846,1277729390,17935780000.0
301175,智能穿戴,2016-07-29,2230.969,2239.378,2203.828,2218.216,790680360,12454956800.0
301179,冷链物流,2016-07-01,1501.739,1531.597,1495.118,1510.234,205698220,2106997800.0
301179,冷链物流,2016-07-04,1495.509,1537.418,1492.344,1534.746,212133200,2631117400.0
301179,冷链物流,2016-07-05,1541.003,1574.649,1540.885,1571.698,270255550,3753715500.0
301179,冷链物流,2016-07-06,1560.817,1583.909,1552.838,1574.479,233821340,3069011500.0
301179,冷链物流,2016-07-07,1572.178,1579.566,1549.408,1579.324,209018100,2961375000.0
301179,冷链物流,2016-07-08,1576.651,1597.425,1571.549,1592.93,213475430,3018444200.0
301179,冷链物流,2016-07-11,1597.954,1620.868,1586.436,1593.175,249927910,3584293700.0
301179,冷链物流,2016-07-12,1582.881,1608.494,1558.738,1608.249,235166140,2986145000.0
301179,冷链物流,2016-07-13,1615.424,1615.424,1595.136,1613.074,181983840,2381139900.0
301179,冷链物流,2016-07-14,1609.848,1618.285,1602.651,1617.541,159826280,2008242000.0
301179,冷链物流,2016-07-15,1615.052,1619.781,1595.642,1597.757,184769760,2431436200.0
301179,冷链物流,2016-07-18,1596.774,1602.304,1571.701,1593.21,176095330,2187682300.0
301179,冷链物流,2016-07-19,1594.436,1607.426,1588.43,1607.426,160181090,1993560900.0
301179,冷链物流,2016-07-20,1605.695,1618.925,1600.131,1611.012,152632330,1896230000.0
301179,冷链物流,2016-07-21,1619.439,1659.962,1619.439,1637.904,295133190,3293767300.0
301179,冷链物流,2016-07-22,1625.557,1631.352,1605.398,1606.406,203171210,2484330600.0
301179,冷链物流,2016-07-25,1601.34,1605.294,1584.163,1593.431,183347840,2162234600.0
301179,冷链物流,2016-07-26,1602.764,1626.893,1599.349,1626.893,162266220,1954886300.0
301179,冷链物流,2016-07-27,1629.566,1635.26,1523.353,1550.894,306633260,3706293400.0
301179,冷链物流,2016-07-28,1550.008,1560.421,1518.214,1544.358,191407470,2285502400.0
301179,冷链物流,2016-07-29,1543.764,1546.123,1518.104,1521.854,166614810,1898155600.0
301209,互联网金融,2016-07-01,4821.864,4841.671,4772.255,4780.37,1842078900,33412568000.0
301209,互联网金融,2016-07-04,4742.804,4895.189,4740.954,4884.501,2687095400,44888282000.0
301209,互联网金融,2016-07-05,4885.976,4901.32,4852.798,4895.33,2420435600,40731007000.0
301209,互联网金融,2016-07-06,4881.429,4923.778,4865.358,4914.034,2114241000,35493173000.0
301209,互联网金融,2016-07-07,4913.042,4924.751,4843.412,4894.471,2310566700,38650438000.0
301209,互联网金融,2016-07-08,4883.703,4933.211,4866.443,4898.581,1869685400,31101823000.0
301209,互联网金融,2016-07-11,4899.476,4938.05,4856.686,4862.471,2294750400,38867118000.0
301209,互联网金融,2016-07-12,4860.694,4914.986,4768.834,4914.986,2623244300,45192779000.0
301209,互联网金融,2016-07-13,4923.973,4978.974,4906.42,4964.042,2842078000,47354270000.0
301209,互联网金融,2016-07-14,4954.823,4980.258,4940.12,4979.549,2105862500,34949952000.0
301209,互联网金融,2016-07-15,4974.048,4979.075,4919.462,4936.44,2040114000,34281371000.0
301209,互联网金融,2016-07-18,4925.204,4945.044,4877.908,4912.604,1987648600,31790035000.0
301209,互联网金融,2016-07-19,4907.738,4950.735,4885.608,4950.735,1692455100,28415128000.0
301209,互联网金融,2016-07-20,4956.981,4985.714,4941.157,4953.881,1584137700,27685520000.0
301209,互联网金融,2016-07-21,4950.64,5002.818,4937.955,4964.715,1949266600,33455688000.0
301209,互联网金融,2016-07-22,4958.544,4975.248,4926.436,4933.164,1956103000,32860061000.0
301209,互联网金融,2016-07-25,4923.861,4960.743,4905.115,4938.943,1663993500,27383752000.0
301209,互联网金融,2016-07-26,4933.285,4992.939,4932.997,4992.939,1610486700,26751182000.0
301209,互联网金融,2016-07-27,4995.745,4999.882,4667.542,4724.271,2828762500,46573708000.0
301209,互联网金融,2016-07-28,4715.132,4736.81,4609.431,4683.828,1916957400,30969449000.0
301209,互联网金融,2016-07-29,4687.644,4698.487,4616.606,4635.602,1436579800,22180241000.0
301223,旅游概念,2016-07-01,2378.919,2412.19,2378.72,2390.801,206064720,2997333100.0
301223,旅游概念,2016-07-04,2368.487,2425.866,2365.1,2418.893,248591910,3439998400.0
301223,旅游概念,2016-07-05,2424.134,2439.454,2410.024,2426.754,222183680,3138874800.0
301223,旅游概念,2016-07-06,2422.305,2436.461,2411.385,2436.259,219887400,3143166500.0
301223,旅游概念,2016-07-07,2435.65,2437.071,2393.015,2413.115,212693130,2890614800.0
301223,旅游概念,2016-07-08,2414.12,2419.148,2394.011,2409.495,164914930,2548817900.0
301223,旅游概念,2016-07-11,2420.137,2430.377,2390.219,2391.223,187621440,2657149500.0
301223,旅游概念,2016-07-12,2396.603,2422.907,2364.92,2421.91,231008070,3097300200.0
301223,旅游概念,2016-07-13,2428.515,2477.394,2413.984,2470.128,364558950,4463522800.0
301223,旅游概念,2016-07-14,2465.637,2491.91,2457.553,2490.563,330306490,3669992600.0
301223,旅游概念,2016-07-15,2492.601,2495.091,2468.148,2476.072,303753930,4041057400.0
301223,旅游概念,2016-07-18,2470.67,2490.028,2454.913,2463.917,298966800,4396172400.0
301223,旅游概念,2016-07-19,2462.573,2492.812,2445.774,2492.812,240682580,3603176100.0
301223,旅游概念,2016-07-20,2489.639,2502.103,2474.229,2474.456,200189470,2881100600.0
301223,旅游概念,2016-07-21,2474.231,2498.076,2465.008,2468.382,198062680,2785995600.0
301223,旅游概念,2016-07-22,2466.587,2473.094,2447.289,2461.426,226472290,3374752600.0
301223,旅游概念,2016-07-25,2455.161,2500.138,2454.713,2499.69,272682890,4353257500.0
301223,旅游概念,2016-07-26,2494.009,2517.642,2490.373,2512.188,249983250,4041742100.0
301223,旅游概念,2016-07-27,2512.188,2516.756,2357.346,2400.281,356422350,5186004900.0
301223,旅游概念,2016-07-28,2395.262,2405.518,2347.693,2378.897,230517680,3281907200.0
301223,旅游概念,2016-07-29,2383.871,2402.253,2367.435,2370.679,153072550,2308241400.0
301227,在线教育,2016-07-01,3271.144,3288.023,3230.099,3239.121,599275720,12806808600.0
301227,在线教育,2016-07-04,3215.583,3303.831,3210.113,3291.955,677468380,13390212000.0
301227,在线教育,2016-07-05,3293.784,3311.195,3262.327,3311.048,655635370,13008536100.0
301227,在线教育,2016-07-06,3300.513,3314.811,3279.668,3313.08,594860280,10531208300.0
301227,在线教育,2016-07-07,3309.466,3309.466,3245.087,3285.446,580904200,10422461000.0
301227,在线教育,2016-07-08,3284.177,3307.921,3267.152,3284.401,496749950,8781373300.0
301227,在线教育,2016-07-11,3285.929,3301.51,3235.288,3237.656,583519270,10383813700.0
301227,在线教育,2016-07-12,3232.912,3272.743,3172.677,3272.743,610321800,10605531000.0
301227,在线教育,2016-07-13,3287.356,3345.504,3271.221,3325.259,793310090,13593127000.0
301227,在线教育,2016-07-14,3333.301,3355.262,3317.097,3355.262,673510410,13132185700.0
301227,在线教育,2016-07-15,3364.718,3364.718,3323.54,3333.682,712426230,13932932000.0
301227,在线教育,2016-07-18,3319.236,3332.126,3280.936,3312.346,709359670,13491493000.0
301227,在线教育,2016-07-19,3304.854,3345.62,3284.567,3345.62,659399500,11979390700.0
301227,在线教育,2016-07-20,3346.958,3391.479,3343.58,3362.348,692760480,13204460400.0
301227,在线教育,2016-07-21,3350.785,3406.059,3341.354,3366.776,677228460,12629951500.0
301227,在线教育,2016-07-22,3357.433,3361.438,3323.583,3326.621,582879920,10911802700.0
301227,在线教育,2016-07-25,3319.176,3349.591,3309.75,3343.333,639791500,12230388900.0
301227,在线教育,2016-07-26,3340.786,3376.766,3340.786,3376.766,587076080,11321687100.0
301227,在线教育,2016-07-27,3370.327,3376.766,3153.271,3175.338,923691280,17110761000.0
301227,在线教育,2016-07-28,3167.76,3183.782,3079.501,3130.811,649222340,12363031100.0
301227,在线教育,2016-07-29,3132.898,3141.698,3081.999,3094.024,388947940,7257934600.0
301229,天津自贸区,2016-07-01,1267.408,1282.87,1265.003,1269.126,209323560,1651028100.0
301229,天津自贸区,2016-07-04,1259.55,1290.586,1252.627,1289.547,218387920,1752749500.0
301229,天津自贸区,2016-07-05,1289.43,1303.38,1287.789,1301.153,185354240,1791913800.0
301229,天津自贸区,2016-07-06,1297.486,1307.067,1290.862,1304.228,180081080,1576507600.0
301229,天津自贸区,2016-07-07,1302.687,1315.966,1290.356,1311.461,180486130,1614294400.0
301229,天津自贸区,2016-07-08,1309.434,1310.507,1298.704,1304.665,121535656,1074342850.0
301229,天津自贸区,2016-07-11,1303.598,1314.747,1296.718,1299.446,143402120,1296453980.0
301229,天津自贸区,2016-07-12,1298.619,1321.655,1281.017,1320.592,167605530,1407152200.0
301229,天津自贸区,2016-07-13,1326.114,1334.158,1320.592,1330.917,161092300,1378482700.0
301229,天津自贸区,2016-07-14,1340.475,1343.379,1327.65,1340.838,167289620,1436594000.0
301229,天津自贸区,2016-07-15,1342.179,1344.007,1330.233,1336.45,137337790,1186626470.0
301229,天津自贸区,2016-07-18,1334.142,1345.684,1329.525,1335.721,161290370,1317019420.0
301229,天津自贸区,2016-07-19,1333.717,1336.656,1316.754,1336.389,122914915,1026667240.0
301229,天津自贸区,2016-07-20,1339.329,1368.329,1337.592,1368.329,169247200,1526050500.0
301229,天津自贸区,2016-07-21,1366.413,1380.644,1358.34,1371.613,174896680,1537943300.0
301229,天津自贸区,2016-07-22,1367.498,1369.418,1350.627,1351.176,141712150,1205050320.0
301229,天津自贸区,2016-07-25,1349.825,1363.337,1346.447,1350.5,98633753,856399440.0
301229,天津自贸区,2016-07-26,1363.514,1396.049,1363.514,1392.366,147675360,1288735250.0
301229,天津自贸区,2016-07-27,1409.454,1416.289,1337.937,1358.949,274002490,2407833700.0
301229,天津自贸区,2016-07-28,1363.396,1374.515,1341.53,1357.837,162482740,1463068500.0
301229,天津自贸区,2016-07-29,1366.601,1372.773,1349.567,1356.603,99645373,875875560.0
301236,福建自贸区,2016-07-01,872.237,879.298,871.364,876.442,178494070,1728381600.0
301236,福建自贸区,2016-07-04,869.43,893.174,868.076,892.855,282585530,2468674800.0
301236,福建自贸区,2016-07-05,891.15,896.102,887.336,893.91,226470850,2031153400.0
301236,福建自贸区,2016-07-06,891.391,895.779,886.109,894.073,167167500,1498211200.0
301236,福建自贸区,2016-07-07,894.479,895.373,883.425,891.96,193930230,1732758600.0
301236,福建自贸区,2016-07-08,891.636,895.771,886.933,893.825,163107760,1476162400.0
301236,福建自贸区,2016-07-11,892.606,895.288,885.456,888.137,186528980,1690203800.0
301236,福建自贸区,2016-07-12,887.895,899.925,876.753,899.602,218587540,1873851800.0
301236,福建自贸区,2016-07-13,898.948,910.234,896.821,907.208,314951590,2923472200.0
301236,福建自贸区,2016-07-14,907.043,909.765,900.775,907.126,242978980,2182957600.0
301236,福建自贸区,2016-07-15,907.456,908.693,899.127,904.734,210632040,1760631800.0
301236,福建自贸区,2016-07-18,903.418,906.214,892.068,901.197,211502270,1770522200.0
301236,福建自贸区,2016-07-19,901.279,905.621,894.479,905.539,190615320,1676818700.0
301236,福建自贸区,2016-07-20,905.621,910.643,902.905,903.975,147651230,1347768400.0
301236,福建自贸区,2016-07-21,907.016,918.767,907.016,911.7,203449180,1755198200.0
301236,福建自贸区,2016-07-22,911.518,912.114,900.345,902.915,146151030,1258261110.0
301236,福建自贸区,2016-07-25,902.258,909.235,899.057,908.825,168087780,1465265100.0
301236,福建自贸区,2016-07-26,907.586,917.087,906.264,917.087,205036380,1926946900.0
301236,福建自贸区,2016-07-27,917.42,923.59,870.399,882.738,312442990,2714397300.0
301236,福建自贸区,2016-07-28,881.855,903.201,881.855,901.917,268154690,2248017900.0
301236,福建自贸区,2016-07-29,901.115,902.368,892.447,896.776,142928520,1145904220.0
301286,无人驾驶,2016-07-01,1327.753,1343.963,1321.69,1326.681,664252200,15165043000.0
301286,无人驾驶,2016-07-04,1313.995,1360.76,1310.305,1358.48,829967710,17976934000.0
301286,无人驾驶,2016-07-05,1357.801,1361.239,1342.857,1351.857,709651190,16471315000.0
301286,无人驾驶,2016-07-06,1351.604,1356.208,1343.112,1350.885,581901580,13002264700.0
301286,无人驾驶,2016-07-07,1352.489,1353.671,1325.767,1343.244,667540660,14407299000.0
301286,无人驾驶,2016-07-08,1343.773,1355.984,1337.505,1344.872,535803690,11758113500.0
301286,无人驾驶,2016-07-11,1342.103,1355.038,1332.61,1334.588,691803650,14728820000.0
301286,无人驾驶,2016-07-12,1331.723,1347.973,1306.326,1347.738,768327700,15272984000.0
301286,无人驾驶,2016-07-13,1350.275,1361.651,1345.994,1356.498,685761670,13652074000.0
