concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301079,光伏概念,2016-11-24,2073.436,2078.358,2058.007,2063.714,1480464800,17921238000.0
301079,光伏概念,2016-11-25,2061.458,2069.929,2025.666,2069.929,1428571600,16300229000.0
301079,光伏概念,2016-11-28,2072.577,2076.258,2066.408,2069.191,1386687300,15399096000.0
301079,光伏概念,2016-11-29,2068.723,2070.356,2045.383,2045.383,1460944500,15498415000.0
301079,光伏概念,2016-11-30,2044.847,2051.31,2037.643,2043.361,1270874010,13572116000.0
301100,足球概念,2016-11-01,1914.174,1932.073,1912.929,1931.977,433986300,5480107000.0
301100,足球概念,2016-11-02,1925.891,1929.948,1904.446,1906.089,484109670,7311832400.0
301100,足球概念,2016-11-03,1897.702,1926.675,1894.557,1915.81,594158690,8043886400.0
301100,足球概念,2016-11-04,1915.427,1929.891,1912.362,1922.707,510051300,7082848100.0
301100,足球概念,2016-11-07,1916.362,1921.842,1904.537,1915.881,437947440,6601693400.0
301100,足球概念,2016-11-08,1920.766,1935.423,1918.659,1927.951,464050720,6684209800.0
301100,足球概念,2016-11-09,1928.047,1930.843,1878.692,1903.948,636949360,8172902800.0
301100,足球概念,2016-11-10,1921.179,1926.51,1918.037,1924.891,494958920,6359401900.0
301100,足球概念,2016-11-11,1926.431,1928.837,1914.882,1928.548,716697610,9593580900.0
301100,足球概念,2016-11-14,1927.736,1944.382,1926.213,1941.54,594864910,8335502800.0
301100,足球概念,2016-11-15,1941.734,1961.635,1932.803,1961.247,515482150,6785913400.0
301100,足球概念,2016-11-16,1977.231,1985.174,1973.309,1974.682,582521470,8107377400.0
301100,足球概念,2016-11-17,1975.306,1975.306,1959.378,1969.054,512787590,7333513800.0
301100,足球概念,2016-11-18,1966.002,1972.894,1956.354,1959.012,416255490,5711138500.0
301100,足球概念,2016-11-21,1956.465,1957.837,1943.438,1948.531,374489180,5412614400.0
301100,足球概念,2016-11-22,1947.916,1976.492,1947.752,1976.005,494880450,6802297600.0
301100,足球概念,2016-11-23,1983.285,2001.298,1976.894,1984.403,1016721740,12964232400.0
301100,足球概念,2016-11-24,1976.862,2007.621,1975.176,1996.409,1037303490,12027219600.0
301100,足球概念,2016-11-25,1988.324,1994.612,1969.957,1991.019,767770870,9924958700.0
301100,足球概念,2016-11-28,1992.91,2015.907,1992.91,2000.974,734663730,9240794000.0
301100,足球概念,2016-11-29,1993.07,2009.678,1987.968,1990.169,726049980,9887005900.0
301100,足球概念,2016-11-30,1984.995,2006.09,1979.223,2003.802,761400250,10640744000.0
301121,特斯拉概念,2016-11-01,2409.531,2431.444,2406.08,2431.444,829578160,12430203900.0
301121,特斯拉概念,2016-11-02,2428.324,2432.781,2408.224,2410.615,986016780,14261183000.0
301121,特斯拉概念,2016-11-03,2409.785,2441.834,2406.979,2427.884,1076007270,15035486000.0
301121,特斯拉概念,2016-11-04,2427.327,2434.411,2413.476,2417.934,1011158940,13873941000.0
301121,特斯拉概念,2016-11-07,2420.392,2432.481,2413.732,2428.993,903660910,12438478900.0
301121,特斯拉概念,2016-11-08,2441.014,2447.291,2433.527,2442.96,851579590,11093292700.0
301121,特斯拉概念,2016-11-09,2447.203,2447.203,2391.129,2420.892,1119477800,15325972000.0
301121,特斯拉概念,2016-11-10,2445.716,2455.228,2443.81,2453.574,960108450,13049537600.0
301121,特斯拉概念,2016-11-11,2456.789,2472.835,2453.042,2472.671,1429811200,19503883000.0
301121,特斯拉概念,2016-11-14,2464.807,2477.819,2453.376,2466.064,1493707400,17254204000.0
301121,特斯拉概念,2016-11-15,2466.549,2481.467,2460.849,2481.467,1353088000,14887451000.0
301121,特斯拉概念,2016-11-16,2483.135,2495.908,2479.677,2488.22,1351220900,17692907000.0
301121,特斯拉概念,2016-11-17,2483.978,2483.978,2463.623,2475.249,1044197400,13693940000.0
301121,特斯拉概念,2016-11-18,2475.676,2479.911,2461.965,2465.843,935400670,12441581800.0
301121,特斯拉概念,2016-11-21,2465.676,2475.049,2458.651,2467.035,907483050,12110265500.0
301121,特斯拉概念,2016-11-22,2466.792,2480.583,2466.792,2480.583,1018852850,12859643400.0
301121,特斯拉概念,2016-11-23,2481.925,2485.544,2458.095,2462.853,1084937740,14510979000.0
301121,特斯拉概念,2016-11-24,2463.608,2469.368,2447.718,2453.24,1142321180,14849482000.0
301121,特斯拉概念,2016-11-25,2452.726,2455.772,2413.078,2453.754,1020297850,13839139000.0
301121,特斯拉概念,2016-11-28,2455.891,2458.82,2444.572,2450.192,923146530,12748123600.0
301121,特斯拉概念,2016-11-29,2442.644,2445.805,2416.087,2416.364,1067974760,13987790000.0
301121,特斯拉概念,2016-11-30,2408.959,2419.989,2401.905,2410.752,859412180,11059151100.0
301128,上海自贸区,2016-11-01,3124.07,3149.737,3123.076,3148.893,433595600,4679642900.0
301128,上海自贸区,2016-11-02,3145.574,3150.425,3129.063,3133.319,526757610,5814975400.0
301128,上海自贸区,2016-11-03,3124.173,3156.777,3116.636,3147.123,663308050,7473415100.0
301128,上海自贸区,2016-11-04,3142.955,3163.284,3130.962,3139.298,482917360,5826278100.0
301128,上海自贸区,2016-11-07,3138.28,3142.352,3125.298,3134.038,385796410,4570781500.0
301128,上海自贸区,2016-11-08,3142.508,3158.263,3137.257,3153.435,453866130,5100332800.0
301128,上海自贸区,2016-11-09,3150.026,3153.265,3083.974,3120.196,634678660,6763009300.0
301128,上海自贸区,2016-11-10,3139.507,3193.563,3139.507,3192.129,726513940,7716341700.0
301128,上海自贸区,2016-11-11,3206.623,3215.682,3190.921,3208.348,1078408570,11259941000.0
301128,上海自贸区,2016-11-14,3204.793,3219.1,3184.936,3201.845,1012332040,9864783500.0
301128,上海自贸区,2016-11-15,3207.297,3238.623,3203.749,3238.45,865126920,9305381700.0
301128,上海自贸区,2016-11-16,3258.756,3290.44,3250.529,3283.963,892659390,9302871800.0
301128,上海自贸区,2016-11-17,3314.066,3314.34,3275.531,3297.543,1058444500,10621037300.0
301128,上海自贸区,2016-11-18,3287.383,3316.615,3276.332,3290.146,868611990,9178645600.0
301128,上海自贸区,2016-11-21,3284.633,3336.831,3284.633,3330.161,761050110,8681053000.0
301128,上海自贸区,2016-11-22,3346.461,3377.221,3345.059,3377.134,865816310,10293627900.0
301128,上海自贸区,2016-11-23,3379.872,3383.249,3342.815,3350.756,1318909750,13824313000.0
301128,上海自贸区,2016-11-24,3353.455,3374.121,3343.783,3355.103,1053965030,11342567200.0
301128,上海自贸区,2016-11-25,3356.604,3365.875,3302.393,3365.433,1138359710,11921295000.0
301128,上海自贸区,2016-11-28,3366.23,3368.178,3329.83,3336.915,1084290610,11623014000.0
301128,上海自贸区,2016-11-29,3326.553,3338.232,3297.75,3298.365,1153768900,11334521300.0
301128,上海自贸区,2016-11-30,3294.025,3294.633,3260.347,3272.586,834998960,8509526700.0
301146,基因测序,2016-11-01,1983.755,2005.466,1983.046,2005.466,209798200,3815090300.0
301146,基因测序,2016-11-02,2000.452,2011.95,1990.024,1992.564,238011330,4159020900.0
301146,基因测序,2016-11-03,1986.724,2016.076,1985.922,2002.195,224858200,3814869800.0
301146,基因测序,2016-11-04,2002.747,2010.604,1995.321,2001.06,223889670,3664930400.0
301146,基因测序,2016-11-07,2000.927,2010.131,1996.391,2002.994,221591930,3293761100.0
301146,基因测序,2016-11-08,2008.402,2016.481,2002.193,2012.608,204041990,3296055300.0
301146,基因测序,2016-11-09,2012.886,2019.652,1973.228,1993.555,263237060,4478598200.0
301146,基因测序,2016-11-10,2008.905,2028.575,2008.905,2028.575,257567700,4342728500.0
301146,基因测序,2016-11-11,2028.365,2036.622,2018.77,2036.486,294403230,4482194500.0
301146,基因测序,2016-11-14,2032.752,2050.266,2030.105,2046.601,352728730,5225223300.0
301146,基因测序,2016-11-15,2046.374,2060.723,2041.962,2060.723,275792950,4335748800.0
301146,基因测序,2016-11-16,2062.286,2065.6,2057.288,2058.319,283452750,4492514800.0
301146,基因测序,2016-11-17,2053.564,2059.76,2039.177,2054.751,315854960,4371356500.0
301146,基因测序,2016-11-18,2055.105,2060.093,2044.683,2046.806,259653660,4003568000.0
301146,基因测序,2016-11-21,2040.666,2051.89,2039.543,2047.598,252314920,4160179200.0
301146,基因测序,2016-11-22,2049.58,2068.272,2049.58,2068.272,334403380,5841555500.0
301146,基因测序,2016-11-23,2068.939,2072.742,2048.457,2055.796,306254580,5506077700.0
301146,基因测序,2016-11-24,2053.608,2053.608,2029.27,2033.116,287900840,4741816500.0
301146,基因测序,2016-11-25,2031.345,2053.841,2002.029,2053.841,267949170,4844317000.0
301146,基因测序,2016-11-28,2059.406,2076.632,2053.178,2067.092,295298460,5646723700.0
301146,基因测序,2016-11-29,2062.174,2072.626,2042.62,2044.554,294374130,5374271100.0
301146,基因测序,2016-11-30,2038.693,2053.458,2032.748,2049.632,306713810,5030791600.0
301154,OLED,2016-11-01,1097.728,1108.919,1096.842,1108.51,551274730,7397131400.0
301154,OLED,2016-11-02,1105.984,1111.784,1100.106,1100.905,960449730,9968630400.0
301154,OLED,2016-11-03,1096.937,1111.914,1096.015,1103.363,822490520,9423591600.0
301154,OLED,2016-11-04,1102.798,1105.185,1095.101,1098.051,730675840,8556316600.0
301154,OLED,2016-11-07,1097.336,1102.673,1092.739,1099.634,1773597800,11441585700.0
301154,OLED,2016-11-08,1104.28,1108.636,1101.91,1104.979,1037445710,9392241700.0
301154,OLED,2016-11-09,1103.955,1107.497,1078.048,1095.034,1748766100,13436867000.0
301154,OLED,2016-11-10,1105.068,1108.378,1101.757,1107.003,1104790100,10765270000.0
301154,OLED,2016-11-11,1106.256,1108.393,1102.06,1108.11,998917630,10150988600.0
301154,OLED,2016-11-14,1107.254,1116.748,1106.498,1113.248,1135646930,11188502100.0
301154,OLED,2016-11-15,1114.918,1123.874,1112.388,1123.52,840203000,10612884600.0
301154,OLED,2016-11-16,1125.924,1131.87,1125.872,1128.244,1297838210,13466618000.0
301154,OLED,2016-11-17,1123.81,1123.888,1111.654,1119.423,845432490,10092743800.0
301154,OLED,2016-11-18,1121.026,1126.114,1118.278,1120.186,884276880,11150479100.0
301154,OLED,2016-11-21,1120.135,1127.569,1118.862,1127.569,982632880,12808610400.0
301154,OLED,2016-11-22,1126.416,1135.59,1125.211,1135.564,1136164860,12358913300.0
301154,OLED,2016-11-23,1136.983,1139.59,1123.847,1126.015,1147205040,13117883800.0
301154,OLED,2016-11-24,1124.784,1127.423,1115.036,1117.851,952008930,10765437100.0
301154,OLED,2016-11-25,1116.555,1120.683,1098.177,1116.982,1058703390,11986668400.0
301154,OLED,2016-11-28,1118.404,1119.464,1112.688,1112.986,1465124500,12038928700.0
301154,OLED,2016-11-29,1111.428,1111.527,1093.571,1093.694,1537251700,12258338400.0
301154,OLED,2016-11-30,1091.258,1099.386,1087.579,1093.719,1109642650,9340317100.0
301171,深圳国企改革,2016-11-01,1302.128,1321.279,1301.116,1321.279,173215050,3073394100.0
301171,深圳国企改革,2016-11-02,1314.673,1328.766,1313.425,1315.186,214192480,3502208600.0
301171,深圳国企改革,2016-11-03,1309.341,1325.196,1304.153,1316.793,188295610,2915838400.0
301171,深圳国企改革,2016-11-04,1317.451,1350.152,1317.451,1336.106,229230140,3864639700.0
301171,深圳国企改革,2016-11-07,1335.958,1345.162,1327.57,1330.836,236076010,4121516600.0
301171,深圳国企改革,2016-11-08,1329.801,1337.712,1326.104,1337.638,170911100,2821415200.0
301171,深圳国企改革,2016-11-09,1335.986,1335.986,1303.804,1319.777,175042940,2867944800.0
301171,深圳国企改革,2016-11-10,1331.5,1342.601,1331.344,1342.446,162836820,2689017400.0
301171,深圳国企改革,2016-11-11,1344.627,1353.659,1338.024,1352.791,220712510,3665435000.0
301171,深圳国企改革,2016-11-14,1348.414,1351.836,1341.491,1350.961,197330400,2985535300.0
301171,深圳国企改革,2016-11-15,1351.517,1365.663,1346.988,1364.709,219513600,3041879700.0
301171,深圳国企改革,2016-11-16,1369.334,1377.674,1363.117,1370.319,254923950,4198544000.0
301171,深圳国企改革,2016-11-17,1363.391,1371.842,1355.169,1358.519,188594230,3959682000.0
301171,深圳国企改革,2016-11-18,1355.123,1355.123,1339.877,1341.236,158821830,2793336500.0
301171,深圳国企改革,2016-11-21,1338.926,1344.738,1335.051,1338.852,171745920,2528887600.0
301171,深圳国企改革,2016-11-22,1340.663,1348.447,1339.745,1348.447,151332420,2251551500.0
301171,深圳国企改革,2016-11-23,1350.32,1353.841,1341.031,1342.754,170803160,2546872600.0
301171,深圳国企改革,2016-11-24,1341.411,1342.903,1326.119,1328.73,153432080,2243289300.0
301171,深圳国企改革,2016-11-25,1328.878,1343.641,1309.537,1343.641,178010020,2476262600.0
301171,深圳国企改革,2016-11-28,1346.254,1356.182,1345.134,1350.807,216494550,2707340700.0
301171,深圳国企改革,2016-11-29,1346.98,1346.98,1324.166,1324.166,206425500,2719375200.0
301171,深圳国企改革,2016-11-30,1323.283,1331.596,1317.913,1322.033,146544010,1987382400.0
301175,智能穿戴,2016-11-01,2344.108,2360.746,2341.754,2360.313,642080230,9494899700.0
301175,智能穿戴,2016-11-02,2355.155,2369.186,2350.522,2356.729,1113830270,12617731200.0
301175,智能穿戴,2016-11-03,2352.016,2393.237,2351.159,2373.526,988214930,12887708400.0
301175,智能穿戴,2016-11-04,2374.734,2387.12,2358.335,2364.032,951116520,12362676600.0
301175,智能穿戴,2016-11-07,2358.917,2366.439,2343.615,2358.573,1772232000,12461600200.0
301175,智能穿戴,2016-11-08,2367.463,2385.14,2364.937,2378.554,1149786270,11655813800.0
301175,智能穿戴,2016-11-09,2382.342,2383.972,2318.209,2352.038,1693150700,14056444000.0
301175,智能穿戴,2016-11-10,2373.86,2386.36,2367.98,2385.751,1124145310,12501721300.0
301175,智能穿戴,2016-11-11,2383.807,2384.956,2369.537,2383.984,1097759190,13995094000.0
301175,智能穿戴,2016-11-14,2384.69,2406.632,2373.565,2389.414,1190230270,14541770000.0
301175,智能穿戴,2016-11-15,2387.521,2408.439,2379.18,2408.349,883722110,13483464000.0
301175,智能穿戴,2016-11-16,2412.893,2421.981,2407.168,2409.076,1212113280,14096761000.0
301175,智能穿戴,2016-11-17,2402.888,2403.313,2377.202,2392.768,710853910,9494960900.0
301175,智能穿戴,2016-11-18,2391.664,2396.449,2375.006,2380.804,644070880,8702960100.0
301175,智能穿戴,2016-11-21,2385.428,2389.045,2375.997,2385.566,741193170,10330891900.0
301175,智能穿戴,2016-11-22,2385.907,2401.236,2379.485,2401.236,861703560,9895672300.0
301175,智能穿戴,2016-11-23,2404.014,2409.428,2383.344,2388.006,920273170,13660113000.0
301175,智能穿戴,2016-11-24,2382.059,2383.043,2353.403,2359.256,845877660,12073132600.0
301175,智能穿戴,2016-11-25,2358.454,2371.147,2317.78,2371.147,912315340,10634441500.0
301175,智能穿戴,2016-11-28,2375.036,2377.691,2364.982,2368.112,1327247020,12998226900.0
301175,智能穿戴,2016-11-29,2369.659,2371.447,2341.048,2341.048,1432698900,14767833000.0
301175,智能穿戴,2016-11-30,2334.407,2357.77,2328.961,2340.714,974670020,12221930900.0
301179,冷链物流,2016-11-01,1662.927,1695.251,1661.856,1695.251,249905290,3767948000.0
301179,冷链物流,2016-11-02,1703.029,1706.519,1691.063,1694.054,246482170,3853465100.0
301179,冷链物流,2016-11-03,1693.057,1738.299,1692.659,1728.234,291111370,4832294300.0
301179,冷链物流,2016-11-04,1736.505,1756.21,1731.15,1734.067,219240030,2983885700.0
301179,冷链物流,2016-11-07,1746.747,1747.181,1731.683,1738.511,190617360,3487676200.0
301179,冷链物流,2016-11-08,1746.334,1762.339,1742.806,1757.839,235277860,4664924000.0
301179,冷链物流,2016-11-09,1752.236,1763.113,1720.097,1753.082,243220890,4883890500.0
301179,冷链物流,2016-11-10,1764.116,1785.772,1761.951,1785.256,250837770,5113266400.0
301179,冷链物流,2016-11-11,1783.156,1785.256,1771.289,1775.595,256218330,4655795800.0
301179,冷链物流,2016-11-14,1771.104,1801.184,1770.686,1801.08,314930850,4947434700.0
301179,冷链物流,2016-11-15,1810.403,1824.388,1807.331,1824.176,372834840,5913218500.0
301179,冷链物流,2016-11-16,1819.025,1830.4,1815.27,1815.484,311459940,4953293300.0
301179,冷链物流,2016-11-17,1814.736,1823.6,1805.979,1814.202,330466180,4965768300.0
301179,冷链物流,2016-11-18,1816.87,1820.178,1791.578,1794.993,242352740,4027805200.0
301179,冷链物流,2016-11-21,1788.974,1806.924,1785.49,1806.502,243133720,4174644300.0
301179,冷链物流,2016-11-22,1806.183,1809.052,1794.707,1804.802,217590470,3612133300.0
301179,冷链物流,2016-11-23,1798.644,1802.042,1773.802,1779.11,224391020,3435353800.0
301179,冷链物流,2016-11-24,1774.505,1790.831,1774.401,1782.145,252567790,3731634300.0
301179,冷链物流,2016-11-25,1777.323,1786.338,1750.905,1781.516,317176630,4670269600.0
301179,冷链物流,2016-11-28,1781.293,1785.184,1772.189,1772.189,215494680,3106795700.0
301179,冷链物流,2016-11-29,1767.759,1772.606,1752.069,1754.05,254297360,3355314500.0
301179,冷链物流,2016-11-30,1750.232,1753.431,1733.93,1740.843,260970940,3291122300.0
301209,互联网金融,2016-11-01,4948.741,4998.83,4946.461,4998.699,1932855300,28167437000.0
301209,互联网金融,2016-11-02,4981.857,5006.063,4966.029,4969.912,2153875100,33073035000.0
301209,互联网金融,2016-11-03,4954.115,5045.604,4948.713,5009.451,3017127000,44807124000.0
301209,互联网金融,2016-11-04,5005.993,5036.493,4986.177,4998.59,2262536700,34604522000.0
301209,互联网金融,2016-11-07,4994.122,5005.004,4973.597,4984.479,1722674200,25385509000.0
301209,互联网金融,2016-11-08,5003.103,5033.701,4999.388,5021.418,1808682700,26707887000.0
301209,互联网金融,2016-11-09,5018.131,5021.283,4911.843,4970.442,2623173800,37434801000.0
301209,互联网金融,2016-11-10,5006.623,5045.531,5006.078,5044.688,2230004300,32044699000.0
301209,互联网金融,2016-11-11,5043.922,5078.875,5031.581,5078.605,3440106200,47040047000.0
301209,互联网金融,2016-11-14,5073.164,5130.829,5072.223,5125.121,3814772900,53455261000.0
301209,互联网金融,2016-11-15,5123.443,5154.919,5106.027,5154.919,2590103100,36997620000.0
301209,互联网金融,2016-11-16,5169.289,5183.887,5151.771,5153.459,2645270600,38998237000.0
301209,互联网金融,2016-11-17,5136.112,5136.388,5096.224,5119.483,2184892900,29828716000.0
301209,互联网金融,2016-11-18,5118.495,5126.309,5093.796,5103.496,2142841900,28472733000.0
301209,互联网金融,2016-11-21,5102.638,5132.416,5098.303,5118.09,2095291700,29839177000.0
301209,互联网金融,2016-11-22,5128.638,5183.246,5128.015,5183.246,2603345200,38830289000.0
301209,互联网金融,2016-11-23,5187.483,5231.518,5174.096,5184.959,3150160300,47050315000.0
