concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301624,PPP概念,2016-12-05,1188.221,1199.451,1183.79,1186.516,3352554300,34589489000.0
301624,PPP概念,2016-12-06,1187.967,1192.205,1185.052,1186.35,2133200800,22321093000.0
301624,PPP概念,2016-12-07,1186.811,1197.249,1182.248,1197.249,1931161900,20275205000.0
301624,PPP概念,2016-12-08,1198.723,1198.838,1186.138,1187.212,1745801300,18835177000.0
301624,PPP概念,2016-12-09,1186.048,1190.962,1182.186,1185.237,3093080000,32373771000.0
301624,PPP概念,2016-12-12,1184.339,1184.779,1120.552,1122.867,3194967100,32993798000.0
301624,PPP概念,2016-12-13,1118.807,1126.918,1107.01,1122.258,2133220200,21795808000.0
301624,PPP概念,2016-12-14,1121.204,1125.5,1109.944,1113.768,2617391900,26212071000.0
301624,PPP概念,2016-12-15,1110.364,1133.042,1110.014,1126.679,2148282100,21803153000.0
301624,PPP概念,2016-12-16,1127.806,1140.429,1127.795,1138.853,1995020100,20561971000.0
301624,PPP概念,2016-12-19,1137.735,1138.347,1132.02,1136.143,1609968300,16684884000.0
301624,PPP概念,2016-12-20,1135.794,1137.71,1130.841,1137.647,1494397900,15439138000.0
301624,PPP概念,2016-12-21,1139.836,1150.804,1139.738,1150.751,1935711400,19899404000.0
301624,PPP概念,2016-12-22,1149.511,1153.383,1145.157,1151.614,1758446900,18288836000.0
301624,PPP概念,2016-12-23,1149.451,1150.547,1135.016,1137.594,2110740000,22015326000.0
301624,PPP概念,2016-12-26,1131.961,1147.967,1118.379,1147.967,2233137600,23480064000.0
301624,PPP概念,2016-12-27,1156.234,1166.877,1156.234,1160.344,2409324100,25713517000.0
301624,PPP概念,2016-12-28,1160.08,1164.49,1154.31,1156.673,2064717200,21158457000.0
301624,PPP概念,2016-12-29,1155.056,1160.801,1149.383,1152.779,1842050100,19112898000.0
301624,PPP概念,2016-12-30,1153.059,1157.17,1147.665,1152.611,1817221000,19103383000.0
301630,广东自贸区,2016-12-01,1277.636,1289.872,1272.635,1285.51,207531770,2404362800.0
301630,广东自贸区,2016-12-02,1283.056,1288.724,1265.799,1269.12,173225320,1950150000.0
301630,广东自贸区,2016-12-05,1250.506,1260.236,1249.131,1258.756,153688750,1783930000.0
301630,广东自贸区,2016-12-06,1257.749,1270.295,1257.392,1263.371,187017270,2178085500.0
301630,广东自贸区,2016-12-07,1257.399,1280.427,1254.001,1280.005,157527980,1797055600.0
301630,广东自贸区,2016-12-08,1279.045,1279.792,1268.378,1269.445,113690017,1287319910.0
301630,广东自贸区,2016-12-09,1268.06,1277.379,1264.579,1272.09,127137177,1468947500.0
301630,广东自贸区,2016-12-12,1271.56,1271.772,1200.959,1205.623,156064240,1644115200.0
301630,广东自贸区,2016-12-13,1203.312,1214.464,1187.84,1212.857,106952574,1103229400.0
301630,广东自贸区,2016-12-14,1213.849,1225.794,1205.075,1206.793,102016173,1115954640.0
301630,广东自贸区,2016-12-15,1201.121,1219.519,1198.236,1209.207,96348452,1039547730.0
301630,广东自贸区,2016-12-16,1207.008,1232.292,1207.008,1230.203,151079460,1664336900.0
301630,广东自贸区,2016-12-19,1233.223,1237.249,1225.394,1228.749,111508831,1288112860.0
301630,广东自贸区,2016-12-20,1226.138,1227.185,1215.791,1225.956,115062638,1249354690.0
301630,广东自贸区,2016-12-21,1225.956,1245.348,1225.956,1245.348,115433663,1252030510.0
301630,广东自贸区,2016-12-22,1249.31,1254.999,1247.112,1249.499,107749370,1190326520.0
301630,广东自贸区,2016-12-23,1250.228,1255.33,1235.026,1241.586,106128238,1249152210.0
301630,广东自贸区,2016-12-26,1235.265,1242.207,1218.306,1241.379,100686258,1162883440.0
301630,广东自贸区,2016-12-27,1239.931,1246.345,1234.655,1243.758,90148887,1052066560.0
301630,广东自贸区,2016-12-28,1244.007,1250.599,1234.637,1237.332,108306095,1216833450.0
301630,广东自贸区,2016-12-29,1233.867,1237.951,1226.712,1228.671,93830934,993980050.0
301630,广东自贸区,2016-12-30,1227.545,1232.459,1223.142,1228.671,79512877,893428130.0
301632,农村电商,2016-12-01,1579.79,1586.725,1577.181,1586.244,448990780,4192403500.0
301632,农村电商,2016-12-02,1585.416,1586.451,1564.588,1565.347,548648580,5425567500.0
301632,农村电商,2016-12-05,1548.877,1565.687,1545.27,1557.724,488776900,4470621400.0
301632,农村电商,2016-12-06,1561.264,1569.441,1559.553,1565.039,456207550,4579756300.0
301632,农村电商,2016-12-07,1564.835,1583.547,1562.113,1583.411,561592400,5973121900.0
301632,农村电商,2016-12-08,1586.096,1586.302,1566.682,1568.265,418801970,4230854200.0
301632,农村电商,2016-12-09,1566.483,1571.674,1559.878,1564.924,461696200,4615052000.0
301632,农村电商,2016-12-12,1567.983,1574.314,1499.624,1502.185,703800210,6665168200.0
301632,农村电商,2016-12-13,1495.015,1510.857,1475.009,1508.194,472654660,4269276900.0
301632,农村电商,2016-12-14,1504.194,1533.374,1499.145,1518.423,530629330,4995813800.0
301632,农村电商,2016-12-15,1513.868,1541.001,1512.745,1537.898,471451590,4646495000.0
301632,农村电商,2016-12-16,1535.09,1554.481,1528.336,1548.128,484574070,4514667200.0
301632,农村电商,2016-12-19,1549.205,1583.6,1541.868,1579.292,561107360,5288127600.0
301632,农村电商,2016-12-20,1578.674,1578.674,1556.976,1560.34,519792510,5087810600.0
301632,农村电商,2016-12-21,1566.242,1598.06,1566.039,1582.931,621424250,6007251000.0
301632,农村电商,2016-12-22,1576.462,1584.652,1566.138,1582.174,513854000,4976099500.0
301632,农村电商,2016-12-23,1578.003,1581.899,1559.542,1560.299,435716820,4184031300.0
301632,农村电商,2016-12-26,1555.55,1563.759,1533.977,1563.623,358292120,3356262900.0
301632,农村电商,2016-12-27,1561.38,1565.866,1557.369,1561.108,325932070,3147306000.0
301632,农村电商,2016-12-28,1556.968,1562.533,1547.465,1555.746,310805100,2954383400.0
301632,农村电商,2016-12-29,1552.161,1558.857,1543.165,1544.247,280526230,2688972000.0
301632,农村电商,2016-12-30,1544.046,1548.745,1530.617,1535.25,277420010,2600803900.0
301636,深股通,2016-12-01,1142.374,1146.946,1142.374,1146.946,13106661400,186506560000.0
301636,深股通,2016-12-02,1146.545,1147.482,1127.213,1127.379,14444820000,195938990000.0
301636,深股通,2016-12-05,1116.86,1128.663,1114.055,1120.045,13021309200,175661180000.0
301636,深股通,2016-12-06,1121.784,1125.649,1119.461,1120.84,10308258300,146668900000.0
301636,深股通,2016-12-07,1121.182,1133.236,1119.37,1133.236,10829978100,140501240000.0
301636,深股通,2016-12-08,1134.088,1134.246,1124.84,1125.393,11163998500,147532610000.0
301636,深股通,2016-12-09,1124.103,1126.319,1118.416,1120.398,11037733800,151381950000.0
301636,深股通,2016-12-12,1120.125,1120.424,1059.568,1060.463,16264938000,215332880000.0
301636,深股通,2016-12-13,1057.308,1067.515,1047.384,1063.921,11773213400,150956760000.0
301636,深股通,2016-12-14,1062.206,1065.288,1050.321,1054.346,11220121200,143527520000.0
301636,深股通,2016-12-15,1050.449,1070.573,1049.661,1063.794,10928979400,140358940000.0
301636,深股通,2016-12-16,1064.218,1076.027,1063.149,1074.042,10283992400,133054200000.0
301636,深股通,2016-12-19,1073.573,1073.573,1068.224,1071.051,9644003900,118441572000.0
301636,深股通,2016-12-20,1070.242,1071.689,1065.3,1069.785,9150601200,111055190000.0
301636,深股通,2016-12-21,1072.339,1078.517,1072.339,1077.944,9270102300,117430912000.0
301636,深股通,2016-12-22,1077.469,1078.955,1071.318,1077.334,8909404200,112325588000.0
301636,深股通,2016-12-23,1077.259,1078.237,1065.022,1066.02,9134368500,115223775000.0
301636,深股通,2016-12-26,1061.599,1070.156,1049.16,1070.156,8942017600,115229528000.0
301636,深股通,2016-12-27,1069.353,1073.158,1068.059,1069.626,8376931600,113189383000.0
301636,深股通,2016-12-28,1068.997,1071.274,1063.068,1065.04,8487098300,109549553000.0
301636,深股通,2016-12-29,1063.021,1069.292,1060.977,1061.227,7905370300,106625475000.0
301636,深股通,2016-12-30,1061.797,1064.91,1058.066,1062.063,8243012200,107484403000.0
301699,虚拟现实,2016-12-01,845.991,848.124,844.949,847.633,926524960,17268969000.0
301699,虚拟现实,2016-12-02,848.421,849.24,832.031,832.208,1059950460,20790038000.0
301699,虚拟现实,2016-12-05,826.96,836.085,823.984,829.046,950868430,18087737000.0
301699,虚拟现实,2016-12-06,831.054,834.235,829.582,830.441,908157830,17398909000.0
301699,虚拟现实,2016-12-07,831.047,837.287,827.216,837.258,817959160,15039608000.0
301699,虚拟现实,2016-12-08,838.657,839.234,831.3,831.709,910227570,16387413000.0
301699,虚拟现实,2016-12-09,830.858,832.889,825.539,827.038,890451910,17465550000.0
301699,虚拟现实,2016-12-12,825.689,825.689,772.79,773.675,1353778900,23697830000.0
301699,虚拟现实,2016-12-13,770.308,777.121,761.182,772.558,905804750,16568397000.0
301699,虚拟现实,2016-12-14,771.27,773.061,761.638,763.747,771427340,13905968000.0
301699,虚拟现实,2016-12-15,761.607,776.353,760.508,770.533,778212700,14104913000.0
301699,虚拟现实,2016-12-16,770.837,780.798,769.311,777.769,766505900,13362755200.0
301699,虚拟现实,2016-12-19,777.975,777.975,771.004,772.605,627813760,10533973500.0
301699,虚拟现实,2016-12-20,773.247,775.228,769.919,774.321,661213660,11128438000.0
301699,虚拟现实,2016-12-21,777.163,781.614,776.014,779.399,650225590,12119796800.0
301699,虚拟现实,2016-12-22,779.139,779.139,772.013,776.49,689657920,11535053200.0
301699,虚拟现实,2016-12-23,782.41,787.307,777.249,777.9,985768690,16563339000.0
301699,虚拟现实,2016-12-26,773.458,778.901,762.709,778.901,853615100,14267051000.0
301699,虚拟现实,2016-12-27,777.946,780.844,776.305,777.549,702634040,11875973100.0
301699,虚拟现实,2016-12-28,776.446,777.397,769.961,771.597,651574940,10705845000.0
301699,虚拟现实,2016-12-29,769.77,773.456,766.284,766.757,693486860,11418331500.0
301699,虚拟现实,2016-12-30,767.434,769.624,763.158,767.576,685717870,12033536700.0
301715,证金持股,2016-12-01,869.595,875.176,869.595,874.978,13210823300,142033560000.0
301715,证金持股,2016-12-02,873.845,875.433,859.304,859.332,14786155000,145083930000.0
301715,证金持股,2016-12-05,849.588,858.358,847.957,852.568,12888967900,124079487000.0
301715,证金持股,2016-12-06,853.404,856.545,851.651,852.244,8323301500,87461993000.0
301715,证金持股,2016-12-07,852.455,862.309,851.101,862.309,8506418900,85924916000.0
301715,证金持股,2016-12-08,862.659,862.815,856.103,856.85,8394907800,87941674000.0
301715,证金持股,2016-12-09,855.613,859.53,853.565,855.747,9897640000,100179487000.0
301715,证金持股,2016-12-12,855.717,856.033,814.482,815.462,13908205000,134043571000.0
301715,证金持股,2016-12-13,812.974,822.885,807.724,820.287,9402541500,90167664000.0
301715,证金持股,2016-12-14,819.005,824.135,812.906,815.138,9828487400,95569019000.0
301715,证金持股,2016-12-15,812.429,825.401,812.17,820.178,8943587500,89086115000.0
301715,证金持股,2016-12-16,820.306,828.15,820.212,827.342,7647267000,79983102000.0
301715,证金持股,2016-12-19,827.653,830.973,825.673,829.472,7454879300,75767831000.0
301715,证金持股,2016-12-20,828.922,829.088,823.577,827.72,8074924300,75536490000.0
301715,证金持股,2016-12-21,829.216,837.477,829.216,837.397,9244409300,88555256000.0
301715,证金持股,2016-12-22,836.493,838.057,833.018,836.623,8135509200,78983861000.0
301715,证金持股,2016-12-23,835.765,836.343,825.262,825.935,7645015000,77091928000.0
301715,证金持股,2016-12-26,821.929,830.301,813.305,830.301,7254607000,74392459000.0
301715,证金持股,2016-12-27,829.214,833.61,828.975,830.551,6357408800,68717415000.0
301715,证金持股,2016-12-28,830.135,831.86,825.968,827.586,5968926600,62020073000.0
301715,证金持股,2016-12-29,825.991,831.928,824.191,826.203,5770101800,59743951000.0
301715,证金持股,2016-12-30,826.57,829.437,824.049,826.587,5958368100,62245222000.0
302027,电子竞技,2016-12-01,845.276,848.695,844.699,848.695,512661650,7060225800.0
302027,电子竞技,2016-12-02,847.692,850.971,834.151,834.421,631445060,9512719000.0
302027,电子竞技,2016-12-05,827.467,835.653,824.964,828.262,478341130,6976047700.0
302027,电子竞技,2016-12-06,830.195,832.522,822.188,823.174,520821820,8017725800.0
302027,电子竞技,2016-12-07,824.285,834.463,822.939,834.15,548625470,7051366600.0
302027,电子竞技,2016-12-08,833.793,834.269,825.53,826.245,439824350,5801782200.0
302027,电子竞技,2016-12-09,824.711,827.425,819.242,821.288,470866930,6178299600.0
302027,电子竞技,2016-12-12,820.897,820.936,776.782,777.877,666416850,8417545700.0
302027,电子竞技,2016-12-13,772.503,780.706,767.941,778.443,409595390,4994310300.0
302027,电子竞技,2016-12-14,776.224,779.965,768.323,770.588,346043810,4203767700.0
302027,电子竞技,2016-12-15,769.537,782.637,769.537,779.59,382051960,4780171300.0
302027,电子竞技,2016-12-16,780.44,793.942,779.519,792.985,374030100,4800329300.0
302027,电子竞技,2016-12-19,794.76,794.931,787.254,788.984,310842380,3766231500.0
302027,电子竞技,2016-12-20,790.167,791.064,783.748,788.159,318925300,3642771200.0
302027,电子竞技,2016-12-21,789.097,797.259,789.097,797.187,314694390,3677387700.0
302027,电子竞技,2016-12-22,797.006,800.34,791.824,797.586,339261870,3944306900.0
302027,电子竞技,2016-12-23,796.39,800.668,788.813,791.06,363343100,4526499100.0
302027,电子竞技,2016-12-26,788.212,790.629,772.722,790.341,290413220,3830233700.0
302027,电子竞技,2016-12-27,788.484,793.466,786.282,786.641,256957890,3536081100.0
302027,电子竞技,2016-12-28,781.707,786.999,777.666,781.492,269162050,3648318400.0
302027,电子竞技,2016-12-29,779.482,786.998,779.219,781.35,274451970,3715127300.0
302027,电子竞技,2016-12-30,781.137,783.41,777.763,780.995,229217320,3026696800.0
302035,人工智能,2016-12-01,869.545,871.964,867.394,869.698,329164620,4925852800.0
302035,人工智能,2016-12-02,869.282,871.74,849.922,849.922,345856160,5569351300.0
302035,人工智能,2016-12-05,843.007,852.51,840.573,844.822,245337710,3573778700.0
302035,人工智能,2016-12-06,847.088,853.27,843.132,843.363,226610230,3622719700.0
302035,人工智能,2016-12-07,843.44,849.075,839.798,849.037,180423190,3250797400.0
302035,人工智能,2016-12-08,848.921,849.654,838.926,839.119,171846120,3003846500.0
302035,人工智能,2016-12-09,838.699,839.806,830.613,833.627,202179540,3585209100.0
302035,人工智能,2016-12-12,831.619,832.339,778.987,779.706,349373570,5881043900.0
302035,人工智能,2016-12-13,777.961,781.971,766.934,777.701,177823120,3072074000.0
302035,人工智能,2016-12-14,777.701,781.812,768.776,773.22,165036500,2634004900.0
302035,人工智能,2016-12-15,772.137,788.414,771.364,779.87,162494060,2684327100.0
302035,人工智能,2016-12-16,780.0,790.983,779.168,789.267,149977400,2645693900.0
302035,人工智能,2016-12-19,787.605,788.083,780.309,782.321,125207387,2085205000.0
302035,人工智能,2016-12-20,783.103,784.785,777.549,780.052,112865306,1749484100.0
302035,人工智能,2016-12-21,782.275,787.462,782.275,786.253,124843095,1902370700.0
302035,人工智能,2016-12-22,785.641,785.938,779.963,784.759,165682890,2152269000.0
302035,人工智能,2016-12-23,784.305,787.074,774.989,775.42,149310800,2445420400.0
302035,人工智能,2016-12-26,772.93,777.514,759.834,777.475,139503030,2355294700.0
302035,人工智能,2016-12-27,775.92,781.907,774.793,776.464,109015806,1740751500.0
302035,人工智能,2016-12-28,776.873,780.502,774.6,775.455,119635366,1830918500.0
302035,人工智能,2016-12-29,777.251,785.691,776.114,778.285,131253699,2127576300.0
302035,人工智能,2016-12-30,779.637,782.293,775.25,778.09,164222770,2340793700.0
302046,化债概念(AMC概念),2016-12-01,984.585,993.222,984.585,993.112,507801810,5438283000.0
302046,化债概念(AMC概念),2016-12-02,992.654,995.135,973.838,976.376,549575010,6435742700.0
302046,化债概念(AMC概念),2016-12-05,963.936,973.266,959.886,967.552,482490660,5469248500.0
302046,化债概念(AMC概念),2016-12-06,969.71,975.077,967.444,971.243,349394880,4163138700.0
302046,化债概念(AMC概念),2016-12-07,971.056,987.682,968.725,987.61,362697740,4580047800.0
302046,化债概念(AMC概念),2016-12-08,987.8,988.522,981.608,982.368,321846910,4070185100.0
302046,化债概念(AMC概念),2016-12-09,980.819,986.109,976.814,980.252,405603700,5187038600.0
302046,化债概念(AMC概念),2016-12-12,981.873,982.439,929.128,931.051,551778800,6882401100.0
302046,化债概念(AMC概念),2016-12-13,926.79,943.155,921.311,942.653,400286360,4480098800.0
302046,化债概念(AMC概念),2016-12-14,939.9,947.33,932.139,936.236,388156130,4364722900.0
302046,化债概念(AMC概念),2016-12-15,931.208,953.123,930.965,953.054,439829600,5534937200.0
302046,化债概念(AMC概念),2016-12-16,954.748,970.138,952.277,967.173,501436340,6557494800.0
302046,化债概念(AMC概念),2016-12-19,963.412,973.334,958.791,973.334,402141500,4966375500.0
302046,化债概念(AMC概念),2016-12-20,973.082,975.353,966.196,971.82,390632190,5304913200.0
302046,化债概念(AMC概念),2016-12-21,974.166,980.164,973.864,979.192,467698640,5810859200.0
302046,化债概念(AMC概念),2016-12-22,977.758,987.375,974.576,984.752,416918380,4643278600.0
302046,化债概念(AMC概念),2016-12-23,983.694,983.694,970.895,973.322,419170580,5035769900.0
302046,化债概念(AMC概念),2016-12-26,967.204,985.767,957.158,985.767,519563800,6072000400.0
302046,化债概念(AMC概念),2016-12-27,983.514,994.428,981.472,991.752,449968660,5585372200.0
302046,化债概念(AMC概念),2016-12-28,990.689,994.302,982.366,983.003,425058030,5432726600.0
302046,化债概念(AMC概念),2016-12-29,980.545,993.711,979.176,986.759,394161830,5162693200.0
302046,化债概念(AMC概念),2016-12-30,987.252,990.001,980.345,984.785,459978200,6073150500.0
302154,股权转让(并购重组),2016-12-01,1154.381,1162.532,1154.381,1162.532,1112960450,16349862000.0
302154,股权转让(并购重组),2016-12-02,1160.534,1168.953,1144.414,1145.362,1381600900,20321383000.0
302154,股权转让(并购重组),2016-12-05,1125.023,1140.678,1120.643,1140.678,1132000770,15661655000.0
302154,股权转让(并购重组),2016-12-06,1141.992,1162.198,1141.992,1158.214,1216499570,17627199000.0
302154,股权转让(并购重组),2016-12-07,1158.487,1174.139,1153.973,1174.139,1238496600,19036949000.0
302154,股权转让(并购重组),2016-12-08,1173.863,1184.536,1169.459,1178.053,1359831000,21569109000.0
