concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301121,特斯拉概念,2016-05-03,2159.34,2244.675,2148.519,2244.367,1290644270,26664707000.0
301121,特斯拉概念,2016-05-04,2240.327,2276.83,2236.632,2255.388,1236628320,26172259000.0
301121,特斯拉概念,2016-05-05,2254.139,2288.131,2250.474,2285.876,1211640520,25186056000.0
301121,特斯拉概念,2016-05-06,2294.448,2299.469,2183.216,2183.787,1787538900,38060310000.0
301121,特斯拉概念,2016-05-09,2161.646,2161.646,2081.956,2094.836,1353978900,27193082000.0
301121,特斯拉概念,2016-05-10,2089.445,2106.29,2057.969,2071.376,916465090,19098374000.0
301121,特斯拉概念,2016-05-11,2092.001,2096.6,2045.915,2052.422,889295230,17418435000.0
301121,特斯拉概念,2016-05-12,2031.301,2086.33,1988.186,2086.2,1213136850,24912811000.0
301121,特斯拉概念,2016-05-13,2075.669,2123.278,2070.137,2099.583,1225029190,27623148000.0
301121,特斯拉概念,2016-05-16,2083.853,2157.512,2074.789,2157.506,1235220370,26749019000.0
301121,特斯拉概念,2016-05-17,2157.152,2177.905,2142.52,2142.603,1419294000,30647383000.0
301121,特斯拉概念,2016-05-18,2119.54,2119.54,2035.759,2071.446,1215265260,24190853000.0
301121,特斯拉概念,2016-05-19,2070.503,2131.683,2069.06,2106.428,1167158290,24724602000.0
301121,特斯拉概念,2016-05-20,2091.725,2153.096,2082.032,2152.431,1280824200,25482900000.0
301121,特斯拉概念,2016-05-23,2175.502,2228.593,2175.041,2228.593,1687691200,31713291000.0
301121,特斯拉概念,2016-05-24,2228.373,2228.373,2182.542,2206.649,1693833400,31073872000.0
301121,特斯拉概念,2016-05-25,2218.136,2226.892,2167.592,2178.723,1478796200,28382249000.0
301121,特斯拉概念,2016-05-26,2172.943,2200.371,2113.567,2199.669,1360389800,26120085000.0
301121,特斯拉概念,2016-05-27,2196.185,2209.802,2175.105,2180.205,1405180200,26631717000.0
301121,特斯拉概念,2016-05-30,2164.445,2197.247,2143.403,2169.512,1074497600,19518974000.0
301121,特斯拉概念,2016-05-31,2176.36,2274.755,2176.36,2274.755,1865680000,32389532000.0
301128,上海自贸区,2016-05-03,2919.933,3003.326,2898.967,3003.326,628004690,8341152200.0
301128,上海自贸区,2016-05-04,2991.881,3047.564,2988.878,3023.943,767405210,9629174400.0
301128,上海自贸区,2016-05-05,3018.876,3046.909,3011.03,3043.803,630607760,7582251300.0
301128,上海自贸区,2016-05-06,3048.821,3063.3,2933.979,2933.979,889238460,11461076900.0
301128,上海自贸区,2016-05-09,2901.498,2901.498,2815.801,2828.485,731038000,9151822300.0
301128,上海自贸区,2016-05-10,2819.863,2839.565,2797.195,2814.765,598373970,6611414000.0
301128,上海自贸区,2016-05-11,2831.986,2841.742,2782.935,2784.039,581272660,6314634300.0
301128,上海自贸区,2016-05-12,2751.201,2772.595,2694.152,2763.342,507579030,5653099500.0
301128,上海自贸区,2016-05-13,2756.333,2794.164,2738.088,2758.07,417107830,5225265700.0
301128,上海自贸区,2016-05-16,2749.6,2800.526,2737.802,2800.519,419093000,4962424400.0
301128,上海自贸区,2016-05-17,2803.803,2828.612,2777.854,2799.933,427509620,5462131900.0
301128,上海自贸区,2016-05-18,2783.477,2789.893,2702.112,2735.125,509440470,6478953800.0
301128,上海自贸区,2016-05-19,2736.708,2776.78,2723.777,2730.621,411559820,5555484500.0
301128,上海自贸区,2016-05-20,2706.022,2764.931,2694.413,2764.553,426037730,6032054800.0
301128,上海自贸区,2016-05-23,2762.163,2812.81,2762.163,2812.45,500186870,6646569300.0
301128,上海自贸区,2016-05-24,2806.078,2806.152,2752.815,2770.741,374615490,4982203300.0
301128,上海自贸区,2016-05-25,2792.049,2802.243,2745.683,2752.383,355068310,4657543700.0
301128,上海自贸区,2016-05-26,2747.644,2763.127,2685.659,2747.275,413385150,5412903900.0
301128,上海自贸区,2016-05-27,2742.454,2769.885,2730.163,2750.735,392174430,4933433300.0
301128,上海自贸区,2016-05-30,2738.781,2765.822,2711.278,2738.061,350254010,4462731400.0
301128,上海自贸区,2016-05-31,2738.762,2865.661,2738.521,2865.661,813588140,9815112100.0
301146,基因测序,2016-05-03,1866.717,1944.502,1861.41,1944.139,298843080,6224515500.0
301146,基因测序,2016-05-04,1933.446,1956.552,1929.408,1936.961,257829760,5458474600.0
301146,基因测序,2016-05-05,1925.184,1944.864,1914.492,1942.694,198783870,4301466900.0
301146,基因测序,2016-05-06,1946.813,1958.391,1839.187,1839.187,297327860,5990262400.0
301146,基因测序,2016-05-09,1825.325,1825.325,1722.786,1732.332,220061460,3992070500.0
301146,基因测序,2016-05-10,1731.214,1753.619,1727.195,1736.721,138834960,2599400000.0
301146,基因测序,2016-05-11,1757.269,1777.889,1732.014,1744.509,222541050,3637464300.0
301146,基因测序,2016-05-12,1733.868,1745.198,1680.8,1741.665,217044680,3301456800.0
301146,基因测序,2016-05-13,1737.534,1758.31,1710.288,1723.381,167123080,2709891400.0
301146,基因测序,2016-05-16,1717.56,1761.75,1713.246,1761.744,192298810,3210497600.0
301146,基因测序,2016-05-17,1763.896,1816.222,1738.237,1786.521,235023830,4581393700.0
301146,基因测序,2016-05-18,1772.169,1772.169,1690.884,1708.676,203076860,3642314800.0
301146,基因测序,2016-05-19,1710.46,1759.704,1710.46,1721.617,175851890,3428800000.0
301146,基因测序,2016-05-20,1715.101,1743.666,1695.329,1743.66,146514010,2771023400.0
301146,基因测序,2016-05-23,1741.884,1766.391,1741.884,1765.302,202127720,3937838300.0
301146,基因测序,2016-05-24,1771.663,1771.663,1733.986,1746.481,166345470,3097741200.0
301146,基因测序,2016-05-25,1762.045,1776.214,1736.406,1741.274,167777990,3166515800.0
301146,基因测序,2016-05-26,1737.282,1749.433,1693.139,1749.167,176297710,3151906000.0
301146,基因测序,2016-05-27,1745.815,1752.759,1730.449,1739.005,126610112,2518088500.0
301146,基因测序,2016-05-30,1734.086,1756.371,1713.004,1740.412,121159491,2481100000.0
301146,基因测序,2016-05-31,1741.486,1831.884,1741.131,1831.813,271344360,5800648800.0
301154,OLED,2016-05-05,1000.571,1005.071,988.536,1000.75,1117287550,14337421000.0
301154,OLED,2016-05-06,1004.286,1013.826,973.863,973.863,1736564700,20315195000.0
301154,OLED,2016-05-09,967.919,968.232,944.227,950.952,1563534000,17377678000.0
301154,OLED,2016-05-10,948.095,950.43,920.739,929.749,1072282510,13163901200.0
301154,OLED,2016-05-11,936.325,939.801,912.767,913.311,1093728490,12197730500.0
301154,OLED,2016-05-12,904.449,929.688,879.294,928.044,1195157180,13469649000.0
301154,OLED,2016-05-13,923.237,943.793,919.224,932.058,1061334700,13265830300.0
301154,OLED,2016-05-16,925.455,956.227,918.293,956.22,982927170,12934757100.0
301154,OLED,2016-05-17,955.006,964.843,944.84,944.845,1114812680,15131870000.0
301154,OLED,2016-05-18,936.782,936.782,891.481,908.216,1185184210,13215948400.0
301154,OLED,2016-05-19,909.585,956.975,909.585,943.827,1373830400,16925180000.0
301154,OLED,2016-05-20,938.316,977.73,931.012,977.73,1325104830,17919524000.0
301154,OLED,2016-05-23,983.398,1003.065,983.398,1000.737,1432807100,19848893000.0
301154,OLED,2016-05-24,995.808,1001.215,982.437,996.752,1454067700,17733938000.0
301154,OLED,2016-05-25,1000.767,1006.781,981.809,990.705,1294174120,16928033000.0
301154,OLED,2016-05-26,987.403,1011.218,966.691,1011.218,1409946700,18331567000.0
301154,OLED,2016-05-27,1015.385,1062.375,1014.491,1045.108,2500157300,29553037000.0
301154,OLED,2016-05-30,1039.468,1044.333,1018.04,1019.77,1717567700,22013596000.0
301154,OLED,2016-05-31,1021.043,1065.867,1021.043,1065.867,2093104400,25247810000.0
301171,深圳国企改革,2016-05-03,1142.158,1173.247,1138.886,1173.247,185304760,2715673800.0
301171,深圳国企改革,2016-05-04,1169.082,1186.767,1165.816,1175.817,202470420,3213909400.0
301171,深圳国企改革,2016-05-05,1172.793,1182.76,1167.026,1178.225,184870460,2808793400.0
301171,深圳国企改革,2016-05-06,1179.852,1184.509,1130.872,1132.274,250086350,3709267900.0
301171,深圳国企改革,2016-05-09,1122.158,1122.158,1071.591,1076.77,198665040,2623029600.0
301171,深圳国企改革,2016-05-10,1076.278,1088.426,1072.983,1079.355,130323203,1786704300.0
301171,深圳国企改革,2016-05-11,1085.605,1090.857,1072.322,1073.137,166706830,2218160300.0
301171,深圳国企改革,2016-05-12,1060.929,1060.929,1030.378,1054.065,172194770,2343563800.0
301171,深圳国企改革,2016-05-13,1051.85,1065.173,1041.56,1049.128,119232806,1622361500.0
301171,深圳国企改革,2016-05-16,1048.87,1070.54,1042.634,1070.536,128086849,1711054900.0
301171,深圳国企改革,2016-05-17,1072.247,1085.892,1063.446,1073.75,144305040,2203741800.0
301171,深圳国企改革,2016-05-18,1061.183,1061.183,1026.97,1037.338,139941180,1919347800.0
301171,深圳国企改革,2016-05-19,1037.814,1056.402,1036.744,1038.022,111864781,1550620600.0
301171,深圳国企改革,2016-05-20,1030.993,1048.918,1022.645,1048.918,107413867,1453273700.0
301171,深圳国企改革,2016-05-23,1051.627,1062.022,1050.474,1057.407,107175866,1444153700.0
301171,深圳国企改革,2016-05-24,1057.718,1057.718,1044.54,1049.841,104568312,1614885700.0
301171,深圳国企改革,2016-05-25,1054.761,1059.805,1039.39,1044.715,94875325,1340277360.0
301171,深圳国企改革,2016-05-26,1042.767,1047.471,1021.084,1042.206,103939672,1329949460.0
301171,深圳国企改革,2016-05-27,1041.311,1069.482,1037.359,1060.196,165178730,2103937500.0
301171,深圳国企改革,2016-05-30,1049.836,1058.742,1041.378,1047.666,115051474,1455321100.0
301171,深圳国企改革,2016-05-31,1050.351,1087.758,1050.351,1087.025,205345320,2706322900.0
301175,智能穿戴,2016-05-03,2036.724,2119.136,2022.734,2119.136,970550350,16455475000.0
301175,智能穿戴,2016-05-04,2110.859,2154.761,2107.221,2130.691,1225652820,19245355000.0
301175,智能穿戴,2016-05-05,2129.062,2138.921,2115.4,2136.916,950792380,16087404000.0
301175,智能穿戴,2016-05-06,2136.126,2144.286,2036.176,2036.176,1246166150,17762148000.0
301175,智能穿戴,2016-05-09,2023.743,2023.743,1940.452,1951.25,988622440,14146198000.0
301175,智能穿戴,2016-05-10,1945.998,1961.128,1932.106,1942.349,609842230,10364650700.0
301175,智能穿戴,2016-05-11,1951.58,1959.104,1911.548,1920.91,734573780,12330137300.0
301175,智能穿戴,2016-05-12,1897.453,1920.117,1846.03,1915.802,821683480,12656393600.0
301175,智能穿戴,2016-05-13,1912.736,1942.679,1909.443,1922.526,688785360,11419875300.0
301175,智能穿戴,2016-05-16,1912.373,1969.687,1902.84,1969.651,779523340,12559364100.0
301175,智能穿戴,2016-05-17,1970.398,1990.09,1942.752,1963.468,749623620,13702453000.0
301175,智能穿戴,2016-05-18,1951.579,1951.579,1866.451,1895.356,1008013300,15055384000.0
301175,智能穿戴,2016-05-19,1896.582,1967.258,1896.582,1930.28,996436190,16970434000.0
301175,智能穿戴,2016-05-20,1920.105,1969.575,1899.793,1969.466,954593570,16268425000.0
301175,智能穿戴,2016-05-23,1975.057,2026.299,1975.057,2020.603,1215165060,20215785000.0
301175,智能穿戴,2016-05-24,2017.954,2019.107,1990.887,2010.783,1022525400,17493809000.0
301175,智能穿戴,2016-05-25,2019.462,2034.097,1984.882,1995.62,918791720,16527617000.0
301175,智能穿戴,2016-05-26,1991.7,2016.519,1944.684,2015.992,1030095280,16897867000.0
301175,智能穿戴,2016-05-27,2019.918,2063.813,2019.878,2040.373,1681879000,21172855000.0
301175,智能穿戴,2016-05-30,2032.449,2069.478,2003.888,2035.06,1362856200,18886592000.0
301175,智能穿戴,2016-05-31,2034.344,2141.527,2034.344,2140.768,1838442300,25036029000.0
301179,冷链物流,2016-05-03,1466.913,1507.527,1462.167,1506.06,134724670,1347252000.0
301179,冷链物流,2016-05-04,1497.651,1519.991,1495.141,1509.323,136893170,1385412800.0
301179,冷链物流,2016-05-05,1507.562,1521.523,1496.871,1518.756,109708129,1097286170.0
301179,冷链物流,2016-05-06,1519.515,1524.072,1450.539,1450.539,149661140,1513656900.0
301179,冷链物流,2016-05-09,1437.333,1437.333,1379.858,1387.473,133778189,1262425450.0
301179,冷链物流,2016-05-10,1384.893,1401.056,1376.561,1390.716,80277829,760886070.0
301179,冷链物流,2016-05-11,1398.182,1408.129,1377.836,1387.063,84725666,771582820.0
301179,冷链物流,2016-05-12,1374.078,1382.685,1342.49,1375.625,86741205,746115940.0
301179,冷链物流,2016-05-13,1376.439,1387.346,1353.469,1364.923,80136924,704709650.0
301179,冷链物流,2016-05-16,1361.052,1392.142,1354.62,1392.132,94998230,812280700.0
301179,冷链物流,2016-05-17,1393.638,1396.96,1373.882,1383.301,88491079,779486070.0
301179,冷链物流,2016-05-18,1376.783,1376.783,1325.473,1338.52,118359291,1018660240.0
301179,冷链物流,2016-05-19,1336.527,1362.558,1336.099,1342.299,98668350,825844610.0
301179,冷链物流,2016-05-20,1335.655,1356.519,1328.587,1356.519,83775366,703900750.0
301179,冷链物流,2016-05-23,1354.008,1374.929,1353.884,1371.91,96725095,862773720.0
301179,冷链物流,2016-05-24,1378.709,1378.709,1357.365,1366.042,85719338,774717300.0
301179,冷链物流,2016-05-25,1372.699,1383.605,1356.51,1361.928,74484164,679396970.0
301179,冷链物流,2016-05-26,1357.449,1367.355,1328.343,1361.231,80918497,672575920.0
301179,冷链物流,2016-05-27,1362.74,1363.964,1348.265,1355.561,54435686,472743320.0
301179,冷链物流,2016-05-30,1348.286,1358.211,1333.563,1337.744,50415840,449850260.0
301179,冷链物流,2016-05-31,1340.547,1392.748,1339.414,1391.96,126605051,1082359150.0
301209,互联网金融,2016-05-03,4568.843,4729.315,4547.558,4729.091,2074282800,35946096000.0
301209,互联网金融,2016-05-04,4710.68,4775.969,4704.252,4736.575,1791057900,31603175000.0
301209,互联网金融,2016-05-05,4730.619,4787.712,4725.676,4783.711,1560328200,27788577000.0
301209,互联网金融,2016-05-06,4791.309,4809.055,4560.119,4560.119,2332740700,40574776000.0
301209,互联网金融,2016-05-09,4523.634,4523.634,4319.033,4348.066,1867688100,28406045000.0
301209,互联网金融,2016-05-10,4340.421,4381.144,4316.445,4351.614,1124778610,17510435000.0
301209,互联网金融,2016-05-11,4381.542,4395.995,4287.661,4307.391,1368501300,20858592000.0
301209,互联网金融,2016-05-12,4268.092,4284.668,4142.223,4279.827,1403110400,20100267000.0
301209,互联网金融,2016-05-13,4266.462,4329.886,4229.454,4261.91,1161658080,17799275000.0
301209,互联网金融,2016-05-16,4250.321,4342.822,4229.196,4342.78,1218750680,18445149000.0
301209,互联网金融,2016-05-17,4344.908,4414.631,4288.066,4361.424,1516078900,26990734000.0
301209,互联网金融,2016-05-18,4328.263,4328.263,4152.084,4206.757,1589394300,23875298000.0
301209,互联网金融,2016-05-19,4202.833,4314.815,4202.833,4244.833,1366688100,22737811000.0
301209,互联网金融,2016-05-20,4216.119,4306.451,4179.089,4305.7,1342127150,23316298000.0
301209,互联网金融,2016-05-23,4304.696,4384.519,4304.696,4379.421,1594143100,27137903000.0
301209,互联网金融,2016-05-24,4373.453,4373.453,4294.681,4333.24,1286670450,20769356000.0
301209,互联网金融,2016-05-25,4354.763,4412.268,4315.884,4338.909,1439455200,25255905000.0
301209,互联网金融,2016-05-26,4329.688,4367.535,4230.442,4367.535,1432882200,24720311000.0
301209,互联网金融,2016-05-27,4356.88,4388.912,4328.949,4346.578,1281105810,21865679000.0
301209,互联网金融,2016-05-30,4327.788,4356.711,4261.884,4312.158,1091462110,17431804000.0
301209,互联网金融,2016-05-31,4319.062,4571.256,4319.062,4569.575,2933925900,48956914000.0
301223,旅游概念,2016-05-03,2452.596,2532.347,2440.042,2531.609,180088310,2067055200.0
301223,旅游概念,2016-05-04,2519.204,2554.9,2513.888,2533.128,155378500,1921043400.0
301223,旅游概念,2016-05-05,2528.062,2572.708,2523.629,2569.542,116546712,1507016400.0
301223,旅游概念,2016-05-06,2564.082,2580.784,2469.651,2477.36,197551750,2226045900.0
301223,旅游概念,2016-05-09,2464.994,2464.994,2399.933,2416.787,147950850,1747917400.0
301223,旅游概念,2016-05-10,2389.917,2405.892,2378.089,2399.79,88110794,1178390110.0
301223,旅游概念,2016-05-11,2386.94,2394.368,2333.642,2351.701,123273271,1980379700.0
301223,旅游概念,2016-05-12,2309.249,2309.249,2227.071,2267.654,156046680,2158122400.0
301223,旅游概念,2016-05-13,2254.583,2300.66,2238.352,2279.454,133878896,1812714300.0
301223,旅游概念,2016-05-16,2257.322,2286.162,2239.908,2286.162,128177028,1694176800.0
301223,旅游概念,2016-05-17,2285.249,2304.191,2257.034,2274.614,117244030,1697933700.0
301223,旅游概念,2016-05-18,2263.889,2263.889,2180.707,2206.178,134906450,1659359900.0
301223,旅游概念,2016-05-19,2206.682,2258.125,2206.682,2219.576,105389475,1474490500.0
301223,旅游概念,2016-05-20,2216.248,2229.722,2191.366,2229.506,87053548,1100019320.0
301223,旅游概念,2016-05-23,2238.253,2290.289,2238.253,2290.289,122782007,1714871600.0
301223,旅游概念,2016-05-24,2281.324,2281.324,2241.116,2251.759,113517278,1681403700.0
301223,旅游概念,2016-05-25,2259.115,2287.0,2239.694,2244.132,91072263,1280904720.0
301223,旅游概念,2016-05-26,2240.742,2262.517,2206.112,2258.232,112309836,1296584420.0
301223,旅游概念,2016-05-27,2259.212,2275.59,2252.427,2257.434,134006460,1346002400.0
301223,旅游概念,2016-05-30,2251.929,2253.847,2218.499,2226.492,81324133,950973570.0
301223,旅游概念,2016-05-31,2231.143,2325.164,2231.143,2322.959,197906060,2260878500.0
301227,在线教育,2016-05-03,3191.238,3316.134,3174.55,3316.134,570083270,10630588500.0
301227,在线教育,2016-05-04,3295.921,3341.429,3292.15,3311.738,559977790,9896851200.0
301227,在线教育,2016-05-05,3303.651,3366.574,3299.8,3366.574,526551700,9514679600.0
301227,在线教育,2016-05-06,3373.307,3395.464,3221.733,3222.281,742707450,13616171000.0
301227,在线教育,2016-05-09,3193.778,3193.778,3034.129,3056.081,516571780,8617492300.0
301227,在线教育,2016-05-10,3046.954,3073.03,3023.228,3040.115,300537980,5047796400.0
301227,在线教育,2016-05-11,3063.953,3074.06,2969.18,2972.403,385387310,6486889600.0
301227,在线教育,2016-05-12,2948.928,2948.928,2846.997,2937.332,405531560,6274016000.0
301227,在线教育,2016-05-13,2918.155,2969.657,2895.864,2917.221,321410530,5152355700.0
301227,在线教育,2016-05-16,2913.611,2983.001,2899.17,2982.997,331999180,5415226300.0
