concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301121,特斯拉概念,2016-01-13,2043.468,2067.889,1937.644,1937.644,1271443250,19666887000.0
301121,特斯拉概念,2016-01-14,1855.199,2037.49,1855.199,2033.044,1420599000,21211389000.0
301121,特斯拉概念,2016-01-15,2014.641,2036.683,1931.336,1949.352,1272093470,20476739000.0
301121,特斯拉概念,2016-01-18,1896.431,2021.406,1893.336,1989.569,1080674250,17612727000.0
301121,特斯拉概念,2016-01-19,1985.083,2086.98,1985.044,2083.391,1247660880,20753372000.0
301121,特斯拉概念,2016-01-20,2068.971,2110.965,2055.367,2075.098,1308243100,22915707000.0
301121,特斯拉概念,2016-01-21,2039.577,2096.052,1963.328,1963.328,1159308860,20704900000.0
301121,特斯拉概念,2016-01-22,1992.699,2020.88,1933.07,2002.248,932064030,15986267000.0
301121,特斯拉概念,2016-01-25,2025.955,2044.936,1989.394,2014.061,826985650,14086316000.0
301121,特斯拉概念,2016-01-26,1985.663,1986.496,1836.626,1839.47,1103068650,16728896000.0
301121,特斯拉概念,2016-01-27,1841.165,1851.192,1708.11,1804.412,1222934150,17190601000.0
301121,特斯拉概念,2016-01-28,1778.832,1805.084,1701.985,1706.195,926807170,13060342800.0
301121,特斯拉概念,2016-01-29,1701.043,1820.945,1701.043,1803.515,1039857450,15234552000.0
301128,上海自贸区,2016-01-04,3871.029,3872.096,3532.536,3533.409,744522140,12497097100.0
301128,上海自贸区,2016-01-05,3317.134,3544.418,3309.859,3476.136,1085856220,17877127000.0
301128,上海自贸区,2016-01-06,3494.646,3556.261,3451.195,3555.74,854388340,14740737000.0
301128,上海自贸区,2016-01-07,3490.328,3490.328,3218.163,3220.207,237672740,3649087800.0
301128,上海自贸区,2016-01-08,3313.19,3336.698,3050.261,3240.977,1028074340,15811729000.0
301128,上海自贸区,2016-01-11,3157.846,3227.284,3002.36,3006.249,1093213650,15024367000.0
301128,上海自贸区,2016-01-12,3017.898,3054.199,2946.8,3012.712,859575680,12313125900.0
301128,上海自贸区,2016-01-13,3052.103,3084.866,2904.405,2907.418,827486760,12622201400.0
301128,上海自贸区,2016-01-14,2753.107,3003.508,2753.107,2997.839,879040610,12002234600.0
301128,上海自贸区,2016-01-15,2976.854,2990.195,2830.635,2859.414,881493820,10933698100.0
301128,上海自贸区,2016-01-18,2664.514,2829.726,2660.764,2791.61,751866310,9397710500.0
301128,上海自贸区,2016-01-19,2792.517,2921.699,2788.888,2915.488,947544660,12327680000.0
301128,上海自贸区,2016-01-20,2890.779,2942.238,2850.764,2883.855,910303920,11870391900.0
301128,上海自贸区,2016-01-21,2849.321,2899.716,2723.441,2724.666,738965820,9479485700.0
301128,上海自贸区,2016-01-22,2765.608,2783.002,2670.103,2771.824,580756580,7286575900.0
301128,上海自贸区,2016-01-25,2798.974,2843.607,2782.84,2817.95,537182630,7260039400.0
301128,上海自贸区,2016-01-26,2809.713,2809.713,2597.5,2605.52,739700490,9238928900.0
301128,上海自贸区,2016-01-27,2603.716,2627.166,2424.336,2574.387,832594740,9535226400.0
301128,上海自贸区,2016-01-28,2537.818,2608.58,2483.491,2489.498,668041380,8117403700.0
301128,上海自贸区,2016-01-29,2460.199,2630.825,2460.199,2604.143,743043580,8828818700.0
301146,基因测序,2016-01-04,2758.661,2761.708,2509.826,2510.987,186117210,5941082000.0
301146,基因测序,2016-01-05,2288.762,2451.083,2279.994,2362.123,257939060,7946316700.0
301146,基因测序,2016-01-06,2406.413,2426.491,2343.698,2425.074,214471470,6698234100.0
301146,基因测序,2016-01-07,2356.478,2356.478,2186.022,2187.177,57165734,1682788700.0
301146,基因测序,2016-01-08,2231.03,2257.385,2054.853,2192.098,248336350,7156690000.0
301146,基因测序,2016-01-11,2129.185,2171.931,2004.783,2009.387,223226800,6072256600.0
301146,基因测序,2016-01-12,1998.235,2078.409,1955.134,2037.117,218145020,5836108000.0
301146,基因测序,2016-01-13,2051.988,2070.118,1932.104,1933.53,194612070,5345731000.0
301146,基因测序,2016-01-14,1843.621,2073.034,1843.621,2071.101,233053650,6282943100.0
301146,基因测序,2016-01-15,2068.726,2097.099,1985.782,2008.46,242383110,6989124400.0
301146,基因测序,2016-01-18,1904.377,2025.915,1902.722,1982.869,211066210,6259021400.0
301146,基因测序,2016-01-19,1972.857,2070.116,1958.382,2064.267,233302460,6804350800.0
301146,基因测序,2016-01-20,2055.715,2081.961,2013.054,2024.948,234490740,7019250600.0
301146,基因测序,2016-01-21,1985.606,2050.694,1918.108,1918.108,220539740,6398721400.0
301146,基因测序,2016-01-22,1949.346,1961.494,1859.469,1938.75,193313870,5532656500.0
301146,基因测序,2016-01-25,1954.722,1967.924,1913.454,1940.227,178090440,5091619400.0
301146,基因测序,2016-01-26,1915.558,1915.558,1749.438,1752.487,209366540,5413209900.0
301146,基因测序,2016-01-27,1747.396,1758.996,1611.787,1706.839,224390000,5354170400.0
301146,基因测序,2016-01-28,1672.617,1703.588,1625.073,1640.841,168167950,4189679500.0
301146,基因测序,2016-01-29,1628.964,1746.089,1628.964,1725.696,169538070,4219575200.0
301171,深圳国企改革,2016-01-04,1385.662,1387.272,1256.099,1256.392,211273380,3251354000.0
301171,深圳国企改革,2016-01-05,1161.112,1221.246,1133.308,1182.256,295025300,4303190500.0
301171,深圳国企改革,2016-01-06,1188.603,1223.573,1186.301,1223.573,211630660,3197813900.0
301171,深圳国企改革,2016-01-07,1205.232,1205.232,1112.758,1114.754,64355580,1504416800.0
301171,深圳国企改革,2016-01-08,1138.575,1159.168,1061.774,1130.947,274298450,4681372500.0
301171,深圳国企改革,2016-01-11,1105.65,1120.173,1044.4,1047.674,256635700,4574567000.0
301171,深圳国企改革,2016-01-12,1047.729,1063.775,1019.221,1049.824,200546280,3318403200.0
301171,深圳国企改革,2016-01-13,1057.231,1067.063,1006.118,1010.649,179769100,2648926600.0
301171,深圳国企改革,2016-01-14,977.83,1047.352,974.0,1044.054,193452280,2994695700.0
301171,深圳国企改革,2016-01-15,1034.658,1046.911,987.675,995.973,187368690,2795833900.0
301171,深圳国企改革,2016-01-18,977.626,1029.259,972.07,1016.05,179178010,2681245500.0
301171,深圳国企改革,2016-01-19,1011.023,1062.414,1009.472,1062.414,211007870,3317694800.0
301171,深圳国企改革,2016-01-20,1052.964,1079.301,1043.962,1053.188,196031410,3019997400.0
301171,深圳国企改革,2016-01-21,1032.9,1067.212,1011.559,1011.67,175716860,2521209200.0
301171,深圳国企改革,2016-01-22,1023.544,1037.76,1000.116,1035.844,152395670,2234109500.0
301171,深圳国企改革,2016-01-25,1044.253,1059.559,1036.444,1053.999,145694160,2479660200.0
301171,深圳国企改革,2016-01-26,1043.518,1043.518,966.351,971.177,228855810,3063971000.0
301171,深圳国企改革,2016-01-27,971.893,976.237,899.157,964.992,226426070,2787416100.0
301171,深圳国企改革,2016-01-28,950.974,990.59,944.168,958.694,223159420,2705960800.0
301171,深圳国企改革,2016-01-29,964.093,1009.152,960.561,998.404,206536600,2702825200.0
301175,智能穿戴,2016-01-04,2738.224,2746.811,2488.233,2489.356,1245531980,16582396000.0
301175,智能穿戴,2016-01-05,2277.458,2416.931,2243.78,2346.897,1817163800,22482468000.0
301175,智能穿戴,2016-01-06,2353.076,2415.436,2326.493,2412.897,1457536500,17323339000.0
301175,智能穿戴,2016-01-07,2353.526,2353.526,2174.113,2175.59,433184770,4582641800.0
301175,智能穿戴,2016-01-08,2220.345,2249.826,2037.24,2160.849,1658318300,18324261000.0
301175,智能穿戴,2016-01-11,2098.098,2107.735,1965.854,1966.502,1442865700,17333686000.0
301175,智能穿戴,2016-01-12,1950.731,2009.883,1906.563,1969.255,1126522130,15239877000.0
301175,智能穿戴,2016-01-13,1986.506,2005.529,1875.085,1875.085,1042620050,13857983000.0
301175,智能穿戴,2016-01-14,1791.701,1987.667,1789.252,1980.932,1215312020,14688582000.0
301175,智能穿戴,2016-01-15,1967.07,2001.049,1893.097,1908.496,1266504290,14911943000.0
301175,智能穿戴,2016-01-18,1797.845,1939.651,1791.465,1909.556,1034317340,13487646000.0
301175,智能穿戴,2016-01-19,1900.398,2003.436,1895.682,1998.136,1159208180,15381507000.0
301175,智能穿戴,2016-01-20,1981.295,2016.812,1947.652,1972.976,1101911790,15340513000.0
301175,智能穿戴,2016-01-21,1936.515,2000.756,1867.659,1867.659,1022907280,14541761000.0
301175,智能穿戴,2016-01-22,1896.085,1929.479,1833.78,1915.508,894424640,12314212000.0
301175,智能穿戴,2016-01-25,1939.093,1977.078,1926.493,1956.476,816932950,12389501400.0
301175,智能穿戴,2016-01-26,1924.414,1930.203,1775.921,1783.627,1250857480,14771572000.0
301175,智能穿戴,2016-01-27,1787.849,1797.095,1654.041,1779.186,1267048890,13907545000.0
301175,智能穿戴,2016-01-28,1746.345,1771.439,1663.984,1671.656,911364570,10174190400.0
301175,智能穿戴,2016-01-29,1663.595,1774.303,1654.299,1752.144,979127660,10971748400.0
301179,冷链物流,2016-01-04,1992.749,1995.469,1801.651,1808.722,115243545,1660378900.0
301179,冷链物流,2016-01-05,1722.236,1802.045,1687.219,1775.821,186431290,2559422200.0
301179,冷链物流,2016-01-06,1780.181,1843.626,1775.822,1842.173,159954620,2266864700.0
301179,冷链物流,2016-01-07,1810.794,1810.794,1662.827,1666.849,39161319,530068850.0
301179,冷链物流,2016-01-08,1722.31,1739.584,1588.659,1706.702,187062190,2431037800.0
301179,冷链物流,2016-01-11,1670.085,1696.927,1570.011,1576.217,158232700,1966435400.0
301179,冷链物流,2016-01-12,1580.086,1600.29,1521.479,1558.735,120158627,1507008800.0
301179,冷链物流,2016-01-13,1578.432,1582.825,1474.847,1474.847,124336301,1505702900.0
301179,冷链物流,2016-01-14,1419.741,1511.048,1404.457,1510.243,136070410,1511877500.0
301179,冷链物流,2016-01-15,1489.1,1497.063,1418.667,1424.159,112138831,1230838700.0
301179,冷链物流,2016-01-18,1376.515,1475.429,1376.256,1453.419,162455590,1746520000.0
301179,冷链物流,2016-01-19,1449.852,1528.6,1441.131,1521.598,204834560,2147139900.0
301179,冷链物流,2016-01-20,1502.647,1526.301,1469.034,1482.175,160780250,1752805300.0
301179,冷链物流,2016-01-21,1458.191,1494.167,1400.79,1400.79,130385322,1374978500.0
301179,冷链物流,2016-01-22,1421.802,1432.626,1371.246,1421.292,112481388,1176909220.0
301179,冷链物流,2016-01-25,1437.572,1450.752,1420.258,1438.606,95872250,1035602540.0
301179,冷链物流,2016-01-26,1421.604,1444.491,1328.487,1341.304,184948960,1911415200.0
301179,冷链物流,2016-01-27,1340.329,1346.669,1237.048,1303.504,160555090,1569354900.0
301179,冷链物流,2016-01-28,1280.515,1305.756,1220.791,1230.034,108971141,1051543970.0
301179,冷链物流,2016-01-29,1225.561,1297.127,1218.516,1279.459,112341112,1059711840.0
301209,互联网金融,2016-01-04,6011.851,6011.851,5449.677,5454.41,2155928200,41040404000.0
301209,互联网金融,2016-01-05,4989.801,5285.207,4914.201,5121.538,3103705900,54940731000.0
301209,互联网金融,2016-01-06,5107.114,5296.928,5093.045,5296.928,2528137700,48496083000.0
301209,互联网金融,2016-01-07,5176.968,5176.968,4778.654,4785.962,707294370,12341655600.0
301209,互联网金融,2016-01-08,4895.82,4953.69,4507.674,4807.477,3127718800,52328288000.0
301209,互联网金融,2016-01-11,4673.176,4732.719,4416.484,4418.248,2867979900,46970914000.0
301209,互联网金融,2016-01-12,4414.478,4519.746,4320.398,4451.162,2416110300,41008871000.0
301209,互联网金融,2016-01-13,4486.69,4521.196,4243.877,4244.693,2301398500,37542649000.0
301209,互联网金融,2016-01-14,4068.09,4476.516,4066.883,4464.288,2680155000,44527366000.0
301209,互联网金融,2016-01-15,4426.745,4460.803,4237.281,4277.456,2267337000,39345696000.0
301209,互联网金融,2016-01-18,4166.492,4461.604,4164.796,4392.042,1847985900,35436315000.0
301209,互联网金融,2016-01-19,4386.698,4596.211,4362.53,4586.524,2346317400,44495148000.0
301209,互联网金融,2016-01-20,4543.831,4627.846,4489.178,4534.529,2352912100,41303599000.0
301209,互联网金融,2016-01-21,4460.917,4600.386,4325.474,4325.474,2137924600,38182217000.0
301209,互联网金融,2016-01-22,4380.183,4428.725,4238.484,4402.612,1755960200,30757243000.0
301209,互联网金融,2016-01-25,4431.368,4484.516,4380.321,4440.768,1629894100,27457481000.0
301209,互联网金融,2016-01-26,4368.908,4371.048,4018.572,4027.736,2218664400,34028305000.0
301209,互联网金融,2016-01-27,4034.34,4049.362,3743.182,3965.832,2400447200,35001321000.0
301209,互联网金融,2016-01-28,3899.17,3962.551,3737.4,3755.859,1904032200,27866721000.0
301209,互联网金融,2016-01-29,3737.011,3985.103,3735.987,3939.521,2253541700,32861939000.0
301223,旅游概念,2016-01-04,3751.373,3751.373,3385.168,3388.458,243576000,3274856700.0
301223,旅游概念,2016-01-05,3124.467,3268.786,3027.842,3168.462,357778310,4545188200.0
301223,旅游概念,2016-01-06,3162.521,3303.914,3162.521,3303.914,311214250,4245906700.0
301223,旅游概念,2016-01-07,3212.423,3212.423,2974.328,2977.217,83679396,1060732930.0
301223,旅游概念,2016-01-08,3051.647,3100.399,2797.095,3012.944,329009180,4330294200.0
301223,旅游概念,2016-01-11,2930.465,3006.541,2857.777,2860.414,370889860,4302455300.0
301223,旅游概念,2016-01-12,2877.934,2973.758,2846.112,2926.561,287892230,3621160400.0
301223,旅游概念,2016-01-13,2936.072,2941.925,2741.09,2749.504,317991070,3389159600.0
301223,旅游概念,2016-01-14,2620.621,2876.669,2620.621,2860.859,316239120,3524543700.0
301223,旅游概念,2016-01-15,2839.76,2863.005,2692.784,2714.24,317951980,3704748400.0
301223,旅游概念,2016-01-18,2514.942,2709.042,2512.688,2656.252,265837850,3309995800.0
301223,旅游概念,2016-01-19,2635.334,2788.401,2627.697,2781.76,458083010,4295263700.0
301223,旅游概念,2016-01-20,2756.029,2808.187,2713.955,2763.679,418635450,4534951200.0
301223,旅游概念,2016-01-21,2709.787,2797.88,2641.041,2643.459,317747330,3738194000.0
301223,旅游概念,2016-01-22,2676.833,2744.902,2599.511,2733.337,251367020,2873183600.0
301223,旅游概念,2016-01-25,2762.037,2802.012,2734.02,2780.145,225672860,2651873100.0
301223,旅游概念,2016-01-26,2738.79,2738.79,2516.031,2525.414,277848230,2884000300.0
301223,旅游概念,2016-01-27,2531.412,2571.187,2368.838,2549.405,263428180,3054259100.0
301223,旅游概念,2016-01-28,2501.285,2527.098,2364.254,2374.133,212812360,2393340300.0
301223,旅游概念,2016-01-29,2348.611,2528.155,2348.611,2494.323,260658770,2586300500.0
301227,在线教育,2016-01-04,4538.163,4538.918,4119.687,4120.82,511689690,11559838200.0
301227,在线教育,2016-01-05,3826.172,4017.521,3752.759,3895.202,793942380,17074379000.0
301227,在线教育,2016-01-06,3930.996,4010.584,3852.46,4010.584,673256990,15164144000.0
301227,在线教育,2016-01-07,3914.768,3914.768,3621.799,3626.032,179199670,3674969300.0
301227,在线教育,2016-01-08,3678.168,3724.621,3391.614,3581.638,788179060,16012509000.0
301227,在线教育,2016-01-11,3471.769,3505.262,3279.038,3279.038,687431600,12878312400.0
301227,在线教育,2016-01-12,3248.491,3335.99,3191.539,3273.429,646517600,12359096900.0
301227,在线教育,2016-01-13,3281.526,3328.647,3133.275,3134.136,709697320,13447719000.0
301227,在线教育,2016-01-14,2987.679,3304.057,2982.596,3304.057,714746160,13241633200.0
301227,在线教育,2016-01-15,3271.303,3327.237,3153.698,3180.747,684894280,13635823000.0
301227,在线教育,2016-01-18,3099.507,3343.998,3094.523,3281.007,644193690,12972383500.0
301227,在线教育,2016-01-19,3253.636,3414.147,3242.239,3410.693,740759400,15064825000.0
301227,在线教育,2016-01-20,3394.602,3468.063,3364.08,3392.415,747413300,15194518000.0
301227,在线教育,2016-01-21,3337.601,3437.498,3207.082,3207.082,700322890,13941927000.0
301227,在线教育,2016-01-22,3247.93,3292.914,3132.813,3276.203,576165400,11556798700.0
301227,在线教育,2016-01-25,3310.862,3365.092,3272.668,3323.794,497349970,10731606600.0
301227,在线教育,2016-01-26,3265.628,3273.308,3025.192,3032.019,610571580,11742378600.0
301227,在线教育,2016-01-27,3029.315,3041.525,2805.109,2964.905,710699800,12816817700.0
301227,在线教育,2016-01-28,2913.059,2958.254,2760.407,2768.981,531899260,9498311900.0
301227,在线教育,2016-01-29,2739.944,2931.677,2730.215,2890.592,590531150,10799226500.0
301229,天津自贸区,2016-01-04,1547.981,1550.818,1400.585,1400.585,217381030,1933640900.0
301229,天津自贸区,2016-01-05,1314.222,1383.13,1294.302,1343.522,300357540,2426987400.0
301229,天津自贸区,2016-01-06,1316.764,1392.449,1316.764,1392.449,316372660,2388795800.0
301229,天津自贸区,2016-01-07,1370.657,1370.657,1255.469,1256.513,85346849,627601120.0
301229,天津自贸区,2016-01-08,1291.067,1303.632,1189.604,1275.78,334959200,2499962800.0
301229,天津自贸区,2016-01-11,1253.985,1268.657,1184.349,1187.857,348623270,2448483200.0
301229,天津自贸区,2016-01-12,1186.768,1203.002,1159.348,1188.649,286437200,1975195600.0
301229,天津自贸区,2016-01-13,1191.224,1206.281,1126.641,1126.641,243686100,1652422200.0
301229,天津自贸区,2016-01-14,1057.353,1166.449,1057.353,1161.379,215076460,1444597300.0
301229,天津自贸区,2016-01-15,1159.359,1171.26,1103.244,1110.791,211130270,1435434300.0
301229,天津自贸区,2016-01-18,1084.522,1150.685,1080.451,1127.736,202266590,1346490500.0
301229,天津自贸区,2016-01-19,1131.307,1199.629,1128.112,1193.803,303852560,2191372100.0
301229,天津自贸区,2016-01-20,1181.268,1203.552,1174.802,1192.012,273484140,1980106300.0
301229,天津自贸区,2016-01-21,1173.933,1207.905,1135.391,1136.683,215040850,1514029000.0
301229,天津自贸区,2016-01-22,1152.407,1163.774,1114.802,1157.901,169281340,1177581340.0
301229,天津自贸区,2016-01-25,1167.936,1184.726,1160.217,1177.103,159620610,1174907130.0
301229,天津自贸区,2016-01-26,1174.945,1174.945,1070.869,1082.444,214059310,1472398700.0
301229,天津自贸区,2016-01-27,1080.73,1085.421,1001.351,1054.12,225780580,1384155200.0
301229,天津自贸区,2016-01-28,1036.288,1059.127,1004.225,1012.834,196550040,1205318960.0
301229,天津自贸区,2016-01-29,996.038,1064.151,996.038,1050.224,251404260,1551778000.0
301236,福建自贸区,2016-01-04,1167.684,1167.684,1059.527,1059.643,173039910,1605119600.0
301236,福建自贸区,2016-01-05,998.31,1047.169,977.085,1032.249,265094740,2354305600.0
301236,福建自贸区,2016-01-06,1015.423,1059.604,1015.423,1055.475,163510490,1453005600.0
301236,福建自贸区,2016-01-07,1038.372,1038.372,958.887,960.893,45590672,390272020.0
