concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301050,手机游戏,2016-03-03,3299.947,3397.814,3295.405,3296.85,1810975500,21841501000.0
301050,手机游戏,2016-03-04,3281.24,3290.66,3070.309,3104.96,1519431200,19552612000.0
301050,手机游戏,2016-03-07,3129.546,3243.543,3129.356,3182.331,919238700,13058984900.0
301050,手机游戏,2016-03-08,3158.041,3233.573,2994.379,3233.248,1135818760,16708528000.0
301050,手机游戏,2016-03-09,3152.879,3259.642,3123.582,3185.937,950651190,15228348000.0
301050,手机游戏,2016-03-10,3169.689,3200.911,3083.732,3092.78,788561180,12574754500.0
301050,手机游戏,2016-03-11,3044.242,3104.078,3013.441,3065.829,618585860,9733934700.0
301050,手机游戏,2016-03-14,3105.122,3269.675,3105.122,3230.508,1081450400,18658684000.0
301050,手机游戏,2016-03-15,3218.461,3259.111,3181.377,3190.867,877809070,15133390000.0
301050,手机游戏,2016-03-16,3235.606,3249.214,3130.306,3170.419,795092370,13416187900.0
301050,手机游戏,2016-03-17,3184.136,3349.104,3182.91,3335.725,1248040090,22121194000.0
301050,手机游戏,2016-03-18,3358.486,3528.216,3357.571,3510.687,1793331500,31098097000.0
301050,手机游戏,2016-03-21,3573.122,3634.662,3544.899,3634.112,1887139200,33274923000.0
301050,手机游戏,2016-03-22,3588.686,3696.731,3562.618,3642.429,1754091800,31567538000.0
301050,手机游戏,2016-03-23,3627.509,3710.024,3616.652,3709.534,1542360600,30495840000.0
301050,手机游戏,2016-03-24,3668.586,3734.573,3624.714,3636.627,1541463300,31941862000.0
301050,手机游戏,2016-03-25,3620.962,3676.21,3590.05,3648.236,1041228750,22401135000.0
301050,手机游戏,2016-03-28,3678.386,3723.266,3602.392,3624.901,1250249030,26064986000.0
301050,手机游戏,2016-03-29,3620.25,3620.25,3478.879,3531.132,1120973800,24206431000.0
301050,手机游戏,2016-03-30,3561.604,3690.425,3561.604,3690.425,1276175310,27076994000.0
301050,手机游戏,2016-03-31,3716.929,3766.985,3698.343,3704.18,1395894600,31574696000.0
301079,光伏概念,2016-03-01,1478.3,1522.228,1448.846,1511.791,1132709990,11697883000.0
301079,光伏概念,2016-03-02,1515.088,1598.626,1508.084,1594.194,1441396100,15198027000.0
301079,光伏概念,2016-03-03,1595.899,1631.038,1591.803,1594.15,1572010800,16266636000.0
301079,光伏概念,2016-03-04,1585.528,1599.707,1507.579,1534.879,1513008000,15328819000.0
301079,光伏概念,2016-03-07,1549.774,1589.9,1549.774,1577.067,1150064280,11976279500.0
301079,光伏概念,2016-03-08,1577.18,1588.495,1507.59,1588.344,1257152350,13389961700.0
301079,光伏概念,2016-03-09,1551.724,1573.962,1535.624,1549.876,931746420,9920979200.0
301079,光伏概念,2016-03-10,1550.385,1564.83,1522.251,1524.554,778754110,8167685900.0
301079,光伏概念,2016-03-11,1508.59,1529.793,1496.897,1522.922,669281440,6866647500.0
301079,光伏概念,2016-03-14,1541.415,1600.934,1541.415,1585.297,1190793350,13035580200.0
301079,光伏概念,2016-03-15,1579.875,1594.652,1567.412,1577.549,944884750,11308303300.0
301079,光伏概念,2016-03-16,1588.727,1595.91,1544.53,1555.31,1017490400,11393057800.0
301079,光伏概念,2016-03-17,1560.896,1620.896,1560.896,1617.982,1356313000,16299500000.0
301079,光伏概念,2016-03-18,1632.297,1689.802,1631.038,1683.713,1872097900,22770369000.0
301079,光伏概念,2016-03-21,1709.384,1732.287,1699.351,1732.287,1955872900,23782380000.0
301079,光伏概念,2016-03-22,1722.32,1747.071,1709.838,1731.907,1732739700,21922823000.0
301079,光伏概念,2016-03-23,1724.041,1748.728,1718.431,1748.728,1391165700,18539476000.0
301079,光伏概念,2016-03-24,1735.258,1756.196,1718.173,1723.348,1531562700,20994937000.0
301079,光伏概念,2016-03-25,1719.35,1745.246,1719.097,1745.223,1237341210,16425637000.0
301079,光伏概念,2016-03-28,1761.169,1780.835,1736.874,1744.633,1509975900,19335582000.0
301079,光伏概念,2016-03-29,1743.572,1746.118,1696.467,1711.061,1454025600,17414476000.0
301079,光伏概念,2016-03-30,1726.109,1782.176,1726.109,1781.965,1525547900,19718207000.0
301079,光伏概念,2016-03-31,1791.68,1803.031,1776.668,1783.967,1540418300,19952021000.0
301100,足球概念,2016-03-01,1611.883,1668.658,1576.805,1652.436,319934820,3802596700.0
301100,足球概念,2016-03-02,1640.766,1763.769,1637.977,1763.769,471218800,5904349000.0
301100,足球概念,2016-03-03,1777.644,1821.738,1775.645,1777.526,425846180,5586847300.0
301100,足球概念,2016-03-04,1769.586,1780.252,1667.438,1692.086,436767220,5648825900.0
301100,足球概念,2016-03-07,1709.684,1763.379,1709.684,1735.855,283906110,3795661000.0
301100,足球概念,2016-03-08,1725.44,1757.958,1632.514,1756.338,351754750,4805641800.0
301100,足球概念,2016-03-09,1712.32,1759.192,1703.428,1729.444,336271100,5154071400.0
301100,足球概念,2016-03-10,1724.256,1752.9,1697.665,1700.692,281255330,4164762400.0
301100,足球概念,2016-03-11,1675.394,1704.2,1659.025,1683.685,230658160,3213245000.0
301100,足球概念,2016-03-14,1705.678,1797.334,1705.678,1771.237,411581060,5790947800.0
301100,足球概念,2016-03-15,1761.827,1781.2,1738.137,1764.927,343721970,5037234000.0
301100,足球概念,2016-03-16,1774.303,1784.121,1708.56,1723.231,308182540,4341127900.0
301100,足球概念,2016-03-17,1730.447,1821.886,1730.447,1821.563,456120700,6322651700.0
301100,足球概念,2016-03-18,1831.354,1928.352,1827.142,1905.81,743472510,10279677400.0
301100,足球概念,2016-03-21,1925.583,1988.355,1923.796,1986.211,699299620,9514570700.0
301100,足球概念,2016-03-22,1959.273,2016.252,1946.983,1983.356,542203890,8177696800.0
301100,足球概念,2016-03-23,1968.481,2000.958,1957.077,2000.338,544373430,8111043700.0
301100,足球概念,2016-03-24,1974.209,2018.716,1952.705,1969.208,512484500,8040012700.0
301100,足球概念,2016-03-25,1952.839,1999.608,1946.685,1972.039,332381950,5335255700.0
301100,足球概念,2016-03-28,1979.188,2073.353,1979.188,1992.992,519788750,8229380700.0
301100,足球概念,2016-03-29,1966.959,1979.166,1920.746,1934.572,479462160,6894807100.0
301100,足球概念,2016-03-30,1980.881,2022.958,1954.28,2022.958,483112660,7362021500.0
301100,足球概念,2016-03-31,2037.476,2097.212,2037.476,2072.937,618954320,10093049400.0
301121,特斯拉概念,2016-03-01,1763.159,1809.344,1719.771,1793.604,1093393350,14917311000.0
301121,特斯拉概念,2016-03-02,1798.141,1906.179,1789.63,1901.924,1484061600,20711483000.0
301121,特斯拉概念,2016-03-03,1901.125,1954.151,1897.207,1913.145,1525022500,22087286000.0
301121,特斯拉概念,2016-03-04,1903.694,1926.384,1809.108,1835.854,1339314590,18475176000.0
301121,特斯拉概念,2016-03-07,1860.087,1906.534,1856.342,1881.383,988537640,13482274000.0
301121,特斯拉概念,2016-03-08,1879.243,1897.628,1795.274,1897.628,1307339580,19661319000.0
301121,特斯拉概念,2016-03-09,1839.604,1869.529,1822.015,1829.167,928086270,13344916800.0
301121,特斯拉概念,2016-03-10,1826.585,1844.87,1795.103,1796.622,840461240,13083514400.0
301121,特斯拉概念,2016-03-11,1773.639,1807.876,1760.351,1791.876,677171830,10245936400.0
301121,特斯拉概念,2016-03-14,1822.062,1896.211,1820.58,1871.327,1127340380,18356986000.0
301121,特斯拉概念,2016-03-15,1866.137,1902.681,1857.592,1864.689,1008581570,18331762000.0
301121,特斯拉概念,2016-03-16,1883.264,1888.32,1825.495,1842.994,836947200,14412818000.0
301121,特斯拉概念,2016-03-17,1852.705,1938.369,1852.705,1933.336,1334556030,23281409000.0
301121,特斯拉概念,2016-03-18,1947.353,2025.616,1945.903,2020.262,1857149700,31289093000.0
301121,特斯拉概念,2016-03-21,2049.983,2079.471,2036.036,2079.471,1834405800,30064195000.0
301121,特斯拉概念,2016-03-22,2059.329,2096.066,2043.182,2074.13,1432430700,23570953000.0
301121,特斯拉概念,2016-03-23,2066.791,2098.9,2054.426,2098.78,1467633100,26088339000.0
301121,特斯拉概念,2016-03-24,2071.99,2128.286,2052.236,2076.969,1646852700,30287935000.0
301121,特斯拉概念,2016-03-25,2068.703,2088.209,2041.661,2078.109,1155782880,20531419000.0
301121,特斯拉概念,2016-03-28,2095.524,2129.165,2075.175,2082.836,1364727900,26528273000.0
301121,特斯拉概念,2016-03-29,2081.955,2083.397,2017.627,2037.534,1304447290,22420108000.0
301121,特斯拉概念,2016-03-30,2063.591,2140.194,2062.298,2140.194,1491252400,27162428000.0
301121,特斯拉概念,2016-03-31,2155.968,2171.504,2135.914,2143.246,1619293600,31017764000.0
301128,上海自贸区,2016-03-01,2575.857,2665.892,2526.904,2638.455,824885730,9336754700.0
301128,上海自贸区,2016-03-02,2631.786,2808.709,2621.965,2796.836,1115894200,12587858700.0
301128,上海自贸区,2016-03-03,2804.76,2879.653,2795.282,2805.926,1209886540,13654321000.0
301128,上海自贸区,2016-03-04,2788.623,2816.059,2655.341,2713.019,1034657790,11326642000.0
301128,上海自贸区,2016-03-07,2744.897,2802.096,2739.019,2780.694,704997240,8472590200.0
301128,上海自贸区,2016-03-08,2788.134,2799.257,2659.095,2799.257,870710170,10193043300.0
301128,上海自贸区,2016-03-09,2727.838,2793.053,2707.184,2748.341,653670450,7950632400.0
301128,上海自贸区,2016-03-10,2741.804,2771.962,2685.352,2690.849,549857490,6756976600.0
301128,上海自贸区,2016-03-11,2648.008,2686.317,2621.878,2660.117,462842880,5462646300.0
301128,上海自贸区,2016-03-14,2693.578,2788.153,2693.578,2760.921,683856590,8503433000.0
301128,上海自贸区,2016-03-15,2753.074,2769.131,2701.343,2736.509,556953570,7300742000.0
301128,上海自贸区,2016-03-16,2757.465,2764.234,2691.573,2704.463,613602430,7365005000.0
301128,上海自贸区,2016-03-17,2712.292,2793.354,2706.313,2784.814,795043830,10231352600.0
301128,上海自贸区,2016-03-18,2797.91,2904.862,2796.179,2893.572,1197594190,14788991000.0
301128,上海自贸区,2016-03-21,2934.725,2996.133,2927.411,2988.336,1213447100,16223272000.0
301128,上海自贸区,2016-03-22,2964.512,2998.214,2943.345,2966.173,897112150,12090720800.0
301128,上海自贸区,2016-03-23,2945.492,3011.16,2940.631,3007.287,836333140,11810381500.0
301128,上海自贸区,2016-03-24,2979.971,2985.902,2922.749,2924.169,874313060,11498960200.0
301128,上海自贸区,2016-03-25,2919.945,2993.131,2919.945,2991.262,667476080,8889630800.0
301128,上海自贸区,2016-03-28,3024.166,3040.452,2943.485,2957.61,878366720,12637224300.0
301128,上海自贸区,2016-03-29,2941.836,2950.955,2851.958,2877.179,719004000,9748214100.0
301128,上海自贸区,2016-03-30,2905.631,2977.72,2903.313,2977.161,731874700,10250083400.0
301128,上海自贸区,2016-03-31,2986.754,3013.3,2967.981,2984.935,901068580,11896121900.0
301146,基因测序,2016-03-01,1586.993,1639.048,1536.453,1621.191,173991940,3672601300.0
301146,基因测序,2016-03-02,1618.597,1715.625,1613.166,1714.815,210894040,4434761300.0
301146,基因测序,2016-03-03,1714.043,1764.802,1710.099,1720.903,226247270,4837904600.0
301146,基因测序,2016-03-04,1710.414,1722.542,1603.554,1631.006,242283570,5661920700.0
301146,基因测序,2016-03-07,1649.335,1707.275,1649.335,1684.907,189863280,4338878500.0
301146,基因测序,2016-03-08,1677.205,1708.014,1596.65,1707.774,215753130,4618527300.0
301146,基因测序,2016-03-09,1655.89,1757.462,1644.098,1709.563,225632290,5407938300.0
301146,基因测序,2016-03-10,1704.19,1724.623,1659.741,1662.998,160246560,3822073800.0
301146,基因测序,2016-03-11,1642.646,1676.936,1632.193,1667.829,115880068,2746058300.0
301146,基因测序,2016-03-14,1697.929,1773.855,1693.323,1745.264,211800530,5255145200.0
301146,基因测序,2016-03-15,1745.181,1761.886,1729.307,1734.709,192246120,4495051800.0
301146,基因测序,2016-03-16,1750.952,1759.547,1684.166,1696.782,165328270,3798045900.0
301146,基因测序,2016-03-17,1707.194,1790.722,1705.652,1790.259,262587830,6557676700.0
301146,基因测序,2016-03-18,1795.474,1883.275,1792.283,1869.887,338841480,8520829000.0
301146,基因测序,2016-03-21,1895.009,1925.821,1884.196,1925.74,332637610,8842138000.0
301146,基因测序,2016-03-22,1896.435,1941.732,1887.811,1919.963,248481080,6617840600.0
301146,基因测序,2016-03-23,1910.781,1941.25,1899.177,1941.25,208176400,5653419700.0
301146,基因测序,2016-03-24,1924.032,1936.27,1886.557,1887.064,247331540,6725605300.0
301146,基因测序,2016-03-25,1883.864,1920.621,1877.875,1911.76,214611530,5599677300.0
301146,基因测序,2016-03-28,1923.001,1940.436,1867.942,1875.819,356981730,7515260300.0
301146,基因测序,2016-03-29,1871.392,1874.093,1795.009,1816.093,251882090,5543113200.0
301146,基因测序,2016-03-30,1835.925,1907.551,1835.925,1907.551,282099640,6632107900.0
301146,基因测序,2016-03-31,1921.222,1931.281,1899.005,1904.423,312696330,7480000900.0
301171,深圳国企改革,2016-03-01,1008.929,1048.334,1000.413,1041.38,322258100,4050094400.0
301171,深圳国企改革,2016-03-02,1044.504,1111.048,1043.723,1108.549,409927710,5444310900.0
301171,深圳国企改革,2016-03-03,1117.805,1158.711,1115.976,1127.949,496166020,7004489600.0
301171,深圳国企改革,2016-03-04,1134.604,1157.388,1090.276,1099.412,605254420,7688347700.0
301171,深圳国企改革,2016-03-07,1113.155,1137.562,1113.155,1129.206,452939260,5829406100.0
301171,深圳国企改革,2016-03-08,1127.964,1128.303,1066.309,1124.689,451214940,5530960000.0
301171,深圳国企改革,2016-03-09,1087.799,1116.704,1076.215,1088.98,349741920,4354788500.0
301171,深圳国企改革,2016-03-10,1088.926,1098.563,1066.111,1070.086,340410120,4272901900.0
301171,深圳国企改革,2016-03-11,1051.038,1065.057,1041.247,1051.734,242043900,2897796900.0
301171,深圳国企改革,2016-03-14,1067.563,1104.216,1063.882,1089.596,314304910,3998520800.0
301171,深圳国企改革,2016-03-15,1089.16,1095.97,1066.606,1075.486,287267650,3689711900.0
301171,深圳国企改革,2016-03-16,1079.089,1085.488,1048.169,1059.461,244037870,3020703600.0
301171,深圳国企改革,2016-03-17,1063.487,1097.231,1061.58,1093.946,350455030,4404507700.0
301171,深圳国企改革,2016-03-18,1095.751,1137.266,1093.673,1132.398,449212880,5977166300.0
301171,深圳国企改革,2016-03-21,1140.212,1178.996,1140.042,1178.317,509692090,6936609900.0
301171,深圳国企改革,2016-03-22,1161.762,1185.858,1152.394,1169.774,424800780,6024561100.0
301171,深圳国企改革,2016-03-23,1162.58,1176.676,1155.093,1176.676,301673520,4264840700.0
301171,深圳国企改革,2016-03-24,1166.733,1188.443,1150.436,1157.673,371814340,5615262400.0
301171,深圳国企改革,2016-03-25,1155.936,1172.028,1151.19,1164.388,246611090,4621470400.0
301171,深圳国企改革,2016-03-28,1166.775,1181.213,1144.652,1152.628,290857850,4351086400.0
301171,深圳国企改革,2016-03-29,1148.867,1149.343,1113.266,1124.562,219357290,3120776600.0
301171,深圳国企改革,2016-03-30,1133.671,1159.705,1133.671,1159.705,266320200,3646375400.0
301171,深圳国企改革,2016-03-31,1164.866,1179.652,1162.778,1166.547,324520670,4694778200.0
301175,智能穿戴,2016-03-01,1698.578,1772.851,1653.276,1754.505,1022442020,13870941000.0
301175,智能穿戴,2016-03-02,1744.05,1841.233,1737.442,1836.623,1506573000,17490891000.0
301175,智能穿戴,2016-03-03,1825.171,1880.666,1823.623,1829.709,1469284000,19803971000.0
301175,智能穿戴,2016-03-04,1811.229,1827.55,1714.511,1731.893,1648311000,18593467000.0
301175,智能穿戴,2016-03-07,1750.202,1809.897,1750.202,1783.365,974133130,12713389500.0
301175,智能穿戴,2016-03-08,1773.877,1810.294,1678.931,1810.294,1081541120,14645921000.0
301175,智能穿戴,2016-03-09,1765.498,1822.008,1746.614,1781.4,895406620,13066206900.0
301175,智能穿戴,2016-03-10,1781.586,1800.681,1738.122,1741.406,738832810,10580526800.0
301175,智能穿戴,2016-03-11,1712.812,1753.391,1705.554,1744.684,642308060,8498061200.0
301175,智能穿戴,2016-03-14,1777.135,1856.481,1776.362,1835.168,1107765590,15923640000.0
301175,智能穿戴,2016-03-15,1827.277,1843.683,1804.814,1811.715,808360300,12848624900.0
301175,智能穿戴,2016-03-16,1835.593,1843.42,1769.031,1787.909,682574020,10638703000.0
301175,智能穿戴,2016-03-17,1797.578,1888.068,1797.578,1881.774,1145689150,17850631000.0
301175,智能穿戴,2016-03-18,1892.237,1978.158,1890.355,1971.234,1608966300,22837688000.0
301175,智能穿戴,2016-03-21,2004.942,2035.457,1987.162,2035.457,1874283300,23892180000.0
301175,智能穿戴,2016-03-22,2012.171,2050.234,1998.697,2025.646,1311001270,20173544000.0
301175,智能穿戴,2016-03-23,2014.951,2045.214,2003.445,2045.214,1059239980,17614297000.0
301175,智能穿戴,2016-03-24,2024.312,2050.654,1998.256,1998.256,1228991680,20470049000.0
301175,智能穿戴,2016-03-25,1988.225,2018.958,1979.832,2018.079,1280286730,16060528000.0
301175,智能穿戴,2016-03-28,2039.961,2067.858,1996.632,2006.96,1242898110,19832091000.0
301175,智能穿戴,2016-03-29,2009.121,2009.392,1943.818,1972.07,1211523600,20649623000.0
301175,智能穿戴,2016-03-30,1994.923,2070.332,1994.807,2070.332,1213454370,21749228000.0
301175,智能穿戴,2016-03-31,2083.887,2101.309,2066.738,2081.582,1268071310,24309457000.0
301179,冷链物流,2016-03-01,1281.39,1318.469,1261.862,1305.799,144198780,1351366400.0
301179,冷链物流,2016-03-02,1307.342,1393.762,1301.644,1390.676,196683340,1957634400.0
301179,冷链物流,2016-03-03,1388.78,1433.028,1383.975,1406.226,209661040,2220245700.0
301179,冷链物流,2016-03-04,1395.104,1409.678,1332.207,1356.113,217068470,2519282300.0
301179,冷链物流,2016-03-07,1370.537,1400.741,1368.441,1382.742,150186520,1761268100.0
301179,冷链物流,2016-03-08,1387.896,1387.896,1321.671,1385.047,249053820,2446460200.0
301179,冷链物流,2016-03-09,1348.805,1366.926,1334.954,1340.033,148291190,1489984900.0
301179,冷链物流,2016-03-10,1345.515,1357.342,1311.557,1313.009,114020879,1133407720.0
301179,冷链物流,2016-03-11,1299.66,1320.34,1289.922,1307.866,97033643,966269170.0
301179,冷链物流,2016-03-14,1323.233,1370.862,1323.233,1358.001,133794484,1353753400.0
301179,冷链物流,2016-03-15,1357.435,1361.736,1337.291,1342.271,105019566,1020182200.0
301179,冷链物流,2016-03-16,1352.897,1355.246,1317.886,1324.598,106162701,1023986240.0
301179,冷链物流,2016-03-17,1335.636,1374.381,1329.455,1371.069,148547910,1438660900.0
301179,冷链物流,2016-03-18,1375.868,1431.625,1372.44,1430.139,227345960,2253258300.0
