concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301146,基因测序,2016-06-14,1744.013,1760.375,1730.69,1746.729,224956500,4035920700.0
301146,基因测序,2016-06-15,1734.991,1810.619,1722.879,1803.027,255074930,4725934700.0
301146,基因测序,2016-06-16,1801.293,1804.275,1786.661,1795.746,215211570,4114434400.0
301146,基因测序,2016-06-17,1798.978,1892.095,1798.978,1871.996,374806830,7993781900.0
301146,基因测序,2016-06-20,1872.356,1875.164,1828.868,1855.868,320304870,6717216800.0
301146,基因测序,2016-06-21,1861.364,1876.425,1814.325,1823.819,272611840,5877874200.0
301146,基因测序,2016-06-22,1823.258,1872.724,1823.258,1872.724,231751990,5381061900.0
301146,基因测序,2016-06-23,1870.713,1883.683,1852.332,1867.938,237400280,5379875600.0
301146,基因测序,2016-06-24,1867.385,1882.536,1785.195,1852.164,300628300,6558299800.0
301146,基因测序,2016-06-27,1845.853,1904.985,1832.819,1904.985,278695650,6251848000.0
301146,基因测序,2016-06-28,1904.279,1970.248,1902.516,1962.911,469633980,10071013600.0
301146,基因测序,2016-06-29,1963.783,1977.233,1941.464,1948.953,322236140,7104912100.0
301146,基因测序,2016-06-30,1949.17,1960.647,1934.516,1952.995,252897740,5672420800.0
301154,OLED,2016-06-01,1066.435,1096.55,1062.593,1080.004,2091528300,29075026000.0
301154,OLED,2016-06-02,1079.479,1115.076,1075.948,1115.076,2051568800,27706005000.0
301154,OLED,2016-06-03,1114.903,1118.671,1094.916,1099.164,1942931600,26924870000.0
301154,OLED,2016-06-06,1100.826,1110.437,1094.461,1109.696,1416108100,21290762000.0
301154,OLED,2016-06-07,1108.385,1111.172,1097.933,1108.983,1331742320,20228886000.0
301154,OLED,2016-06-08,1106.866,1113.369,1092.121,1100.771,1274587790,20169440000.0
301154,OLED,2016-06-13,1087.412,1088.112,1023.017,1023.017,1527980800,20960391000.0
301154,OLED,2016-06-14,1018.196,1029.542,1003.246,1021.195,1145762860,14785846000.0
301154,OLED,2016-06-15,1014.569,1083.238,1008.169,1076.135,1581742300,21271558000.0
301154,OLED,2016-06-16,1076.35,1112.341,1075.513,1095.482,1971567100,28505500000.0
301154,OLED,2016-06-17,1095.482,1110.405,1082.288,1098.282,1723882300,24163035000.0
301154,OLED,2016-06-20,1098.209,1126.105,1087.885,1123.665,1681629500,24160496000.0
301154,OLED,2016-06-21,1129.821,1139.323,1086.047,1094.987,1758205800,26737240000.0
301154,OLED,2016-06-22,1092.892,1134.264,1088.322,1134.264,1425899300,21436168000.0
301154,OLED,2016-06-23,1132.069,1134.461,1103.195,1111.727,1372628400,20209158000.0
301154,OLED,2016-06-24,1107.739,1119.678,1052.685,1098.507,1623684600,21884991000.0
301154,OLED,2016-06-27,1090.77,1131.223,1088.358,1131.223,1296397880,18399469000.0
301154,OLED,2016-06-28,1126.575,1143.716,1117.255,1141.183,1385425100,20282844000.0
301154,OLED,2016-06-29,1144.755,1147.038,1130.168,1139.843,1372605400,19485458000.0
301154,OLED,2016-06-30,1139.534,1142.716,1116.737,1124.194,1161317460,17941944000.0
301171,深圳国企改革,2016-06-01,1087.141,1100.303,1087.1,1093.24,195023550,2800136700.0
301171,深圳国企改革,2016-06-02,1089.254,1107.067,1088.186,1107.033,194727890,2632200500.0
301171,深圳国企改革,2016-06-03,1107.962,1116.857,1101.901,1112.98,208431910,3034471500.0
301171,深圳国企改革,2016-06-06,1113.881,1114.888,1103.97,1110.489,161048920,2313261300.0
301171,深圳国企改革,2016-06-07,1109.633,1110.468,1100.949,1104.191,116006678,1596322500.0
301171,深圳国企改革,2016-06-08,1101.817,1106.61,1092.991,1101.446,127740014,1714627900.0
301171,深圳国企改革,2016-06-13,1088.229,1088.229,1039.293,1039.713,154647810,2036946100.0
301171,深圳国企改革,2016-06-14,1035.371,1046.512,1034.037,1044.927,99992723,1324897850.0
301171,深圳国企改革,2016-06-15,1035.572,1074.085,1032.139,1071.946,131755505,1721276000.0
301171,深圳国企改革,2016-06-16,1069.52,1076.03,1057.347,1059.491,117613951,1546692300.0
301171,深圳国企改革,2016-06-17,1063.676,1090.368,1063.676,1088.955,184349780,2404189800.0
301171,深圳国企改革,2016-06-20,1086.103,1086.518,1067.383,1078.843,149221930,2219908600.0
301171,深圳国企改革,2016-06-21,1082.234,1088.09,1057.883,1061.992,138506180,2026543900.0
301171,深圳国企改革,2016-06-22,1060.203,1086.266,1058.25,1086.165,144946610,1807978800.0
301171,深圳国企改革,2016-06-23,1092.682,1107.268,1091.906,1093.923,244279630,3297213200.0
301171,深圳国企改革,2016-06-24,1093.103,1107.884,1065.898,1097.622,335584270,5012644800.0
301171,深圳国企改革,2016-06-27,1091.193,1117.641,1090.148,1117.536,246972360,3827921600.0
301171,深圳国企改革,2016-06-28,1117.163,1138.024,1114.503,1137.439,294403400,4256547900.0
301171,深圳国企改革,2016-06-29,1136.245,1141.022,1127.885,1134.311,206644990,2521695400.0
301171,深圳国企改革,2016-06-30,1134.538,1136.466,1125.974,1134.311,191855360,2462279500.0
301175,智能穿戴,2016-06-01,2142.132,2196.757,2141.483,2184.378,1765797300,26673866000.0
301175,智能穿戴,2016-06-02,2180.76,2231.826,2180.658,2231.747,1725644600,25460853000.0
301175,智能穿戴,2016-06-03,2230.122,2252.078,2220.306,2228.717,1612931800,25928142000.0
301175,智能穿戴,2016-06-06,2247.051,2259.33,2224.091,2251.383,1340773470,22299981000.0
301175,智能穿戴,2016-06-07,2249.15,2257.985,2230.588,2255.542,1298245400,22183194000.0
301175,智能穿戴,2016-06-08,2248.992,2266.096,2221.411,2244.158,1179683470,22889637000.0
301175,智能穿戴,2016-06-13,2220.912,2234.123,2100.574,2100.574,1446163500,25068315000.0
301175,智能穿戴,2016-06-14,2089.631,2108.421,2061.894,2088.075,1009292910,17583936000.0
301175,智能穿戴,2016-06-15,2068.81,2195.379,2056.638,2178.404,1339861320,22302444000.0
301175,智能穿戴,2016-06-16,2169.569,2213.016,2169.569,2198.776,1553927000,26472325000.0
301175,智能穿戴,2016-06-17,2200.187,2238.069,2190.755,2219.746,1475922500,24743001000.0
301175,智能穿戴,2016-06-20,2224.868,2259.36,2198.274,2251.591,1430093100,22152693000.0
301175,智能穿戴,2016-06-21,2260.208,2278.87,2190.019,2205.217,1438481000,24042220000.0
301175,智能穿戴,2016-06-22,2199.534,2263.655,2192.028,2263.655,1131214910,20061379000.0
301175,智能穿戴,2016-06-23,2265.614,2284.594,2240.278,2258.126,1318670650,22788062000.0
301175,智能穿戴,2016-06-24,2254.131,2282.835,2158.204,2250.744,1611536900,26087974000.0
301175,智能穿戴,2016-06-27,2236.401,2329.564,2230.576,2329.432,1418485800,24823116000.0
301175,智能穿戴,2016-06-28,2319.695,2363.628,2308.793,2361.765,1504454800,27293866000.0
301175,智能穿戴,2016-06-29,2366.961,2373.857,2339.328,2355.672,1343024000,23975951000.0
301175,智能穿戴,2016-06-30,2357.085,2358.31,2331.079,2343.658,1281345140,24160503000.0
301179,冷链物流,2016-06-01,1389.975,1405.53,1387.758,1400.407,108353288,947849660.0
301179,冷链物流,2016-06-02,1398.144,1410.75,1394.396,1410.488,105198813,910824890.0
301179,冷链物流,2016-06-03,1411.702,1421.67,1405.253,1413.954,100679685,893190790.0
301179,冷链物流,2016-06-06,1416.396,1433.235,1414.468,1431.179,121086212,1093763640.0
301179,冷链物流,2016-06-07,1430.633,1433.495,1417.752,1424.739,90581946,796000040.0
301179,冷链物流,2016-06-08,1422.926,1424.091,1400.907,1417.499,94275364,809876070.0
301179,冷链物流,2016-06-13,1398.245,1414.664,1361.626,1361.862,146930170,1462053000.0
301179,冷链物流,2016-06-14,1358.509,1366.341,1344.549,1357.715,96353838,945672430.0
301179,冷链物流,2016-06-15,1345.948,1404.33,1337.576,1399.125,131561815,1248912790.0
301179,冷链物流,2016-06-16,1398.309,1407.17,1388.748,1399.242,129390858,1183513520.0
301179,冷链物流,2016-06-17,1401.807,1419.414,1400.291,1411.136,121406761,1139295500.0
301179,冷链物流,2016-06-20,1413.83,1428.422,1404.668,1424.307,128001398,1250941170.0
301179,冷链物流,2016-06-21,1431.571,1461.458,1431.571,1450.419,206517970,2079407900.0
301179,冷链物流,2016-06-22,1460.451,1478.944,1447.156,1478.944,175848340,1852254200.0
301179,冷链物流,2016-06-23,1479.683,1491.515,1456.76,1459.841,169767630,1782019000.0
301179,冷链物流,2016-06-24,1460.936,1483.077,1401.447,1453.88,194645420,1995661900.0
301179,冷链物流,2016-06-27,1439.099,1494.346,1437.524,1492.65,166521390,1786188500.0
301179,冷链物流,2016-06-28,1485.187,1498.496,1469.39,1498.496,163715690,1695388100.0
301179,冷链物流,2016-06-29,1499.245,1505.489,1492.877,1501.368,166738200,1623622300.0
301179,冷链物流,2016-06-30,1502.744,1508.249,1490.733,1499.116,133365289,1396119900.0
301209,互联网金融,2016-06-01,4572.193,4628.031,4571.908,4594.778,2599851600,46305634000.0
301209,互联网金融,2016-06-02,4587.174,4648.812,4579.347,4648.812,2114713300,38511717000.0
301209,互联网金融,2016-06-03,4655.15,4741.704,4628.16,4687.63,2660332600,52222938000.0
301209,互联网金融,2016-06-06,4707.898,4719.149,4658.79,4691.514,2120611600,41563581000.0
301209,互联网金融,2016-06-07,4691.421,4697.264,4656.5,4691.868,1870647800,33332035000.0
301209,互联网金融,2016-06-08,4685.21,4704.648,4632.08,4668.431,1803915000,33268657000.0
301209,互联网金融,2016-06-13,4619.524,4632.906,4387.658,4387.658,2085650200,36702736000.0
301209,互联网金融,2016-06-14,4371.977,4419.566,4339.281,4392.481,1427048300,25254587000.0
301209,互联网金融,2016-06-15,4348.684,4578.031,4327.617,4549.246,2010752000,35577759000.0
301209,互联网金融,2016-06-16,4544.786,4570.844,4519.963,4538.116,1855056100,31709698000.0
301209,互联网金融,2016-06-17,4545.65,4631.698,4537.279,4574.906,1956193000,33816924000.0
301209,互联网金融,2016-06-20,4571.708,4594.657,4511.825,4581.109,1540297300,26712140000.0
301209,互联网金融,2016-06-21,4604.771,4663.349,4515.916,4541.289,2126612400,36782983000.0
301209,互联网金融,2016-06-22,4532.118,4647.049,4518.408,4647.049,1768098400,32592111000.0
301209,互联网金融,2016-06-23,4645.966,4665.905,4588.335,4629.757,1943944500,34375523000.0
301209,互联网金融,2016-06-24,4623.569,4667.908,4436.019,4587.956,2564185400,43833322000.0
301209,互联网金融,2016-06-27,4561.531,4719.86,4548.032,4719.86,2258095900,38665397000.0
301209,互联网金融,2016-06-28,4703.593,4784.38,4682.972,4769.533,2531821600,43418800000.0
301209,互联网金融,2016-06-29,4785.462,4811.486,4751.057,4771.941,2277516200,36928939000.0
301209,互联网金融,2016-06-30,4772.767,4815.707,4768.578,4814.207,2109446000,37339234000.0
301223,旅游概念,2016-06-01,2328.127,2359.043,2323.803,2344.197,213559860,2444952300.0
301223,旅游概念,2016-06-02,2340.939,2352.506,2323.835,2352.506,140671070,1781783700.0
301223,旅游概念,2016-06-03,2353.242,2381.758,2344.753,2364.484,161503460,2209912900.0
301223,旅游概念,2016-06-06,2372.222,2384.905,2357.176,2375.232,126492565,1763056400.0
301223,旅游概念,2016-06-07,2373.59,2373.59,2348.11,2364.024,103988495,1442381800.0
301223,旅游概念,2016-06-08,2352.598,2355.553,2309.06,2324.446,240746160,3558283600.0
301223,旅游概念,2016-06-13,2299.265,2299.265,2195.827,2198.732,241358300,3037490400.0
301223,旅游概念,2016-06-14,2191.181,2211.702,2181.653,2195.945,140341240,1726812200.0
301223,旅游概念,2016-06-15,2180.573,2260.176,2162.64,2251.21,193509540,2491131400.0
301223,旅游概念,2016-06-16,2250.647,2255.712,2216.129,2219.693,142119410,1826418200.0
301223,旅游概念,2016-06-17,2224.872,2265.937,2221.728,2231.901,133014919,1756056300.0
301223,旅游概念,2016-06-20,2237.667,2241.573,2208.652,2238.225,115455275,1704820400.0
301223,旅游概念,2016-06-21,2245.872,2269.56,2216.775,2225.542,184830200,2523901500.0
301223,旅游概念,2016-06-22,2222.76,2257.627,2215.713,2257.627,130380660,1741389900.0
301223,旅游概念,2016-06-23,2256.498,2277.381,2247.656,2255.934,140877860,2035896600.0
301223,旅游概念,2016-06-24,2255.182,2294.097,2181.488,2272.102,289861720,3949149500.0
301223,旅游概念,2016-06-27,2256.387,2326.822,2251.464,2326.822,227823140,3351641600.0
301223,旅游概念,2016-06-28,2318.484,2392.943,2310.146,2381.502,317761990,4358470300.0
301223,旅游概念,2016-06-29,2378.922,2397.18,2368.801,2379.914,265062630,3889535500.0
301223,旅游概念,2016-06-30,2384.476,2387.252,2360.676,2376.542,222096310,3050587500.0
301227,在线教育,2016-06-01,3128.712,3176.357,3128.712,3143.218,606896490,10821208200.0
301227,在线教育,2016-06-02,3139.596,3189.882,3132.346,3189.865,491671180,8644858400.0
301227,在线教育,2016-06-03,3191.888,3233.012,3169.682,3200.258,828491910,24390974000.0
301227,在线教育,2016-06-06,3219.54,3231.06,3178.656,3203.778,577781880,15067504000.0
301227,在线教育,2016-06-07,3204.067,3215.553,3182.346,3205.911,523444220,12001173200.0
301227,在线教育,2016-06-08,3205.606,3215.231,3155.958,3191.857,607422590,13339840400.0
301227,在线教育,2016-06-13,3143.399,3155.876,2983.516,2983.878,694478900,14287076000.0
301227,在线教育,2016-06-14,2956.655,2997.749,2936.379,2969.404,489302760,9674198800.0
301227,在线教育,2016-06-15,2950.508,3093.984,2926.618,3072.186,568797760,11045193000.0
301227,在线教育,2016-06-16,3068.835,3085.522,3034.272,3045.933,481999710,9296245500.0
301227,在线教育,2016-06-17,3049.35,3110.818,3044.233,3072.426,495404940,9468538700.0
301227,在线教育,2016-06-20,3067.525,3085.073,3021.409,3075.641,449724300,8971334900.0
301227,在线教育,2016-06-21,3086.406,3116.869,3018.302,3036.39,551218520,10440966400.0
301227,在线教育,2016-06-22,3023.538,3103.967,3019.443,3103.967,475029340,8287664600.0
301227,在线教育,2016-06-23,3106.692,3136.115,3084.382,3110.101,560150950,10468728800.0
301227,在线教育,2016-06-24,3109.494,3136.685,2981.698,3082.628,739489860,13076027200.0
301227,在线教育,2016-06-27,3070.297,3162.189,3051.582,3159.547,675735740,12397892700.0
301227,在线教育,2016-06-28,3152.099,3215.967,3134.572,3210.25,770242510,14690867000.0
301227,在线教育,2016-06-29,3217.129,3249.767,3206.123,3220.798,676709670,12875409900.0
301227,在线教育,2016-06-30,3233.232,3263.717,3221.023,3260.122,778281210,15785410000.0
301229,天津自贸区,2016-06-01,1227.578,1244.924,1222.521,1241.962,161148060,2183066900.0
301229,天津自贸区,2016-06-02,1238.898,1265.602,1235.584,1264.473,172001650,2430814100.0
301229,天津自贸区,2016-06-03,1263.775,1274.487,1250.916,1263.688,150238850,2394367800.0
301229,天津自贸区,2016-06-06,1260.127,1265.986,1248.409,1259.552,117116553,1605059900.0
301229,天津自贸区,2016-06-07,1257.984,1269.662,1251.457,1267.258,124414526,1968435100.0
301229,天津自贸区,2016-06-08,1264.839,1264.839,1244.447,1255.357,111286501,1601219300.0
301229,天津自贸区,2016-06-13,1243.488,1243.488,1191.562,1192.019,131196095,1412594600.0
301229,天津自贸区,2016-06-14,1188.893,1202.004,1179.466,1199.945,107674003,1181040280.0
301229,天津自贸区,2016-06-15,1190.127,1238.78,1178.019,1233.216,124542363,1415471100.0
301229,天津自贸区,2016-06-16,1231.759,1241.736,1219.651,1227.386,114524399,1300575770.0
301229,天津自贸区,2016-06-17,1228.725,1244.012,1223.258,1236.201,111725694,1139072460.0
301229,天津自贸区,2016-06-20,1221.479,1229.121,1199.677,1219.793,142832960,1415956200.0
301229,天津自贸区,2016-06-21,1226.89,1238.201,1201.163,1208.815,140588580,1401105900.0
301229,天津自贸区,2016-06-22,1204.969,1220.683,1198.485,1219.914,98619655,969071460.0
301229,天津自贸区,2016-06-23,1219.914,1221.134,1203.612,1212.373,96851736,861170410.0
301229,天津自贸区,2016-06-24,1211.05,1220.749,1167.074,1201.351,150809490,1855121500.0
301229,天津自贸区,2016-06-27,1195.672,1224.832,1195.017,1224.395,125645932,1830625500.0
301229,天津自贸区,2016-06-28,1218.384,1245.766,1212.262,1243.317,149834690,1556933900.0
301229,天津自贸区,2016-06-29,1241.961,1263.097,1240.265,1257.22,189772610,2141768300.0
301229,天津自贸区,2016-06-30,1260.42,1270.249,1252.191,1259.849,154154540,1583245800.0
301236,福建自贸区,2016-06-01,888.588,900.361,887.188,897.208,188154850,1588013200.0
301236,福建自贸区,2016-06-02,896.213,902.174,889.466,902.174,120241804,1036075480.0
301236,福建自贸区,2016-06-03,904.259,911.766,898.305,909.32,128785631,1198583990.0
301236,福建自贸区,2016-06-06,913.685,927.597,910.684,925.324,149159810,1252157690.0
301236,福建自贸区,2016-06-07,925.518,925.611,914.784,920.253,109388294,984115440.0
301236,福建自贸区,2016-06-08,918.965,924.762,904.701,917.732,133814619,993287830.0
301236,福建自贸区,2016-06-13,907.27,907.27,870.744,870.744,146207640,998743390.0
301236,福建自贸区,2016-06-14,856.558,866.454,855.054,864.237,77446796,529087110.0
301236,福建自贸区,2016-06-15,847.109,883.643,845.302,876.886,127542403,979721130.0
301236,福建自贸区,2016-06-16,866.523,875.611,863.095,869.951,121004215,962431300.0
301236,福建自贸区,2016-06-17,864.81,879.362,861.093,868.053,441307290,4663289600.0
301236,福建自贸区,2016-06-20,861.74,864.66,849.114,858.426,239892690,2363336500.0
301236,福建自贸区,2016-06-21,863.499,865.918,845.003,850.154,226134660,2149963700.0
301236,福建自贸区,2016-06-22,848.608,859.506,847.294,859.351,153360700,1436331500.0
301236,福建自贸区,2016-06-23,859.585,859.585,847.242,852.242,147660370,1357008800.0
301236,福建自贸区,2016-06-24,852.707,857.355,820.941,838.219,204892200,1819640200.0
301236,福建自贸区,2016-06-27,834.104,854.145,832.961,854.145,158341150,1394020300.0
301236,福建自贸区,2016-06-28,853.834,864.162,850.185,864.084,209743970,1742196900.0
301236,福建自贸区,2016-06-29,866.048,876.181,861.963,873.825,344374830,3500269000.0
301236,福建自贸区,2016-06-30,873.507,879.624,869.456,872.792,253414660,2535011300.0
301286,无人驾驶,2016-06-01,1227.927,1250.177,1226.616,1232.833,797451350,18131703000.0
301286,无人驾驶,2016-06-02,1228.611,1244.418,1225.682,1244.227,585324630,13000380800.0
301286,无人驾驶,2016-06-03,1244.43,1257.42,1232.542,1244.541,715922240,15021830000.0
301286,无人驾驶,2016-06-06,1247.963,1255.956,1241.923,1254.369,607502600,13409322300.0
