concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308883,华为鲲鹏,2026-01-06,1578.555,1602.436,1576.315,1602.436,5195329800,110055632000.0
308883,华为鲲鹏,2026-01-07,1600.862,1602.167,1582.002,1588.326,5033199500,109153355000.0
308883,华为鲲鹏,2026-01-08,1587.883,1624.309,1587.883,1618.127,5514887800,112797194000.0
308883,华为鲲鹏,2026-01-09,1616.449,1668.739,1616.449,1668.739,7165833600,139315210000.0
308883,华为鲲鹏,2026-01-12,1701.956,1793.945,1701.956,1792.318,10246045500,211673750000.0
308883,华为鲲鹏,2026-01-13,1830.29,1831.802,1754.764,1759.213,10250025600,213998780000.0
308883,华为鲲鹏,2026-01-14,1761.391,1858.163,1761.391,1822.165,12314975600,265178070000.0
308883,华为鲲鹏,2026-01-15,1804.808,1804.808,1751.144,1766.075,8326210400,166776040000.0
308883,华为鲲鹏,2026-01-16,1761.318,1766.926,1708.399,1722.04,7599239600,156797520000.0
308883,华为鲲鹏,2026-01-19,1707.819,1728.53,1694.871,1709.701,5049445100,106183514000.0
308883,华为鲲鹏,2026-01-20,1715.586,1722.474,1666.14,1681.046,5194640000,103580838000.0
308883,华为鲲鹏,2026-01-21,1669.502,1702.099,1666.088,1683.122,4263473000,87817142000.0
308883,华为鲲鹏,2026-01-22,1691.746,1709.123,1685.904,1707.448,5232241800,106845594000.0
308883,华为鲲鹏,2026-01-23,1711.223,1742.084,1702.009,1738.769,6242955800,120526373000.0
308883,华为鲲鹏,2026-01-26,1743.572,1748.266,1682.387,1705.081,6680510700,128884665000.0
308883,华为鲲鹏,2026-01-27,1698.041,1712.444,1666.108,1709.309,5369499600,104210753000.0
308883,华为鲲鹏,2026-01-28,1713.147,1731.611,1689.443,1691.451,5470709900,108743756000.0
308883,华为鲲鹏,2026-01-29,1680.341,1738.268,1659.876,1690.383,6288695900,125049192000.0
308883,华为鲲鹏,2026-01-30,1678.271,1685.953,1646.98,1660.03,5290266800,104411578000.0
308885,家庭医生,2026-01-05,1332.018,1372.035,1332.018,1371.613,1306699940,25832416000.0
308885,家庭医生,2026-01-06,1370.232,1380.509,1364.096,1372.197,1170801720,25646598000.0
308885,家庭医生,2026-01-07,1372.269,1373.079,1359.505,1367.881,951775100,19682209000.0
308885,家庭医生,2026-01-08,1365.521,1394.723,1365.418,1387.444,1273379160,26158073000.0
308885,家庭医生,2026-01-09,1395.226,1448.86,1395.226,1448.529,1741357300,36586801000.0
308885,家庭医生,2026-01-12,1479.647,1511.405,1474.513,1510.65,1995282100,43799267000.0
308885,家庭医生,2026-01-13,1535.79,1578.817,1509.777,1539.746,2365171800,48782551000.0
308885,家庭医生,2026-01-14,1540.176,1594.618,1540.176,1578.686,2736565900,51593336000.0
308885,家庭医生,2026-01-15,1562.992,1564.847,1523.382,1537.876,2853765600,44044511000.0
308885,家庭医生,2026-01-16,1526.084,1533.585,1478.817,1485.007,2050895300,37243450000.0
308885,家庭医生,2026-01-19,1478.154,1483.923,1462.81,1469.729,1460078800,27127207000.0
308885,家庭医生,2026-01-20,1478.075,1483.553,1454.262,1463.598,1562251600,26714107000.0
308885,家庭医生,2026-01-21,1450.241,1477.397,1446.453,1461.693,1295691420,21418078000.0
308885,家庭医生,2026-01-22,1462.448,1472.707,1454.848,1471.108,1114141980,20483179000.0
308885,家庭医生,2026-01-23,1485.313,1511.416,1482.466,1505.047,1481014500,26676465000.0
308885,家庭医生,2026-01-26,1505.515,1505.883,1464.506,1476.651,1468950300,31108078000.0
308885,家庭医生,2026-01-27,1471.212,1479.814,1443.996,1470.154,1169000150,23712055000.0
308885,家庭医生,2026-01-28,1467.886,1472.062,1441.803,1444.408,1013228040,25151756000.0
308885,家庭医生,2026-01-29,1441.649,1491.03,1429.259,1458.318,1723335100,43557583000.0
308885,家庭医生,2026-01-30,1454.26,1459.062,1429.468,1434.104,1197725890,27465555000.0
308887,华为欧拉,2026-01-05,1695.779,1736.282,1690.242,1736.158,1506154300,39254504000.0
308887,华为欧拉,2026-01-06,1736.369,1758.574,1732.846,1758.574,1515086300,41652614000.0
308887,华为欧拉,2026-01-07,1743.285,1749.049,1728.313,1737.347,1460074700,40851514000.0
308887,华为欧拉,2026-01-08,1736.176,1771.541,1736.176,1761.905,1535225200,42094459000.0
308887,华为欧拉,2026-01-09,1756.933,1815.209,1756.933,1815.209,1796736200,47951454000.0
308887,华为欧拉,2026-01-12,1845.362,1957.063,1845.362,1955.252,2898824300,80184384000.0
308887,华为欧拉,2026-01-13,1982.719,1982.719,1898.052,1904.518,2315886400,61321238000.0
308887,华为欧拉,2026-01-14,1908.219,2002.241,1908.219,1958.891,3116299900,78466592000.0
308887,华为欧拉,2026-01-15,1950.421,1950.421,1888.298,1904.455,2527059000,57287214000.0
308887,华为欧拉,2026-01-16,1896.188,1911.044,1846.991,1865.773,1867801700,44054239000.0
308887,华为欧拉,2026-01-19,1852.856,1872.657,1839.338,1844.665,1200128400,30135167000.0
308887,华为欧拉,2026-01-20,1850.801,1859.703,1789.216,1806.271,1550764000,34167459000.0
308887,华为欧拉,2026-01-21,1793.082,1826.572,1789.211,1807.966,1260390050,27463179000.0
308887,华为欧拉,2026-01-22,1816.316,1841.377,1814.517,1839.186,1248585560,30321097000.0
308887,华为欧拉,2026-01-23,1839.64,1877.205,1828.386,1872.993,1579401000,35805029000.0
308887,华为欧拉,2026-01-26,1878.109,1887.669,1804.653,1829.877,1517206000,34498127000.0
308887,华为欧拉,2026-01-27,1824.847,1842.531,1786.613,1835.192,1172330620,26671866000.0
308887,华为欧拉,2026-01-28,1838.417,1860.068,1819.595,1820.717,1031975290,25283569000.0
308887,华为欧拉,2026-01-29,1804.96,1866.37,1780.095,1812.85,1300267960,31225506000.0
308887,华为欧拉,2026-01-30,1801.016,1807.256,1764.187,1777.606,1299364110,30692383000.0
308893,毛发医疗,2026-01-05,1145.595,1166.554,1145.595,1164.733,438683040,4640464000.0
308893,毛发医疗,2026-01-06,1171.462,1179.08,1171.462,1178.029,443515520,4565313800.0
308893,毛发医疗,2026-01-07,1177.915,1181.597,1169.653,1170.728,633320320,5305435200.0
308893,毛发医疗,2026-01-08,1168.005,1184.836,1168.005,1181.167,511635020,4983170500.0
308893,毛发医疗,2026-01-09,1181.376,1192.934,1177.401,1192.934,578158900,6146327800.0
308893,毛发医疗,2026-01-12,1194.229,1202.088,1192.275,1202.055,657640890,6829495000.0
308893,毛发医疗,2026-01-13,1204.228,1228.156,1196.596,1215.881,863535150,8788087000.0
308893,毛发医疗,2026-01-14,1214.331,1235.011,1207.272,1221.242,1313967280,11281045200.0
308893,毛发医疗,2026-01-15,1215.419,1216.251,1200.061,1207.137,752496880,6429139800.0
308893,毛发医疗,2026-01-16,1206.651,1207.52,1189.625,1195.21,675960650,5595607700.0
308893,毛发医疗,2026-01-19,1192.209,1207.065,1189.797,1206.637,529936530,4644812400.0
308893,毛发医疗,2026-01-20,1205.571,1209.476,1199.904,1205.798,530995170,5153109000.0
308893,毛发医疗,2026-01-21,1203.91,1207.087,1196.973,1203.899,511718740,4877700700.0
308893,毛发医疗,2026-01-22,1204.577,1209.736,1199.33,1207.746,433459130,4090372600.0
308893,毛发医疗,2026-01-23,1212.807,1221.793,1211.249,1220.934,569880750,5157117400.0
308893,毛发医疗,2026-01-26,1225.506,1231.186,1214.976,1228.523,880847320,8484887800.0
308893,毛发医疗,2026-01-27,1226.207,1226.207,1192.142,1214.092,781210820,7557147300.0
308893,毛发医疗,2026-01-28,1209.975,1212.562,1194.656,1196.718,550816410,5293332900.0
308893,毛发医疗,2026-01-29,1192.972,1201.305,1181.36,1192.056,535509170,5390471000.0
308893,毛发医疗,2026-01-30,1186.39,1194.557,1173.781,1179.353,474409970,4302206400.0
308901,统一大市场,2026-01-05,1473.605,1474.362,1467.012,1474.362,4072712200,30734140000.0
308901,统一大市场,2026-01-06,1474.18,1488.752,1472.303,1488.752,4875493500,34645532000.0
308901,统一大市场,2026-01-07,1487.294,1491.426,1477.105,1484.129,4297399400,31993597000.0
308901,统一大市场,2026-01-08,1478.767,1491.784,1477.742,1489.84,4158681400,31123790000.0
308901,统一大市场,2026-01-09,1488.055,1503.095,1488.055,1503.095,4569052000,34142090000.0
308901,统一大市场,2026-01-12,1505.961,1525.757,1504.185,1525.757,5592346700,41706780000.0
308901,统一大市场,2026-01-13,1529.961,1533.643,1511.659,1514.646,5974867600,46273564000.0
308901,统一大市场,2026-01-14,1514.588,1541.617,1509.376,1524.083,6598523600,50215526000.0
308901,统一大市场,2026-01-15,1523.951,1535.393,1519.755,1525.756,4652817500,36796279000.0
308901,统一大市场,2026-01-16,1530.923,1534.361,1514.874,1520.611,4422628300,33440584000.0
308901,统一大市场,2026-01-19,1517.7,1538.744,1515.957,1537.963,4201318100,34519227000.0
308901,统一大市场,2026-01-20,1537.501,1540.545,1530.971,1540.389,4373018000,35780035000.0
308901,统一大市场,2026-01-21,1534.933,1544.113,1523.219,1541.143,3424338100,27294709000.0
308901,统一大市场,2026-01-22,1542.478,1557.05,1542.478,1556.969,3643981800,28702299000.0
308901,统一大市场,2026-01-23,1560.414,1567.134,1556.965,1567.134,4298329900,33390038000.0
308901,统一大市场,2026-01-26,1564.971,1565.929,1536.882,1547.445,4488887100,33635587000.0
308901,统一大市场,2026-01-27,1543.381,1547.317,1518.704,1538.55,3870046300,30078710000.0
308901,统一大市场,2026-01-28,1537.143,1541.426,1529.59,1533.188,4050495000,29179595000.0
308901,统一大市场,2026-01-29,1528.934,1548.301,1522.755,1538.974,4247464700,32701829000.0
308901,统一大市场,2026-01-30,1536.373,1551.141,1520.837,1540.32,4276810000,34472047000.0
308915,肝炎概念,2026-01-05,1199.359,1238.397,1199.359,1238.397,2350879700,33507295000.0
308915,肝炎概念,2026-01-06,1245.217,1249.221,1238.236,1247.002,2358902100,34589245000.0
308915,肝炎概念,2026-01-07,1246.411,1250.309,1240.774,1243.856,2090792900,31866005000.0
308915,肝炎概念,2026-01-08,1243.794,1264.721,1243.794,1261.352,2439150300,35950692000.0
308915,肝炎概念,2026-01-09,1261.114,1282.501,1261.114,1282.501,2709576400,41179959000.0
308915,肝炎概念,2026-01-12,1286.35,1294.373,1281.763,1294.09,2898520900,45294834000.0
308915,肝炎概念,2026-01-13,1301.547,1331.705,1297.134,1311.028,3967868900,63537081000.0
308915,肝炎概念,2026-01-14,1308.407,1328.702,1289.16,1306.035,3865552300,63607428000.0
308915,肝炎概念,2026-01-15,1297.629,1300.9,1281.892,1287.154,2322310900,37643734000.0
308915,肝炎概念,2026-01-16,1289.375,1291.687,1268.442,1273.62,2122956200,34734082000.0
308915,肝炎概念,2026-01-19,1270.488,1278.624,1268.324,1274.209,1785220900,28472748000.0
308915,肝炎概念,2026-01-20,1275.289,1276.606,1259.241,1265.424,1724973400,27201530000.0
308915,肝炎概念,2026-01-21,1260.36,1274.084,1255.415,1268.216,1791930800,26473852000.0
308915,肝炎概念,2026-01-22,1268.049,1272.263,1264.032,1268.786,1718053400,23467847000.0
308915,肝炎概念,2026-01-23,1272.525,1286.889,1270.837,1286.793,2144791600,32538858000.0
308915,肝炎概念,2026-01-26,1297.48,1318.883,1286.071,1315.411,4036461700,59117358000.0
308915,肝炎概念,2026-01-27,1313.685,1313.685,1272.132,1300.475,3925487300,53780905000.0
308915,肝炎概念,2026-01-28,1291.738,1293.006,1270.627,1272.131,2958844900,42596181000.0
308915,肝炎概念,2026-01-29,1264.748,1272.82,1249.915,1257.746,2472119200,36950318000.0
308915,肝炎概念,2026-01-30,1254.338,1265.954,1237.692,1245.253,2116600700,29626707000.0
308926,露营经济,2026-01-05,1729.823,1744.379,1720.626,1741.791,1009092260,10712562600.0
308926,露营经济,2026-01-06,1746.039,1753.751,1739.727,1749.713,892638360,10468305400.0
308926,露营经济,2026-01-07,1750.101,1751.618,1736.332,1739.249,953606350,10668999700.0
308926,露营经济,2026-01-08,1732.193,1756.329,1729.271,1753.236,854385780,8929368100.0
308926,露营经济,2026-01-09,1754.599,1779.55,1754.599,1778.679,1054284050,11966510800.0
308926,露营经济,2026-01-12,1787.516,1807.076,1779.413,1807.076,1194757410,13589931000.0
308926,露营经济,2026-01-13,1808.683,1811.776,1782.108,1785.079,1294393590,14840225000.0
308926,露营经济,2026-01-14,1785.487,1814.993,1772.958,1799.318,1464158200,15336644000.0
308926,露营经济,2026-01-15,1799.46,1809.645,1789.422,1797.075,1082419970,11666597000.0
308926,露营经济,2026-01-16,1804.262,1804.646,1784.371,1789.138,1143760050,12406538400.0
308926,露营经济,2026-01-19,1788.327,1822.252,1785.643,1822.252,935314670,11395896200.0
308926,露营经济,2026-01-20,1821.344,1828.601,1808.381,1817.511,890555470,10825597000.0
308926,露营经济,2026-01-21,1809.431,1829.718,1797.755,1828.203,776352280,9258397300.0
308926,露营经济,2026-01-22,1828.588,1835.736,1819.135,1835.425,809784830,9225933500.0
308926,露营经济,2026-01-23,1838.623,1863.79,1833.998,1863.79,896645190,11466112800.0
308926,露营经济,2026-01-26,1861.216,1862.13,1818.213,1833.525,965246740,12157675400.0
308926,露营经济,2026-01-27,1830.525,1834.264,1787.907,1825.815,797849850,9656849400.0
308926,露营经济,2026-01-28,1819.66,1826.605,1798.291,1800.317,647141840,7710807900.0
308926,露营经济,2026-01-29,1795.62,1829.394,1785.089,1803.85,822560620,9855882800.0
308926,露营经济,2026-01-30,1800.835,1820.45,1793.203,1815.381,958531860,10662116800.0
308941,猴痘概念,2026-01-05,933.569,968.034,933.569,968.034,1420343200,23691887000.0
308941,猴痘概念,2026-01-06,974.448,977.42,966.491,974.472,1486443400,25585734000.0
308941,猴痘概念,2026-01-07,974.092,976.726,968.581,969.851,1281432710,22187751000.0
308941,猴痘概念,2026-01-08,970.875,991.848,970.875,987.71,1508004000,24555885000.0
308941,猴痘概念,2026-01-09,986.539,1006.411,986.143,1006.411,1650734600,27387993000.0
308941,猴痘概念,2026-01-12,1012.681,1024.932,1012.403,1024.48,1714879900,29684597000.0
308941,猴痘概念,2026-01-13,1032.293,1054.043,1025.608,1036.059,2241477900,41751120000.0
308941,猴痘概念,2026-01-14,1033.178,1056.48,1021.235,1035.082,2261268900,43191505000.0
308941,猴痘概念,2026-01-15,1027.869,1032.51,1014.506,1018.464,1349287500,25247473000.0
308941,猴痘概念,2026-01-16,1021.324,1022.985,1002.315,1008.857,1340368140,24925671000.0
308941,猴痘概念,2026-01-19,1006.769,1012.111,1003.802,1006.294,1146687150,20627772000.0
308941,猴痘概念,2026-01-20,1011.007,1013.93,994.907,1000.231,1167570880,20794973000.0
308941,猴痘概念,2026-01-21,998.165,1013.406,993.132,1005.219,999176890,18219186000.0
308941,猴痘概念,2026-01-22,1005.791,1007.569,1001.452,1004.463,871506310,15068770000.0
308941,猴痘概念,2026-01-23,1008.032,1019.518,1005.609,1019.518,1153442710,20188801000.0
308941,猴痘概念,2026-01-26,1032.907,1055.618,1024.314,1051.47,2215577000,38366163000.0
308941,猴痘概念,2026-01-27,1048.265,1048.265,1011.223,1043.193,2334120500,36209831000.0
308941,猴痘概念,2026-01-28,1034.299,1034.543,1012.323,1013.274,1849437700,28071633000.0
308941,猴痘概念,2026-01-29,1008.355,1014.018,993.303,997.575,1519604100,22828157000.0
308941,猴痘概念,2026-01-30,996.51,1004.456,978.774,986.754,1219019680,17877325000.0
308956,粮食概念,2026-01-05,953.359,955.454,950.489,953.105,1128850080,7754417300.0
308956,粮食概念,2026-01-06,955.113,967.075,954.161,965.139,1210899210,8039007300.0
308956,粮食概念,2026-01-07,964.297,965.757,954.975,959.913,1073711450,7084203800.0
308956,粮食概念,2026-01-08,957.472,969.305,955.964,967.966,1000852760,6454986400.0
308956,粮食概念,2026-01-09,967.148,979.754,967.148,979.754,1571458700,10337959300.0
308956,粮食概念,2026-01-12,981.505,989.922,979.25,989.922,1512631500,10277986800.0
308956,粮食概念,2026-01-13,990.004,993.998,976.711,979.019,1532371600,10964384000.0
308956,粮食概念,2026-01-14,975.245,986.672,965.799,976.367,1562145000,10676307400.0
308956,粮食概念,2026-01-15,974.614,983.023,972.863,978.813,1171768920,8303191100.0
308956,粮食概念,2026-01-16,982.574,983.901,968.481,970.63,1116738210,8340653700.0
308956,粮食概念,2026-01-19,968.461,991.536,968.06,991.216,1318935390,9342082700.0
308956,粮食概念,2026-01-20,988.903,992.38,985.603,991.503,1141345720,8479635700.0
308956,粮食概念,2026-01-21,988.724,992.513,981.242,992.497,1005906070,7303847500.0
308956,粮食概念,2026-01-22,991.247,1004.079,989.42,1004.079,1065859840,7942976000.0
308956,粮食概念,2026-01-23,1002.351,1007.619,1001.422,1006.724,1146191650,8419155800.0
308956,粮食概念,2026-01-26,1006.108,1011.961,999.76,1011.225,1495566100,10778380900.0
308956,粮食概念,2026-01-27,1006.05,1006.124,983.205,991.433,1207123630,8680959100.0
308956,粮食概念,2026-01-28,989.642,1013.89,987.947,1009.449,2006031500,14614153000.0
308956,粮食概念,2026-01-29,1006.208,1028.746,1005.948,1025.117,2472013400,18665246000.0
308956,粮食概念,2026-01-30,1020.126,1060.926,1016.029,1045.755,3454971500,28285450000.0
308969,超超临界发电,2026-01-05,1513.464,1518.96,1511.227,1517.607,4036968200,32288471000.0
308969,超超临界发电,2026-01-06,1515.262,1529.281,1513.997,1529.281,5737677300,37149862000.0
308969,超超临界发电,2026-01-07,1528.721,1549.922,1526.949,1544.84,6180157100,47712093000.0
308969,超超临界发电,2026-01-08,1545.686,1572.219,1545.162,1569.078,6453272200,49269997000.0
308969,超超临界发电,2026-01-09,1572.68,1586.33,1570.217,1584.248,6893041600,56564038000.0
308969,超超临界发电,2026-01-12,1590.912,1610.838,1589.711,1609.618,7137789900,61086794000.0
308969,超超临界发电,2026-01-13,1610.816,1610.894,1582.107,1593.56,7471069800,65090007000.0
308969,超超临界发电,2026-01-14,1592.783,1617.219,1577.638,1592.087,8058380600,79027564000.0
308969,超超临界发电,2026-01-15,1584.919,1593.092,1577.1,1591.458,5301225200,50489014000.0
308969,超超临界发电,2026-01-16,1605.564,1615.115,1586.763,1588.581,8073830100,71482766000.0
308969,超超临界发电,2026-01-19,1585.422,1625.31,1584.619,1624.901,6487723500,67180299000.0
308969,超超临界发电,2026-01-20,1626.263,1631.147,1606.599,1626.913,7483523900,75855910000.0
308969,超超临界发电,2026-01-21,1617.593,1625.726,1605.7,1620.526,5583799400,54204435000.0
308969,超超临界发电,2026-01-22,1623.184,1641.066,1623.184,1640.611,6190901000,53907758000.0
308969,超超临界发电,2026-01-23,1643.592,1656.274,1643.257,1656.274,6385856000,59122464000.0
308969,超超临界发电,2026-01-26,1661.131,1664.424,1643.741,1652.818,7273819600,64958134000.0
308969,超超临界发电,2026-01-27,1644.854,1644.854,1605.88,1633.415,5820902400,49204328000.0
308969,超超临界发电,2026-01-28,1630.452,1641.734,1618.525,1635.517,6953344300,46555443000.0
308969,超超临界发电,2026-01-29,1631.152,1637.906,1614.371,1622.457,6423720200,46570560000.0
308969,超超临界发电,2026-01-30,1615.041,1626.725,1588.946,1620.045,5687071000,40711107000.0
