concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308517,人造肉,2026-05-20,1556.515,1556.515,1535.115,1546.787,315133350,3538665700.0
308517,人造肉,2026-05-21,1545.2,1551.654,1499.425,1502.623,347025210,3798293300.0
308517,人造肉,2026-05-22,1510.929,1516.403,1496.676,1510.656,251973350,2778232600.0
308517,人造肉,2026-05-25,1509.01,1514.897,1476.051,1488.845,279896290,3314646600.0
308517,人造肉,2026-05-26,1483.38,1483.38,1452.433,1464.645,276912960,3355555100.0
308517,人造肉,2026-05-27,1462.33,1470.24,1438.084,1454.072,267173330,3012500100.0
308517,人造肉,2026-05-28,1449.773,1461.938,1432.781,1451.385,239364260,3291571500.0
308517,人造肉,2026-05-29,1455.195,1463.301,1440.405,1442.209,292309030,3464102000.0
308525,数字乡村,2026-05-06,1969.45,2006.487,1969.45,1996.73,2669130700,55105967000.0
308525,数字乡村,2026-05-07,2000.635,2026.745,1995.32,2026.745,2775182000,53951067000.0
308525,数字乡村,2026-05-08,2030.521,2060.169,2026.763,2056.539,2759842500,55775513000.0
308525,数字乡村,2026-05-11,2072.662,2073.669,2049.255,2064.052,3314021600,70003988000.0
308525,数字乡村,2026-05-12,2056.182,2056.652,2021.938,2029.154,2751386900,53402702000.0
308525,数字乡村,2026-05-13,2024.272,2056.1,2022.633,2055.837,3182362700,57209796000.0
308525,数字乡村,2026-05-14,2062.945,2064.241,1995.838,1995.838,3048490100,60860729000.0
308525,数字乡村,2026-05-15,1993.508,2008.399,1963.915,1976.151,2809280300,56923064000.0
308525,数字乡村,2026-05-18,1975.468,2000.069,1972.672,1994.905,2805684000,51844309000.0
308525,数字乡村,2026-05-19,1987.474,2032.067,1986.442,2031.91,3166430200,55498076000.0
308525,数字乡村,2026-05-20,2021.56,2025.5,1987.714,1993.099,3119151400,54748059000.0
308525,数字乡村,2026-05-21,1993.331,2004.549,1918.057,1920.522,3285055900,59677464000.0
308525,数字乡村,2026-05-22,1937.083,1947.138,1905.419,1937.023,2671001400,45645308000.0
308525,数字乡村,2026-05-25,1942.14,1954.869,1916.269,1934.786,2789078900,50526722000.0
308525,数字乡村,2026-05-26,1924.152,1924.152,1870.781,1897.783,2607511900,46502512000.0
308525,数字乡村,2026-05-27,1896.702,1900.021,1832.188,1840.31,2621766000,42643597000.0
308525,数字乡村,2026-05-28,1842.303,1858.452,1807.649,1849.043,2530846400,40535006000.0
308525,数字乡村,2026-05-29,1855.209,1862.203,1795.146,1801.688,2495639200,43809265000.0
308527,华为海思概念股,2026-05-06,4218.61,4339.186,4218.61,4301.475,1941724500,74113943000.0
308527,华为海思概念股,2026-05-07,4335.729,4430.131,4319.495,4429.114,1937619100,75524788000.0
308527,华为海思概念股,2026-05-08,4401.283,4448.852,4384.385,4442.014,1692274300,65231140000.0
308527,华为海思概念股,2026-05-11,4501.216,4561.914,4475.257,4545.724,2041655700,81659667000.0
308527,华为海思概念股,2026-05-12,4545.543,4546.45,4473.672,4516.249,1871928700,72579513000.0
308527,华为海思概念股,2026-05-13,4464.098,4605.181,4458.257,4605.181,1728341300,71851932000.0
308527,华为海思概念股,2026-05-14,4643.163,4656.207,4543.248,4543.248,1748947400,73881638000.0
308527,华为海思概念股,2026-05-15,4561.143,4635.318,4500.012,4544.801,1760087400,81625158000.0
308527,华为海思概念股,2026-05-18,4521.285,4582.771,4474.469,4550.557,1550084100,68446687000.0
308527,华为海思概念股,2026-05-19,4521.384,4608.819,4464.818,4607.667,1670524400,67657019000.0
308527,华为海思概念股,2026-05-20,4578.969,4605.754,4549.031,4603.339,1903777000,75848323000.0
308527,华为海思概念股,2026-05-21,4636.121,4672.561,4385.789,4395.83,2190045700,94383356000.0
308527,华为海思概念股,2026-05-22,4431.463,4531.449,4403.822,4526.678,1674708100,74321903000.0
308527,华为海思概念股,2026-05-25,4574.512,4681.023,4535.893,4681.023,2023130800,91598040000.0
308527,华为海思概念股,2026-05-26,4675.543,4675.543,4495.428,4580.22,2369057800,98757480000.0
308527,华为海思概念股,2026-05-27,4581.269,4617.947,4456.608,4482.086,2860332800,106514029000.0
308527,华为海思概念股,2026-05-28,4458.022,4590.489,4444.734,4583.463,2413961900,87293482000.0
308527,华为海思概念股,2026-05-29,4612.696,4642.277,4336.28,4365.567,2488776200,91837535000.0
308531,国产操作系统,2026-05-06,1955.331,1996.731,1955.331,1978.699,2601591900,115798848000.0
308531,国产操作系统,2026-05-07,1979.856,1999.494,1976.239,1998.611,2762357500,90668523000.0
308531,国产操作系统,2026-05-08,1993.506,2020.721,1988.448,2014.59,3442189400,105917215000.0
308531,国产操作系统,2026-05-11,2035.121,2046.518,2025.171,2037.855,3280223200,115012432000.0
308531,国产操作系统,2026-05-12,2039.174,2039.174,2000.798,2006.546,3081348500,103426709000.0
308531,国产操作系统,2026-05-13,2001.299,2042.5,1994.561,2040.851,2945705500,96827377000.0
308531,国产操作系统,2026-05-14,2051.693,2054.258,1973.742,1973.742,3147873800,106192238000.0
308531,国产操作系统,2026-05-15,1973.664,1993.632,1939.709,1950.814,2856467300,91979695000.0
308531,国产操作系统,2026-05-18,1947.421,1987.501,1944.677,1976.443,2313227600,75986151000.0
308531,国产操作系统,2026-05-19,1976.357,2025.797,1973.653,2025.619,2495383600,90125864000.0
308531,国产操作系统,2026-05-20,2013.527,2020.544,1986.851,1992.729,2190686400,80976482000.0
308531,国产操作系统,2026-05-21,2006.424,2018.002,1914.842,1917.61,2880611000,94510119000.0
308531,国产操作系统,2026-05-22,1933.62,1950.156,1905.117,1942.506,2128328300,66154912000.0
308531,国产操作系统,2026-05-25,1947.514,1959.4,1922.338,1946.221,2227492900,81921649000.0
308531,国产操作系统,2026-05-26,1931.254,1933.555,1876.019,1909.368,2271545900,79193400000.0
308531,国产操作系统,2026-05-27,1902.676,1915.762,1839.462,1849.583,2305748700,74085098000.0
308531,国产操作系统,2026-05-28,1848.132,1871.173,1812.811,1862.315,2177107900,71274352000.0
308531,国产操作系统,2026-05-29,1873.118,1877.365,1781.363,1788.368,2463382400,82824802000.0
308535,脑机接口,2026-05-06,1722.873,1760.701,1722.873,1751.378,1821129100,43364632000.0
308535,脑机接口,2026-05-07,1742.003,1766.103,1739.45,1765.989,1920204300,44879889000.0
308535,脑机接口,2026-05-08,1752.373,1773.838,1748.402,1769.515,2193018100,44827285000.0
308535,脑机接口,2026-05-11,1769.436,1780.145,1755.892,1779.873,2289533300,49074411000.0
308535,脑机接口,2026-05-12,1779.579,1779.579,1749.864,1757.716,1970123200,43687948000.0
308535,脑机接口,2026-05-13,1750.768,1772.839,1748.772,1771.713,1723594200,38193618000.0
308535,脑机接口,2026-05-14,1777.786,1777.823,1728.756,1728.756,2081371600,43078275000.0
308535,脑机接口,2026-05-15,1729.836,1755.595,1715.811,1727.407,1945763700,41592076000.0
308535,脑机接口,2026-05-18,1718.293,1733.906,1706.793,1725.661,1842621800,38549615000.0
308535,脑机接口,2026-05-19,1732.514,1765.806,1732.514,1765.756,1838175500,39632652000.0
308535,脑机接口,2026-05-20,1751.141,1751.148,1722.814,1732.094,1598348300,36992097000.0
308535,脑机接口,2026-05-21,1734.374,1748.785,1677.578,1679.355,1857174100,42924475000.0
308535,脑机接口,2026-05-22,1688.2,1706.272,1669.51,1699.925,1510247900,32791937000.0
308535,脑机接口,2026-05-25,1701.281,1710.887,1681.965,1699.535,1583094100,36688226000.0
308535,脑机接口,2026-05-26,1691.989,1691.989,1653.021,1676.431,1721377000,37675247000.0
308535,脑机接口,2026-05-27,1673.846,1682.943,1626.614,1634.824,1713705300,40285935000.0
308535,脑机接口,2026-05-28,1632.487,1655.643,1609.56,1646.738,1594599800,36223818000.0
308535,脑机接口,2026-05-29,1647.774,1649.173,1579.49,1585.571,1694410900,35634671000.0
308537,动物疫苗,2026-05-06,1519.472,1528.428,1519.186,1525.06,391765490,3220987200.0
308537,动物疫苗,2026-05-07,1526.033,1537.144,1525.077,1532.65,420568480,3110057400.0
308537,动物疫苗,2026-05-08,1533.688,1540.938,1529.848,1535.654,336430800,2753337300.0
308537,动物疫苗,2026-05-11,1539.082,1567.824,1528.251,1565.781,459182010,3967458700.0
308537,动物疫苗,2026-05-12,1559.747,1559.747,1524.978,1527.581,428717790,3428452900.0
308537,动物疫苗,2026-05-13,1526.421,1527.921,1511.186,1518.29,354041880,3052389800.0
308537,动物疫苗,2026-05-14,1520.196,1520.262,1499.428,1502.397,448313430,3287235700.0
308537,动物疫苗,2026-05-15,1501.875,1511.5,1490.81,1496.586,434257080,3701568400.0
308537,动物疫苗,2026-05-18,1493.927,1493.927,1462.601,1473.583,389575220,3168260000.0
308537,动物疫苗,2026-05-19,1472.259,1483.738,1464.686,1483.097,305662460,2268079500.0
308537,动物疫苗,2026-05-20,1477.178,1477.178,1458.243,1468.986,342542360,2499225900.0
308537,动物疫苗,2026-05-21,1469.508,1479.414,1432.14,1432.582,345292070,2490265800.0
308537,动物疫苗,2026-05-22,1437.987,1440.109,1416.178,1425.805,329684460,2417028700.0
308537,动物疫苗,2026-05-25,1428.706,1429.894,1406.458,1418.34,463001280,3237502200.0
308537,动物疫苗,2026-05-26,1415.761,1416.185,1392.424,1403.703,411115750,2835529900.0
308537,动物疫苗,2026-05-27,1401.054,1406.253,1367.439,1375.596,461689940,3169315600.0
308537,动物疫苗,2026-05-28,1383.544,1389.935,1360.296,1377.98,366729380,2548149800.0
308537,动物疫苗,2026-05-29,1382.793,1390.663,1372.831,1375.221,411821650,2809785600.0
308547,黑龙江自贸区,2026-05-06,1888.425,1910.092,1886.618,1909.596,1780366200,14250435000.0
308547,黑龙江自贸区,2026-05-07,1907.146,1919.491,1906.6,1918.696,1514929000,12683060300.0
308547,黑龙江自贸区,2026-05-08,1920.929,1940.739,1918.751,1934.941,1801366700,16068512000.0
308547,黑龙江自贸区,2026-05-11,1935.135,1946.947,1930.827,1946.007,1944643000,15351566000.0
308547,黑龙江自贸区,2026-05-12,1941.061,1941.205,1918.648,1929.205,1662221200,13178975400.0
308547,黑龙江自贸区,2026-05-13,1928.054,1961.535,1927.262,1960.012,1462856900,11868852700.0
308547,黑龙江自贸区,2026-05-14,1969.392,1969.392,1913.024,1913.024,2116217300,17312841000.0
308547,黑龙江自贸区,2026-05-15,1910.518,1913.782,1878.857,1887.839,1481087200,11928607700.0
308547,黑龙江自贸区,2026-05-18,1881.645,1887.303,1863.491,1875.99,1488883900,10921192300.0
308547,黑龙江自贸区,2026-05-19,1871.974,1886.683,1865.751,1883.184,1338926770,9868595600.0
308547,黑龙江自贸区,2026-05-20,1876.91,1876.91,1843.208,1852.252,1289529350,9005901800.0
308547,黑龙江自贸区,2026-05-21,1851.426,1866.346,1799.889,1801.025,1359783200,9916815200.0
308547,黑龙江自贸区,2026-05-22,1810.262,1826.931,1797.119,1823.264,989949880,7663627100.0
308547,黑龙江自贸区,2026-05-25,1829.364,1838.098,1803.179,1815.883,961701990,7264695900.0
308547,黑龙江自贸区,2026-05-26,1814.507,1814.678,1774.599,1791.283,1131385560,8212029300.0
308547,黑龙江自贸区,2026-05-27,1789.277,1800.92,1752.97,1760.53,1025672150,7450622200.0
308547,黑龙江自贸区,2026-05-28,1764.465,1786.637,1752.143,1776.983,1041043760,8285558800.0
308547,黑龙江自贸区,2026-05-29,1780.808,1790.166,1759.465,1765.294,1034352390,8290851600.0
308555,ETC,2026-05-06,1909.986,1946.015,1909.986,1935.178,1503757400,18317539000.0
308555,ETC,2026-05-07,1941.02,1964.171,1938.815,1963.968,1693185400,17064352000.0
308555,ETC,2026-05-08,1961.649,1990.491,1955.337,1987.059,2291769900,19078817000.0
308555,ETC,2026-05-11,2002.13,2005.13,1987.343,2002.874,2145396200,22083776000.0
308555,ETC,2026-05-12,1999.617,2002.167,1969.27,1976.844,1794660400,17799070000.0
308555,ETC,2026-05-13,1969.139,1995.726,1960.88,1995.636,1757454200,17662490000.0
308555,ETC,2026-05-14,2005.201,2005.508,1946.97,1946.97,1598785800,17037447000.0
308555,ETC,2026-05-15,1952.368,1963.044,1918.617,1932.664,1816611100,16855278000.0
308555,ETC,2026-05-18,1927.664,1959.949,1920.766,1955.48,1351000000,14818548000.0
308555,ETC,2026-05-19,1950.313,1982.623,1946.724,1982.482,1416597100,16978572000.0
308555,ETC,2026-05-20,1980.717,1980.974,1950.143,1959.886,1319798500,18932174000.0
308555,ETC,2026-05-21,1964.713,1976.905,1888.75,1891.934,1695558700,21356805000.0
308555,ETC,2026-05-22,1910.299,1934.518,1892.216,1925.339,1233646310,16490853000.0
308555,ETC,2026-05-25,1930.743,1946.243,1910.832,1932.761,1337092090,22503486000.0
308555,ETC,2026-05-26,1922.228,1922.228,1865.355,1889.548,1194140210,17774870000.0
308555,ETC,2026-05-27,1885.897,1896.47,1831.409,1839.785,1255672630,19280447000.0
308555,ETC,2026-05-28,1837.072,1866.491,1819.867,1862.038,1597797400,19371537000.0
308555,ETC,2026-05-29,1863.176,1871.286,1783.519,1789.897,1363732000,19167607000.0
308560,烟草,2026-05-06,1712.508,1725.995,1712.468,1721.782,860193640,13203979000.0
308560,烟草,2026-05-07,1721.726,1747.483,1721.726,1746.987,785651210,12287656800.0
308560,烟草,2026-05-08,1743.564,1768.52,1738.498,1767.744,761538410,11656295400.0
308560,烟草,2026-05-11,1776.341,1778.23,1765.003,1775.592,745446860,11234933100.0
308560,烟草,2026-05-12,1777.089,1777.089,1746.499,1754.524,610660920,10710678600.0
308560,烟草,2026-05-13,1751.195,1766.67,1741.014,1756.123,616643210,9265566900.0
308560,烟草,2026-05-14,1760.463,1761.69,1729.773,1731.666,608622800,10969337800.0
308560,烟草,2026-05-15,1736.462,1747.36,1716.143,1726.317,611671520,9585008200.0
308560,烟草,2026-05-18,1716.356,1732.139,1700.125,1728.803,573397110,8795914300.0
308560,烟草,2026-05-19,1735.297,1750.202,1724.167,1745.116,560108880,9071131600.0
308560,烟草,2026-05-20,1739.033,1739.556,1718.668,1734.823,616892610,10433594100.0
308560,烟草,2026-05-21,1740.091,1756.102,1676.24,1677.995,772019590,11798074600.0
308560,烟草,2026-05-22,1687.643,1706.958,1666.783,1699.289,600458210,9735515000.0
308560,烟草,2026-05-25,1702.557,1711.827,1677.567,1691.83,609840370,10233864700.0
308560,烟草,2026-05-26,1691.59,1691.59,1651.792,1673.803,811164630,10446116600.0
308560,烟草,2026-05-27,1668.366,1672.719,1630.292,1639.015,636597950,9461100800.0
308560,烟草,2026-05-28,1635.762,1646.955,1603.159,1637.012,592692080,8487236400.0
308560,烟草,2026-05-29,1636.302,1643.773,1573.63,1582.197,577987230,8670262800.0
308566,垃圾分类,2026-05-06,2034.844,2051.758,2034.844,2050.852,2702746700,30096549000.0
308566,垃圾分类,2026-05-07,2055.053,2073.745,2055.028,2071.86,2564670100,29880508000.0
308566,垃圾分类,2026-05-08,2068.976,2091.962,2067.185,2087.44,2612924500,29490234000.0
308566,垃圾分类,2026-05-11,2096.1,2099.326,2083.337,2098.095,2707689300,31554771000.0
308566,垃圾分类,2026-05-12,2100.691,2100.691,2074.475,2081.615,2593301000,28846374000.0
308566,垃圾分类,2026-05-13,2078.909,2111.71,2075.481,2110.747,2998350300,32669996000.0
308566,垃圾分类,2026-05-14,2112.844,2112.844,2071.984,2071.984,2751593900,30959971000.0
308566,垃圾分类,2026-05-15,2071.731,2080.589,2041.368,2054.593,2583386100,29358113000.0
308566,垃圾分类,2026-05-18,2046.789,2058.375,2035.407,2056.42,2176539700,24114979000.0
308566,垃圾分类,2026-05-19,2053.753,2071.457,2045.152,2071.315,2174635800,24126166000.0
308566,垃圾分类,2026-05-20,2065.073,2065.073,2025.62,2036.737,2115167000,23613853000.0
308566,垃圾分类,2026-05-21,2035.936,2049.163,1972.651,1974.307,2409462000,28519352000.0
308566,垃圾分类,2026-05-22,1983.102,2010.325,1969.414,2002.378,1955795000,23671227000.0
308566,垃圾分类,2026-05-25,2009.472,2017.804,1979.135,1995.88,1937404900,23009320000.0
308566,垃圾分类,2026-05-26,1991.55,1991.55,1944.033,1966.146,2051158000,23359670000.0
308566,垃圾分类,2026-05-27,1964.902,1971.517,1910.716,1919.206,1983152400,22491898000.0
308566,垃圾分类,2026-05-28,1915.205,1939.412,1892.81,1928.757,1870503400,20241080000.0
308566,垃圾分类,2026-05-29,1931.264,1937.742,1880.58,1887.711,2114637500,21215973000.0
308572,仿制药一致性评价,2026-05-06,1735.359,1744.422,1733.551,1741.017,2766406600,35539728000.0
308572,仿制药一致性评价,2026-05-07,1740.292,1744.88,1730.563,1736.99,2538355900,32570511000.0
308572,仿制药一致性评价,2026-05-08,1738.718,1744.391,1733.84,1740.334,2459192600,32643588000.0
308572,仿制药一致性评价,2026-05-11,1742.075,1766.729,1732.08,1764.969,3558641500,46263089000.0
308572,仿制药一致性评价,2026-05-12,1758.475,1758.475,1732.868,1738.696,3447047700,50523735000.0
308572,仿制药一致性评价,2026-05-13,1736.869,1739.408,1722.403,1728.934,2884559900,39425993000.0
308572,仿制药一致性评价,2026-05-14,1728.074,1731.87,1702.106,1702.106,2844180100,38048981000.0
308572,仿制药一致性评价,2026-05-15,1699.066,1706.264,1679.835,1688.227,2468620000,34615350000.0
308572,仿制药一致性评价,2026-05-18,1683.248,1683.248,1658.879,1667.792,2200164000,29649150000.0
308572,仿制药一致性评价,2026-05-19,1667.048,1683.233,1660.571,1677.809,2087214800,27888207000.0
308572,仿制药一致性评价,2026-05-20,1672.862,1672.862,1648.842,1660.981,2433261400,30064035000.0
308572,仿制药一致性评价,2026-05-21,1662.627,1678.18,1629.629,1630.236,2559012700,35687297000.0
308572,仿制药一致性评价,2026-05-22,1635.605,1638.681,1617.063,1631.165,2034967300,28868565000.0
308572,仿制药一致性评价,2026-05-25,1631.028,1635.304,1600.319,1613.781,2230878300,29139783000.0
308572,仿制药一致性评价,2026-05-26,1610.279,1610.279,1580.055,1593.078,1945128200,24749379000.0
308572,仿制药一致性评价,2026-05-27,1590.926,1591.379,1559.254,1574.681,2163877100,27476764000.0
308572,仿制药一致性评价,2026-05-28,1571.64,1578.199,1549.682,1566.456,1860900600,24321791000.0
308572,仿制药一致性评价,2026-05-29,1567.77,1589.841,1563.941,1576.273,2312852000,31747551000.0
308582,光刻胶,2026-05-06,4756.839,4852.497,4754.79,4815.858,1475839600,56739574000.0
308582,光刻胶,2026-05-07,4830.13,4924.124,4804.938,4923.084,1561638200,55412793000.0
308582,光刻胶,2026-05-08,4888.366,4912.303,4859.835,4894.806,1469772800,52061335000.0
308582,光刻胶,2026-05-11,4948.783,5044.828,4937.622,5022.443,1634340800,63626903000.0
308582,光刻胶,2026-05-12,5014.022,5014.022,4931.472,4998.759,1394850300,55876582000.0
308582,光刻胶,2026-05-13,4955.209,5138.592,4938.932,5135.739,1514384600,61363860000.0
308582,光刻胶,2026-05-14,5144.566,5150.116,5048.476,5065.005,1641503500,64201913000.0
308582,光刻胶,2026-05-15,5080.48,5238.224,5066.318,5139.4,1773930900,69243088000.0
