concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301632,农村电商,2026-03-30,1931.737,1971.696,1931.737,1971.173,1855520200,9089375300.0
301632,农村电商,2026-03-31,1962.202,1975.209,1924.056,1924.968,1586440500,7760275100.0
301636,深股通,2026-03-02,1465.253,1475.559,1448.136,1460.72,73920377000,1447689000000.0
301636,深股通,2026-03-03,1463.118,1465.964,1405.845,1407.254,76164343000,1464541800000.0
301636,深股通,2026-03-04,1389.904,1418.762,1389.904,1400.508,56635465000,1052151180000.0
301636,深股通,2026-03-05,1423.941,1426.655,1410.575,1418.168,58331545000,1113888200000.0
301636,深股通,2026-03-06,1411.408,1437.252,1410.826,1436.868,55431371000,1016258720000.0
301636,深股通,2026-03-09,1418.389,1432.192,1396.336,1428.208,65608257000,1240791530000.0
301636,深股通,2026-03-10,1438.585,1452.329,1438.585,1452.104,57906805000,1166147070000.0
301636,深股通,2026-03-11,1453.584,1457.873,1448.907,1454.281,61225167000,1242777460000.0
301636,深股通,2026-03-12,1453.257,1454.551,1436.186,1444.468,61502861000,1175871450000.0
301636,深股通,2026-03-13,1438.994,1448.828,1425.702,1428.944,62095587000,1157058050000.0
301636,深股通,2026-03-16,1428.487,1431.258,1413.616,1431.258,60115512000,1112913030000.0
301636,深股通,2026-03-17,1433.382,1434.792,1404.281,1404.381,60249918000,1085458120000.0
301636,深股通,2026-03-18,1408.414,1418.614,1397.124,1417.92,53341288000,1014324610000.0
301636,深股通,2026-03-19,1401.123,1404.38,1378.496,1383.828,53286933000,1011290420000.0
301636,深股通,2026-03-20,1389.104,1394.308,1353.605,1353.605,57535686000,1150789550000.0
301636,深股通,2026-03-23,1328.607,1339.898,1279.462,1287.099,67340998000,1160767410000.0
301636,深股通,2026-03-24,1311.397,1324.743,1286.727,1324.743,56927869000,983378850000.0
301636,深股通,2026-03-25,1331.562,1352.418,1331.562,1350.771,57611794000,1049787960000.0
301636,深股通,2026-03-26,1348.648,1356.376,1325.691,1329.826,52713311000,942784820000.0
301636,深股通,2026-03-27,1312.692,1352.927,1312.692,1348.971,49619147000,909212160000.0
301636,深股通,2026-03-30,1333.601,1351.454,1326.087,1351.435,51663252000,927417480000.0
301636,深股通,2026-03-31,1349.401,1359.108,1330.919,1331.077,51779609000,936414310000.0
301669,供销社,2026-03-02,1286.702,1299.507,1274.082,1290.543,567297000,4417658400.0
301669,供销社,2026-03-03,1290.454,1301.372,1267.174,1269.468,626994420,4588467800.0
301669,供销社,2026-03-04,1261.313,1287.162,1259.537,1275.401,501260790,4070234200.0
301669,供销社,2026-03-05,1285.714,1288.463,1270.765,1276.4,435880840,3947787800.0
301669,供销社,2026-03-06,1273.483,1317.194,1272.084,1314.796,551949200,4972308600.0
301669,供销社,2026-03-09,1310.345,1324.298,1299.221,1308.616,585448160,5771041200.0
301669,供销社,2026-03-10,1303.954,1312.771,1302.008,1307.49,476783350,4017495000.0
301669,供销社,2026-03-11,1306.425,1308.997,1295.594,1308.095,440560600,3660479300.0
301669,供销社,2026-03-12,1306.966,1314.565,1297.216,1300.451,427556980,3555909700.0
301669,供销社,2026-03-13,1299.318,1327.14,1299.318,1305.887,454348340,4214508500.0
301669,供销社,2026-03-16,1301.51,1320.278,1295.792,1303.421,564233260,5292400700.0
301669,供销社,2026-03-17,1299.123,1313.131,1273.948,1274.513,483003490,4282919900.0
301669,供销社,2026-03-18,1276.694,1277.419,1254.494,1269.068,391613270,3089502100.0
301669,供销社,2026-03-19,1262.212,1266.872,1230.719,1236.608,411140290,3370251700.0
301669,供销社,2026-03-20,1240.012,1240.012,1205.325,1206.023,468047210,3756012300.0
301669,供销社,2026-03-23,1185.066,1185.066,1132.29,1141.682,586689760,3840435100.0
301669,供销社,2026-03-24,1160.472,1180.247,1143.789,1179.926,435753820,2957584500.0
301669,供销社,2026-03-25,1191.377,1207.79,1187.944,1204.527,427434310,2429964700.0
301669,供销社,2026-03-26,1210.937,1224.84,1202.439,1206.922,512036610,4200378800.0
301669,供销社,2026-03-27,1193.545,1237.879,1193.545,1235.181,531323370,5396534000.0
301669,供销社,2026-03-30,1225.559,1248.114,1224.594,1246.318,569570320,4403327800.0
301669,供销社,2026-03-31,1240.666,1248.671,1201.699,1201.85,564742670,4168690400.0
301699,虚拟现实,2026-03-02,1114.528,1123.44,1099.61,1105.499,11651109100,230008200000.0
301699,虚拟现实,2026-03-03,1108.971,1111.363,1056.908,1058.426,11316943700,229276400000.0
301699,虚拟现实,2026-03-04,1044.396,1064.518,1044.258,1050.79,7677363800,149933690000.0
301699,虚拟现实,2026-03-05,1072.965,1085.846,1071.963,1077.545,10295722000,182372330000.0
301699,虚拟现实,2026-03-06,1070.298,1084.535,1068.293,1084.424,9686831500,158484770000.0
301699,虚拟现实,2026-03-09,1063.787,1083.585,1048.345,1080.508,9955584900,185339420000.0
301699,虚拟现实,2026-03-10,1091.86,1104.491,1091.86,1104.481,9243570700,189420040000.0
301699,虚拟现实,2026-03-11,1105.566,1112.47,1097.09,1099.474,9319828400,182760730000.0
301699,虚拟现实,2026-03-12,1097.396,1102.03,1081.952,1087.706,8673092400,161501730000.0
301699,虚拟现实,2026-03-13,1082.925,1088.308,1067.698,1070.07,8521248000,155435000000.0
301699,虚拟现实,2026-03-16,1068.207,1078.103,1060.751,1078.103,8710185500,148994020000.0
301699,虚拟现实,2026-03-17,1081.356,1081.984,1050.427,1050.571,8401944800,155606210000.0
301699,虚拟现实,2026-03-18,1055.227,1074.252,1052.081,1073.898,7637220100,143666970000.0
301699,虚拟现实,2026-03-19,1058.347,1066.065,1047.765,1051.895,7779639600,144944250000.0
301699,虚拟现实,2026-03-20,1056.962,1063.57,1025.014,1025.014,8601279200,166508450000.0
301699,虚拟现实,2026-03-23,1003.78,1006.214,956.722,962.726,10088168300,167617630000.0
301699,虚拟现实,2026-03-24,982.1,994.573,964.188,994.573,7851402700,137638230000.0
301699,虚拟现实,2026-03-25,1001.108,1020.226,1001.108,1016.579,8097861600,157317090000.0
301699,虚拟现实,2026-03-26,1015.705,1020.048,991.986,995.541,7211894800,138919150000.0
301699,虚拟现实,2026-03-27,982.004,1010.611,982.004,1006.302,6267580100,118772548000.0
301699,虚拟现实,2026-03-30,991.198,1007.58,984.176,1007.532,6590593300,122884035000.0
301699,虚拟现实,2026-03-31,1005.997,1017.413,993.179,993.485,7117982100,142665310000.0
301713,中船系,2026-03-02,1860.622,1863.144,1830.163,1847.395,326100900,10478358000.0
301713,中船系,2026-03-03,1840.959,1857.231,1767.511,1769.006,317827410,10094051600.0
301713,中船系,2026-03-04,1742.779,1800.073,1735.289,1786.023,315692930,10297406200.0
301713,中船系,2026-03-05,1807.515,1820.502,1776.198,1789.778,250461310,8428510100.0
301713,中船系,2026-03-06,1780.604,1844.644,1780.604,1827.456,242367710,7979401400.0
301713,中船系,2026-03-09,1805.605,1805.605,1758.875,1771.792,289329820,9608254900.0
301713,中船系,2026-03-10,1781.643,1811.832,1781.643,1790.14,208528990,6873728600.0
301713,中船系,2026-03-11,1790.856,1800.583,1763.567,1772.669,218776440,7158492100.0
301713,中船系,2026-03-12,1771.086,1771.086,1727.001,1739.432,247216790,7492103700.0
301713,中船系,2026-03-13,1737.671,1745.56,1714.396,1718.166,278365030,7693400800.0
301713,中船系,2026-03-16,1732.936,1734.946,1697.047,1710.567,240229790,6777616400.0
301713,中船系,2026-03-17,1711.589,1713.593,1672.457,1673.827,242355150,6463810600.0
301713,中船系,2026-03-18,1676.274,1682.424,1653.604,1681.19,197849170,5388011100.0
301713,中船系,2026-03-19,1661.742,1671.479,1635.776,1643.044,208151000,5985973900.0
301713,中船系,2026-03-20,1648.879,1651.691,1606.467,1606.517,231407610,6464633300.0
301713,中船系,2026-03-23,1576.129,1584.855,1519.721,1537.842,294905300,8083496300.0
301713,中船系,2026-03-24,1557.552,1581.525,1536.984,1581.417,222697130,5731503400.0
301713,中船系,2026-03-25,1581.136,1606.711,1581.136,1602.423,200557610,5539650500.0
301713,中船系,2026-03-26,1598.57,1600.195,1565.463,1572.271,177704130,4875867000.0
301713,中船系,2026-03-27,1551.224,1593.893,1551.224,1588.384,145214390,4068157600.0
301713,中船系,2026-03-30,1565.278,1598.719,1562.645,1597.947,167395540,4370640900.0
301713,中船系,2026-03-31,1596.332,1619.211,1577.642,1578.418,182841210,5104618500.0
301715,证金持股,2026-03-02,1255.611,1261.115,1244.559,1257.736,24143776000,299975070000.0
301715,证金持股,2026-03-03,1258.799,1262.2,1239.403,1240.512,26159382000,322020540000.0
301715,证金持股,2026-03-04,1231.4,1235.419,1218.767,1225.04,21873697000,268693040000.0
301715,证金持股,2026-03-05,1234.899,1238.951,1230.207,1233.982,18180939000,218729700000.0
301715,证金持股,2026-03-06,1229.023,1244.962,1228.474,1244.66,17017980000,195651640000.0
301715,证金持股,2026-03-09,1236.369,1237.296,1224.657,1235.22,22767984000,268365450000.0
301715,证金持股,2026-03-10,1238.155,1245.863,1238.155,1245.484,18789205000,208524970000.0
301715,证金持股,2026-03-11,1245.697,1253.638,1240.492,1253.207,18801151000,214312380000.0
301715,证金持股,2026-03-12,1251.943,1258.645,1249.285,1257.612,22336753000,230320630000.0
301715,证金持股,2026-03-13,1254.8,1262.254,1248.192,1250.272,22663204000,233187420000.0
301715,证金持股,2026-03-16,1249.315,1250.797,1238.731,1244.1,20950622000,230766010000.0
301715,证金持股,2026-03-17,1245.745,1255.638,1238.204,1238.204,18606585000,230803480000.0
301715,证金持股,2026-03-18,1238.354,1238.896,1226.374,1236.357,16173635000,184056470000.0
301715,证金持股,2026-03-19,1226.797,1231.292,1211.881,1215.14,17110689000,203913460000.0
301715,证金持股,2026-03-20,1216.096,1222.143,1200.66,1200.66,17024399000,202348130000.0
301715,证金持股,2026-03-23,1184.654,1184.654,1143.974,1149.132,22409114000,261313520000.0
301715,证金持股,2026-03-24,1163.636,1174.73,1150.952,1174.73,16725198000,196363860000.0
301715,证金持股,2026-03-25,1178.508,1196.313,1177.904,1195.487,17847834000,209968150000.0
301715,证金持股,2026-03-26,1193.287,1199.085,1179.821,1182.649,14650059000,181755690000.0
301715,证金持股,2026-03-27,1171.383,1190.061,1171.227,1189.035,12985648100,173018950000.0
301715,证金持股,2026-03-30,1177.381,1186.735,1170.203,1186.457,14717548000,182066520000.0
301715,证金持股,2026-03-31,1187.854,1198.692,1178.907,1178.907,15678393000,196759800000.0
301780,工业互联网,2026-03-02,3052.137,3076.712,3016.345,3035.352,19813855000,329368260000.0
301780,工业互联网,2026-03-03,3038.628,3042.891,2903.483,2906.885,20159009000,338659260000.0
301780,工业互联网,2026-03-04,2872.966,2937.316,2872.966,2905.957,15162665000,254211560000.0
301780,工业互联网,2026-03-05,2957.47,2975.373,2945.684,2961.422,16482161000,286423470000.0
301780,工业互联网,2026-03-06,2948.454,3007.391,2947.386,3007.391,15193231000,266724650000.0
301780,工业互联网,2026-03-09,2964.083,3004.718,2924.574,2996.385,17184202000,313779330000.0
301780,工业互联网,2026-03-10,3020.817,3055.867,3020.817,3055.359,15835367000,301486530000.0
301780,工业互联网,2026-03-11,3063.544,3073.498,3044.7,3054.962,16384837000,310410490000.0
301780,工业互联网,2026-03-12,3049.116,3055.082,3007.593,3021.92,15653395000,300455150000.0
301780,工业互联网,2026-03-13,3007.295,3023.144,2971.545,2978.238,14760020000,261742590000.0
301780,工业互联网,2026-03-16,2972.643,2973.94,2932.378,2967.223,14762612000,242415770000.0
301780,工业互联网,2026-03-17,2973.513,2974.142,2897.131,2897.355,12986306000,228538780000.0
301780,工业互联网,2026-03-18,2905.832,2947.925,2893.917,2946.513,12541253000,226350670000.0
301780,工业互联网,2026-03-19,2906.201,2915.644,2861.674,2872.514,12679681900,219409920000.0
301780,工业互联网,2026-03-20,2885.268,2894.461,2793.322,2793.322,12968783100,234342100000.0
301780,工业互联网,2026-03-23,2740.343,2761.322,2629.764,2645.329,15574526000,244550220000.0
301780,工业互联网,2026-03-24,2698.739,2727.603,2645.885,2727.603,12613229100,205592180000.0
301780,工业互联网,2026-03-25,2743.092,2794.915,2743.092,2784.933,12645118600,218281400000.0
301780,工业互联网,2026-03-26,2782.408,2794.093,2722.216,2731.673,10498194900,188822880000.0
301780,工业互联网,2026-03-27,2696.51,2770.255,2695.742,2759.514,9533450900,167672960000.0
301780,工业互联网,2026-03-30,2720.917,2764.37,2701.93,2764.334,10480379900,180923230000.0
301780,工业互联网,2026-03-31,2760.486,2786.981,2723.78,2724.171,10662115600,190867950000.0
301786,军民融合,2026-03-02,1947.989,1967.365,1931.7,1947.98,10585401700,228769530000.0
301786,军民融合,2026-03-03,1947.299,1947.299,1833.245,1834.268,10355777700,202903330000.0
301786,军民融合,2026-03-04,1802.683,1860.841,1802.683,1848.8,7165012100,144106520000.0
301786,军民融合,2026-03-05,1872.537,1875.773,1850.959,1865.635,7205127900,145322520000.0
301786,军民融合,2026-03-06,1854.469,1896.398,1851.5,1882.062,7000971100,138329620000.0
301786,军民融合,2026-03-09,1854.355,1861.001,1818.895,1855.686,8061707300,150909020000.0
301786,军民融合,2026-03-10,1864.354,1894.711,1864.354,1886.809,7136677500,137045990000.0
301786,军民融合,2026-03-11,1888.954,1895.232,1866.184,1867.994,6872204300,130915976000.0
301786,军民融合,2026-03-12,1863.995,1864.562,1821.671,1830.431,6791896400,125377738000.0
301786,军民融合,2026-03-13,1820.522,1826.471,1792.919,1796.619,6209659000,113177886000.0
301786,军民融合,2026-03-16,1795.866,1799.993,1771.911,1795.713,5203077100,94162152000.0
301786,军民融合,2026-03-17,1801.332,1803.874,1754.753,1755.015,5180960000,91290624000.0
301786,军民融合,2026-03-18,1759.546,1785.448,1748.552,1784.859,5160906500,96860144000.0
301786,军民融合,2026-03-19,1760.372,1763.293,1729.589,1736.445,5145125700,93239634000.0
301786,军民融合,2026-03-20,1742.033,1746.768,1684.655,1684.655,5295017400,92345203000.0
301786,军民融合,2026-03-23,1652.374,1672.379,1589.624,1598.432,6405721800,106150678000.0
301786,军民融合,2026-03-24,1632.763,1655.646,1610.082,1655.646,5600323400,94008018000.0
301786,军民融合,2026-03-25,1662.345,1691.599,1662.345,1691.328,6631558000,101331930000.0
301786,军民融合,2026-03-26,1693.239,1694.862,1654.657,1663.251,6153755100,97391553000.0
301786,军民融合,2026-03-27,1637.967,1685.227,1637.819,1678.05,5639834600,83279173000.0
301786,军民融合,2026-03-30,1656.037,1694.227,1656.037,1693.381,6224709300,99575061000.0
301786,军民融合,2026-03-31,1693.919,1721.213,1682.756,1682.756,6862399900,117422627000.0
301794,青蒿素,2026-03-02,2072.57,2083.003,2051.189,2067.469,280547040,6124979500.0
301794,青蒿素,2026-03-03,2081.808,2100.802,2058.232,2064.697,323584940,7648490500.0
301794,青蒿素,2026-03-04,2035.816,2055.476,2029.39,2046.582,238270360,5227947300.0
301794,青蒿素,2026-03-05,2057.509,2062.264,2027.978,2042.865,170078550,3699831100.0
301794,青蒿素,2026-03-06,2042.603,2117.532,2037.983,2117.299,252478540,5957052900.0
301794,青蒿素,2026-03-09,2112.61,2115.631,2080.511,2093.958,223927180,5309646100.0
301794,青蒿素,2026-03-10,2092.003,2109.565,2084.57,2104.14,209346950,4531008500.0
301794,青蒿素,2026-03-11,2104.151,2126.667,2098.271,2125.578,200459980,4958726200.0
301794,青蒿素,2026-03-12,2128.968,2165.332,2123.783,2152.225,210258470,5235874900.0
301794,青蒿素,2026-03-13,2143.313,2155.631,2132.173,2137.46,196439710,4353588300.0
301794,青蒿素,2026-03-16,2139.965,2150.716,2113.903,2120.898,209564180,5252090500.0
301794,青蒿素,2026-03-17,2110.461,2119.591,2080.661,2080.661,236890670,5770699900.0
301794,青蒿素,2026-03-18,2088.357,2100.865,2067.353,2096.633,166615520,3567896700.0
301794,青蒿素,2026-03-19,2093.2,2093.538,2056.119,2066.458,156893530,3448626400.0
301794,青蒿素,2026-03-20,2066.6,2080.33,2029.567,2031.501,187310220,3875400900.0
301794,青蒿素,2026-03-23,1999.271,1999.271,1933.313,1943.016,284607930,6020931800.0
301794,青蒿素,2026-03-24,1967.699,2004.573,1964.846,2002.461,198109530,4038898800.0
301794,青蒿素,2026-03-25,2014.797,2042.916,2008.7,2040.919,193089780,3858254000.0
301794,青蒿素,2026-03-26,2042.895,2071.998,2026.514,2032.808,184629190,3509250900.0
301794,青蒿素,2026-03-27,2016.184,2088.234,2015.513,2084.707,224975950,4312658300.0
301794,青蒿素,2026-03-30,2077.522,2125.34,2077.522,2119.568,271422260,5625541400.0
301794,青蒿素,2026-03-31,2115.687,2138.632,2096.978,2097.709,171507800,3837270900.0
301797,智能物流,2026-03-02,1251.675,1257.094,1232.074,1240.027,6993417900,105591722000.0
301797,智能物流,2026-03-03,1242.358,1245.426,1198.765,1199.999,7358709000,111164452000.0
301797,智能物流,2026-03-04,1187.256,1202.351,1182.476,1191.874,5820314900,81652845000.0
301797,智能物流,2026-03-05,1209.449,1216.751,1203.172,1208.723,5459715600,82322299000.0
301797,智能物流,2026-03-06,1203.039,1225.157,1202.148,1225.157,4995264300,74375661000.0
301797,智能物流,2026-03-09,1210.153,1216.497,1191.967,1213.133,6001857800,95192532000.0
301797,智能物流,2026-03-10,1222.776,1234.685,1222.776,1234.567,5148392900,85103725000.0
301797,智能物流,2026-03-11,1236.468,1239.751,1228.977,1232.696,5330112500,89426149000.0
301797,智能物流,2026-03-12,1231.206,1234.148,1218.632,1222.882,5522873600,89113114000.0
301797,智能物流,2026-03-13,1218.67,1228.125,1208.228,1210.958,5351924400,82645449000.0
301797,智能物流,2026-03-16,1209.014,1213.477,1200.566,1213.477,5091260200,75653437000.0
301797,智能物流,2026-03-17,1215.565,1218.371,1193.621,1193.72,5999025900,74118177000.0
301797,智能物流,2026-03-18,1196.138,1205.809,1187.944,1205.129,5173660600,71361556000.0
301797,智能物流,2026-03-19,1191.372,1195.569,1172.117,1176.252,4911976800,72048901000.0
301797,智能物流,2026-03-20,1180.067,1183.521,1148.189,1148.189,5350784400,80070599000.0
301797,智能物流,2026-03-23,1128.428,1131.737,1078.952,1085.141,6368867100,85916254000.0
301797,智能物流,2026-03-24,1106.218,1120.733,1088.481,1120.733,5122637300,70718679000.0
301797,智能物流,2026-03-25,1125.382,1144.969,1125.382,1143.274,4951744800,73357428000.0
301797,智能物流,2026-03-26,1143.088,1150.424,1123.949,1127.339,5468823300,67121433000.0
301797,智能物流,2026-03-27,1113.29,1141.849,1113.237,1139.835,4918985600,64525783000.0
301797,智能物流,2026-03-30,1124.795,1141.947,1120.237,1141.752,4663154900,62070641000.0
301797,智能物流,2026-03-31,1141.568,1154.16,1130.357,1130.436,4969763500,65429072000.0
301997,数字货币,2026-03-02,2466.491,2480.717,2401.015,2414.079,2877403700,52586159000.0
301997,数字货币,2026-03-03,2421.35,2437.105,2318.948,2320.98,2785305600,52260751000.0
