concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308628,MiniLED,2026-02-03,2274.169,2319.784,2266.411,2319.784,3380511400,70764405000.0
308628,MiniLED,2026-02-04,2306.414,2319.599,2293.113,2318.761,3696459500,68270059000.0
308628,MiniLED,2026-02-05,2293.3,2314.308,2276.093,2290.647,3175399400,61481594000.0
308628,MiniLED,2026-02-06,2268.069,2318.056,2257.041,2289.087,3142215500,62427220000.0
308628,MiniLED,2026-02-09,2326.997,2350.006,2320.249,2345.908,3012404700,61901402000.0
308628,MiniLED,2026-02-10,2347.35,2364.345,2345.09,2348.672,3215301900,60270531000.0
308628,MiniLED,2026-02-11,2345.516,2366.892,2340.697,2340.697,3110621500,59722338000.0
308628,MiniLED,2026-02-12,2342.347,2357.456,2330.536,2349.104,3184352700,60135520000.0
308628,MiniLED,2026-02-13,2338.981,2369.049,2336.186,2343.25,3059273900,58832331000.0
308628,MiniLED,2026-02-24,2375.397,2407.455,2363.221,2389.919,4025227000,69841735000.0
308628,MiniLED,2026-02-25,2390.849,2423.593,2384.286,2423.366,3872363400,75881613000.0
308628,MiniLED,2026-02-26,2425.71,2484.027,2413.333,2480.589,4168174200,88525576000.0
308628,MiniLED,2026-02-27,2454.021,2482.169,2443.048,2482.169,4642031400,82752503000.0
308630,网红经济,2026-02-02,1689.299,1714.624,1682.498,1682.498,5934543000,73500789000.0
308630,网红经济,2026-02-03,1697.11,1708.678,1683.163,1708.678,5133975000,68670104000.0
308630,网红经济,2026-02-04,1703.7,1707.663,1688.132,1703.148,4706019000,67248936000.0
308630,网红经济,2026-02-05,1692.376,1734.883,1692.376,1725.325,5103213800,66318205000.0
308630,网红经济,2026-02-06,1711.857,1722.788,1692.267,1705.103,4861158900,59553674000.0
308630,网红经济,2026-02-09,1728.509,1738.24,1716.04,1738.24,5208748100,67161611000.0
308630,网红经济,2026-02-10,1742.731,1763.941,1729.273,1753.08,6181424200,82916186000.0
308630,网红经济,2026-02-11,1748.597,1748.597,1724.297,1724.297,4844260700,61214056000.0
308630,网红经济,2026-02-12,1722.6,1723.374,1692.763,1700.105,4677644500,64183966000.0
308630,网红经济,2026-02-13,1701.547,1709.177,1678.654,1678.654,3983371600,51404729000.0
308630,网红经济,2026-02-24,1691.107,1692.639,1669.59,1679.905,3649631200,47636865000.0
308630,网红经济,2026-02-25,1680.702,1694.149,1678.436,1685.019,3506538300,42867764000.0
308630,网红经济,2026-02-26,1686.659,1686.698,1662.886,1666.967,3249736000,36511549000.0
308630,网红经济,2026-02-27,1665.192,1675.72,1661.719,1675.72,3119714100,40622589000.0
308634,云办公,2026-02-02,2126.767,2142.748,2082.35,2082.35,1557446400,27463858000.0
308634,云办公,2026-02-03,2104.674,2140.681,2091.043,2140.681,1422238500,25794178000.0
308634,云办公,2026-02-04,2121.524,2123.165,2070.91,2095.037,1310198160,25032266000.0
308634,云办公,2026-02-05,2070.272,2101.63,2069.121,2086.168,1178146420,19655658000.0
308634,云办公,2026-02-06,2068.143,2107.138,2046.115,2073.993,1251601740,20831193000.0
308634,云办公,2026-02-09,2115.597,2141.214,2102.22,2137.436,1611434200,28348516000.0
308634,云办公,2026-02-10,2142.388,2173.617,2130.679,2158.485,1734580800,31058461000.0
308634,云办公,2026-02-11,2154.956,2162.717,2142.675,2146.503,1443105300,26349124000.0
308634,云办公,2026-02-12,2151.541,2175.832,2126.4,2159.415,1351450900,27740911000.0
308634,云办公,2026-02-13,2153.557,2195.96,2139.246,2141.514,1471790700,26796090000.0
308634,云办公,2026-02-24,2156.386,2157.936,2084.121,2097.191,1333790640,27016454000.0
308634,云办公,2026-02-25,2099.891,2108.345,2088.206,2095.649,1061186060,18720291000.0
308634,云办公,2026-02-26,2100.848,2107.72,2088.88,2098.709,1004713550,18884692000.0
308634,云办公,2026-02-27,2096.58,2146.4,2092.564,2140.829,1142084850,22718601000.0
308636,消毒剂,2026-02-02,2268.782,2276.307,2199.353,2200.265,1956657600,22134190000.0
308636,消毒剂,2026-02-03,2218.248,2248.294,2207.933,2248.294,1404889800,17490542000.0
308636,消毒剂,2026-02-04,2250.285,2269.11,2241.303,2260.072,1287084540,16110595000.0
308636,消毒剂,2026-02-05,2251.069,2267.917,2236.897,2243.27,1122954080,13952088000.0
308636,消毒剂,2026-02-06,2235.222,2286.869,2233.782,2263.252,1324944030,17251489000.0
308636,消毒剂,2026-02-09,2280.639,2282.721,2264.378,2276.451,1215919890,16883718000.0
308636,消毒剂,2026-02-10,2275.562,2289.075,2263.356,2280.549,1138441250,15627000000.0
308636,消毒剂,2026-02-11,2277.609,2309.583,2276.292,2286.069,1119310970,15739338000.0
308636,消毒剂,2026-02-12,2284.158,2285.159,2258.36,2264.272,984865380,14172075000.0
308636,消毒剂,2026-02-13,2261.957,2278.496,2249.492,2250.423,963896740,14898695000.0
308636,消毒剂,2026-02-24,2269.539,2311.535,2269.539,2308.717,1077087070,14278320000.0
308636,消毒剂,2026-02-25,2312.575,2364.159,2312.575,2356.015,1403799700,19620795000.0
308636,消毒剂,2026-02-26,2362.82,2371.014,2343.63,2356.172,1430940800,18407150000.0
308636,消毒剂,2026-02-27,2347.78,2367.305,2346.072,2367.305,1326771640,17039583000.0
308657,免税店,2026-02-02,1175.778,1195.973,1167.026,1168.368,1241466310,13947358000.0
308657,免税店,2026-02-03,1175.943,1184.852,1169.041,1184.606,965707640,12878620500.0
308657,免税店,2026-02-04,1183.777,1211.166,1179.544,1210.908,1273489030,14473361000.0
308657,免税店,2026-02-05,1207.424,1228.714,1203.558,1227.015,1536215500,19711067000.0
308657,免税店,2026-02-06,1211.726,1211.726,1193.066,1202.559,1301038600,15740816000.0
308657,免税店,2026-02-09,1206.528,1218.681,1206.528,1218.681,1160384720,17423298000.0
308657,免税店,2026-02-10,1215.143,1215.143,1199.107,1201.898,985145960,12873257300.0
308657,免税店,2026-02-11,1198.684,1203.935,1190.518,1192.511,791480000,11731023500.0
308657,免税店,2026-02-12,1190.497,1190.792,1172.162,1172.162,849066720,11497284000.0
308657,免税店,2026-02-13,1176.785,1180.959,1168.057,1168.057,782042190,10095664300.0
308657,免税店,2026-02-24,1167.578,1168.365,1155.826,1159.285,917675990,11801208700.0
308657,免税店,2026-02-25,1160.569,1174.512,1160.569,1169.494,935838860,13090260000.0
308657,免税店,2026-02-26,1170.805,1170.846,1151.315,1153.856,941076930,12010517500.0
308657,免税店,2026-02-27,1152.353,1161.656,1151.756,1161.503,743233100,8696028700.0
308659,快手概念,2026-02-02,2333.848,2401.893,2322.945,2330.371,5591719100,87588040000.0
308659,快手概念,2026-02-03,2365.701,2406.827,2339.18,2406.827,5789939300,90660676000.0
308659,快手概念,2026-02-04,2377.51,2377.51,2276.459,2308.294,5410286800,81536845000.0
308659,快手概念,2026-02-05,2272.152,2341.697,2272.152,2310.904,4429123100,64473342000.0
308659,快手概念,2026-02-06,2276.461,2323.426,2228.541,2277.436,4375407000,60323478000.0
308659,快手概念,2026-02-09,2347.162,2389.608,2317.738,2385.782,5066646900,73937230000.0
308659,快手概念,2026-02-10,2412.769,2490.77,2393.428,2455.127,6106068300,96151758000.0
308659,快手概念,2026-02-11,2444.595,2446.581,2383.782,2389.149,5517909200,83570080000.0
308659,快手概念,2026-02-12,2390.366,2429.231,2355.636,2404.538,5598833200,86568943000.0
308659,快手概念,2026-02-13,2392.078,2424.904,2345.709,2347.529,4940517000,74063136000.0
308659,快手概念,2026-02-24,2363.182,2363.182,2276.313,2285.008,4148386900,61328293000.0
308659,快手概念,2026-02-25,2287.091,2292.579,2263.436,2272.206,3585452200,51159121000.0
308659,快手概念,2026-02-26,2273.284,2275.363,2250.305,2259.113,3363480700,48298795000.0
308659,快手概念,2026-02-27,2250.79,2308.621,2248.629,2291.19,3525064500,53398318000.0
308690,中芯国际概念,2026-02-02,2634.94,2647.019,2546.4,2546.512,2171440300,97267724000.0
308690,中芯国际概念,2026-02-03,2592.319,2631.21,2580.801,2631.047,2026832000,84960874000.0
308690,中芯国际概念,2026-02-04,2613.148,2618.827,2574.186,2611.705,2036769300,72281155000.0
308690,中芯国际概念,2026-02-05,2572.835,2599.331,2539.457,2583.161,2237121600,73479891000.0
308690,中芯国际概念,2026-02-06,2553.791,2610.465,2553.791,2576.078,1992203900,72805200000.0
308690,中芯国际概念,2026-02-09,2628.348,2650.586,2611.13,2649.909,2207215400,78732803000.0
308690,中芯国际概念,2026-02-10,2649.739,2662.641,2628.893,2639.47,1931633300,69115722000.0
308690,中芯国际概念,2026-02-11,2631.218,2651.16,2622.649,2628.783,1778135600,59069174000.0
308690,中芯国际概念,2026-02-12,2641.839,2664.543,2633.279,2658.001,1855363800,68307361000.0
308690,中芯国际概念,2026-02-13,2640.471,2698.007,2636.884,2662.163,1755669700,70956154000.0
308690,中芯国际概念,2026-02-24,2691.656,2720.197,2655.287,2706.883,2038698500,76499382000.0
308690,中芯国际概念,2026-02-25,2711.622,2787.228,2688.71,2771.526,2393928100,97181103000.0
308690,中芯国际概念,2026-02-26,2773.787,2814.962,2747.991,2810.142,2597581900,96904159000.0
308690,中芯国际概念,2026-02-27,2772.481,2788.016,2752.105,2787.929,2096363700,79283146000.0
308694,汽车拆解概念,2026-02-02,1694.726,1710.399,1663.248,1664.361,1948776400,15626091000.0
308694,汽车拆解概念,2026-02-03,1680.08,1695.477,1672.543,1694.454,1725539800,13027291000.0
308694,汽车拆解概念,2026-02-04,1697.203,1703.644,1686.601,1701.338,2003234600,14833294000.0
308694,汽车拆解概念,2026-02-05,1686.098,1686.129,1662.821,1664.913,1554085000,11727011000.0
308694,汽车拆解概念,2026-02-06,1652.056,1694.191,1644.92,1678.983,1423797400,10574354000.0
308694,汽车拆解概念,2026-02-09,1694.953,1708.852,1694.953,1706.908,1158413020,10400840600.0
308694,汽车拆解概念,2026-02-10,1707.924,1711.356,1700.479,1704.118,1086444520,10120386000.0
308694,汽车拆解概念,2026-02-11,1701.613,1724.486,1701.613,1713.718,1481717300,13985653000.0
308694,汽车拆解概念,2026-02-12,1716.194,1723.11,1702.634,1713.341,1595390300,14136322000.0
308694,汽车拆解概念,2026-02-13,1709.545,1722.876,1705.571,1709.713,1212865950,12250222300.0
308694,汽车拆解概念,2026-02-24,1733.304,1740.88,1726.002,1737.463,1766489100,16480319000.0
308694,汽车拆解概念,2026-02-25,1735.854,1765.799,1731.78,1758.639,1943021700,16489109000.0
308694,汽车拆解概念,2026-02-26,1757.287,1758.595,1738.608,1750.618,1487227600,12715851900.0
308694,汽车拆解概念,2026-02-27,1745.083,1783.947,1741.26,1783.418,1866731300,15818106000.0
308696,代糖概念,2026-02-02,1033.282,1033.282,1001.771,1001.872,633973970,5860023300.0
308696,代糖概念,2026-02-03,1010.612,1016.9,1003.412,1016.706,413650180,4366499200.0
308696,代糖概念,2026-02-04,1019.439,1029.631,1015.693,1029.27,422454950,4217438400.0
308696,代糖概念,2026-02-05,1025.494,1041.134,1024.169,1025.298,639676670,5411682200.0
308696,代糖概念,2026-02-06,1020.606,1044.624,1018.299,1035.514,630197060,5814875000.0
308696,代糖概念,2026-02-09,1042.292,1042.34,1032.024,1037.835,464781580,4560526100.0
308696,代糖概念,2026-02-10,1037.269,1046.962,1028.427,1043.515,421111730,5283429400.0
308696,代糖概念,2026-02-11,1044.089,1056.101,1039.923,1051.161,437052170,5245229100.0
308696,代糖概念,2026-02-12,1050.849,1053.617,1042.756,1044.658,430708000,4751227300.0
308696,代糖概念,2026-02-13,1042.647,1046.557,1031.572,1032.654,365967950,3724233200.0
308696,代糖概念,2026-02-24,1039.563,1059.336,1038.954,1057.706,475372910,5105005400.0
308696,代糖概念,2026-02-25,1058.198,1073.087,1058.107,1069.326,568641620,6266660800.0
308696,代糖概念,2026-02-26,1070.364,1087.801,1063.582,1087.184,533699180,6827755400.0
308696,代糖概念,2026-02-27,1077.202,1087.809,1073.619,1087.809,570116200,6009990300.0
308697,注册制次新股,2026-02-02,204.693,205.188,200.977,200.977,412790150,19264659000.0
308697,注册制次新股,2026-02-03,202.719,206.323,202.416,206.297,420893030,22240314000.0
308697,注册制次新股,2026-02-04,205.908,206.82,204.609,206.704,415716440,19551154000.0
308697,注册制次新股,2026-02-05,205.347,206.699,204.684,205.668,377754560,19897202000.0
308697,注册制次新股,2026-02-06,204.32,207.326,203.777,205.55,317106450,17460386000.0
308697,注册制次新股,2026-02-09,206.994,208.238,206.318,207.969,331501500,17799057000.0
308697,注册制次新股,2026-02-10,207.578,207.578,206.486,206.78,406980540,24187676000.0
308697,注册制次新股,2026-02-11,206.233,206.316,204.908,204.908,359422320,19647017000.0
308697,注册制次新股,2026-02-12,205.08,205.08,204.022,204.051,342144860,18629524000.0
308697,注册制次新股,2026-02-13,203.608,205.441,202.948,202.948,303305680,16308080000.0
308697,注册制次新股,2026-02-24,204.637,206.125,203.32,205.965,345538370,17732347000.0
308697,注册制次新股,2026-02-25,206.157,208.874,206.04,208.671,416088610,21150558000.0
308697,注册制次新股,2026-02-26,208.523,211.523,207.953,211.217,423900820,24739962000.0
308697,注册制次新股,2026-02-27,210.21,211.049,209.69,211.036,431492270,22699267000.0
308699,科创次新股,2026-02-02,658.763,659.212,637.322,637.399,53253835,5768261500.0
308699,科创次新股,2026-02-03,646.538,656.609,642.934,655.258,54866721,8124777000.0
308699,科创次新股,2026-02-04,652.579,652.891,633.106,640.41,42433937,5090620000.0
308699,科创次新股,2026-02-05,633.623,647.555,630.922,641.888,71915380,6455991800.0
308699,科创次新股,2026-02-06,636.053,644.766,633.579,635.553,54504781,5640244600.0
308699,科创次新股,2026-02-09,642.161,649.762,637.223,645.519,55812388,5884382100.0
308699,科创次新股,2026-02-10,645.721,651.925,643.089,643.354,148907010,12082489000.0
308699,科创次新股,2026-02-11,641.529,642.194,634.057,634.057,112482081,9216545200.0
308699,科创次新股,2026-02-12,631.631,633.873,626.83,630.374,98829853,8502135700.0
308699,科创次新股,2026-02-13,629.217,640.217,627.988,631.263,80914395,7319481700.0
308699,科创次新股,2026-02-24,636.373,638.317,625.4,634.091,75069977,7282666100.0
308699,科创次新股,2026-02-25,634.058,645.025,629.66,644.842,100671142,8124590700.0
308699,科创次新股,2026-02-26,643.425,659.331,638.599,655.801,112861691,11043679300.0
308699,科创次新股,2026-02-27,651.147,659.143,650.882,655.271,98424742,9517996500.0
308700,第三代半导体,2026-02-02,2219.771,2233.35,2162.826,2162.826,4168101700,134585940000.0
308700,第三代半导体,2026-02-03,2194.204,2247.418,2189.514,2247.263,4183387400,142927590000.0
308700,第三代半导体,2026-02-04,2232.84,2243.349,2216.687,2242.139,4307068200,139232000000.0
308700,第三代半导体,2026-02-05,2207.147,2209.628,2164.483,2188.321,3854715400,125244596000.0
308700,第三代半导体,2026-02-06,2167.172,2209.711,2159.492,2182.277,3390334100,114385529000.0
308700,第三代半导体,2026-02-09,2222.728,2257.842,2215.751,2252.636,3897538700,134611280000.0
308700,第三代半导体,2026-02-10,2250.621,2258.55,2239.323,2243.052,3371288000,106707627000.0
308700,第三代半导体,2026-02-11,2239.139,2254.898,2228.533,2228.954,3160511900,95425148000.0
308700,第三代半导体,2026-02-12,2236.44,2276.418,2232.964,2268.592,3695385700,118637113000.0
308700,第三代半导体,2026-02-13,2254.679,2281.316,2251.615,2252.894,3697036700,114893163000.0
308700,第三代半导体,2026-02-24,2282.112,2305.706,2255.413,2294.133,4376216200,127162942000.0
308700,第三代半导体,2026-02-25,2301.045,2331.53,2288.387,2326.647,5058434400,156966240000.0
308700,第三代半导体,2026-02-26,2327.825,2370.904,2312.853,2366.705,5356333200,167683860000.0
308700,第三代半导体,2026-02-27,2339.616,2365.415,2329.49,2365.415,4760769200,155979050000.0
308708,辅助生殖,2026-02-02,1334.788,1345.685,1311.751,1311.751,1145760730,19847220000.0
308708,辅助生殖,2026-02-03,1321.779,1337.252,1317.185,1337.252,1022832670,17273213000.0
308708,辅助生殖,2026-02-04,1333.587,1345.854,1329.497,1344.974,934970050,16804617000.0
308708,辅助生殖,2026-02-05,1341.057,1350.298,1340.584,1344.707,867429860,17366382000.0
308708,辅助生殖,2026-02-06,1344.613,1362.294,1343.838,1347.623,1045951600,19589544000.0
308708,辅助生殖,2026-02-09,1354.116,1357.899,1351.51,1357.899,895574230,16975006000.0
308708,辅助生殖,2026-02-10,1357.643,1369.012,1352.694,1360.931,929833160,18878932000.0
308708,辅助生殖,2026-02-11,1360.927,1362.001,1351.75,1351.908,741690850,15264451000.0
308708,辅助生殖,2026-02-12,1351.876,1351.908,1338.069,1343.277,725244460,13198399500.0
308708,辅助生殖,2026-02-13,1344.687,1351.983,1335.854,1335.948,735304980,12895740400.0
308708,辅助生殖,2026-02-24,1346.472,1348.769,1337.619,1345.264,746798160,13680943000.0
308708,辅助生殖,2026-02-25,1347.957,1358.55,1345.609,1358.39,945673080,16879048000.0
308708,辅助生殖,2026-02-26,1360.495,1362.148,1349.42,1351.912,953918380,19080350000.0
308708,辅助生殖,2026-02-27,1348.609,1360.434,1344.686,1360.4,796242870,15047175000.0
308709,拼多多概念,2026-02-02,2044.231,2081.906,2031.781,2031.781,1093742660,26382143000.0
308709,拼多多概念,2026-02-03,2058.302,2079.601,2033.419,2079.601,1070063390,25738117000.0
308709,拼多多概念,2026-02-04,2062.477,2062.477,2007.597,2033.999,921209690,22150363000.0
308709,拼多多概念,2026-02-05,2012.731,2063.505,2012.731,2047.378,964994920,20447259000.0
308709,拼多多概念,2026-02-06,2023.163,2057.825,1993.755,2025.207,893705220,18869657000.0
308709,拼多多概念,2026-02-09,2057.918,2084.919,2037.86,2084.919,892838310,21510469000.0
308709,拼多多概念,2026-02-10,2089.624,2118.608,2072.687,2098.809,1013124400,23965140000.0
308709,拼多多概念,2026-02-11,2089.247,2090.962,2056.909,2059.585,1239221820,23560714000.0
308709,拼多多概念,2026-02-12,2053.866,2074.969,2032.632,2054.688,994750300,22306534000.0
308709,拼多多概念,2026-02-13,2051.19,2068.66,2022.291,2023.399,826460070,18565742000.0
308709,拼多多概念,2026-02-24,2037.544,2037.544,1992.847,1999.742,771171920,16324286000.0
308709,拼多多概念,2026-02-25,2003.491,2007.355,1993.842,2001.806,675655700,13968061000.0
308709,拼多多概念,2026-02-26,2003.995,2003.995,1977.064,1982.061,620680440,12272783400.0
308709,拼多多概念,2026-02-27,1979.35,1999.309,1976.002,1998.245,621133630,13132495500.0
308712,医美概念,2026-02-02,1396.732,1410.576,1380.992,1381.613,1662751600,26773132000.0
308712,医美概念,2026-02-03,1390.876,1407.932,1387.871,1407.878,1287251490,23459942000.0
308712,医美概念,2026-02-04,1406.091,1416.424,1401.49,1416.424,1272751410,22945798000.0
308712,医美概念,2026-02-05,1413.037,1429.699,1411.737,1417.549,1415755000,28190450000.0
308712,医美概念,2026-02-06,1416.086,1434.0,1412.737,1418.11,1683061800,28293273000.0
308712,医美概念,2026-02-09,1427.733,1436.02,1426.421,1434.899,1599445000,27474131000.0
308712,医美概念,2026-02-10,1433.616,1435.843,1426.689,1430.381,1183647630,20342486000.0
