concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308612,无线耳机,2026-06-26,2861.746,2864.332,2784.453,2791.744,4232491400,194058590000.0
308612,无线耳机,2026-06-29,2792.886,2805.265,2681.566,2741.854,3883491000,183872160000.0
308612,无线耳机,2026-06-30,2736.104,2859.589,2730.492,2857.448,3749735300,172441560000.0
308614,阿尔茨海默概念,2026-06-01,1211.059,1227.623,1206.711,1219.655,757563380,11231794300.0
308614,阿尔茨海默概念,2026-06-02,1217.446,1217.648,1191.353,1196.034,658516220,9428620900.0
308614,阿尔茨海默概念,2026-06-03,1193.069,1193.069,1174.582,1180.101,723763080,10647708200.0
308614,阿尔茨海默概念,2026-06-04,1174.773,1178.503,1155.189,1161.859,676480040,9197536300.0
308614,阿尔茨海默概念,2026-06-05,1167.957,1173.858,1157.349,1163.093,613022460,8539593200.0
308614,阿尔茨海默概念,2026-06-08,1146.664,1165.38,1124.235,1138.187,721286370,8982975400.0
308614,阿尔茨海默概念,2026-06-09,1140.213,1149.481,1127.486,1141.709,628852870,7640311100.0
308614,阿尔茨海默概念,2026-06-10,1135.058,1142.589,1120.589,1137.391,629033790,7677705600.0
308614,阿尔茨海默概念,2026-06-11,1132.309,1135.243,1114.564,1126.701,667037470,7548256000.0
308614,阿尔茨海默概念,2026-06-12,1131.596,1153.787,1123.077,1149.258,826588460,11431009600.0
308614,阿尔茨海默概念,2026-06-15,1151.23,1163.476,1142.308,1152.558,665536590,9032576800.0
308614,阿尔茨海默概念,2026-06-16,1151.078,1151.078,1132.447,1142.417,590096990,7705510200.0
308614,阿尔茨海默概念,2026-06-17,1142.722,1142.722,1127.16,1132.075,615445500,7593230300.0
308614,阿尔茨海默概念,2026-06-18,1132.318,1154.097,1120.233,1141.689,924350460,12130772000.0
308614,阿尔茨海默概念,2026-06-22,1134.895,1146.972,1101.838,1146.235,919706340,12033748200.0
308614,阿尔茨海默概念,2026-06-23,1144.143,1188.022,1143.222,1175.182,1019559360,13033138300.0
308614,阿尔茨海默概念,2026-06-24,1176.402,1189.645,1162.589,1165.981,940887490,12387436700.0
308614,阿尔茨海默概念,2026-06-25,1155.537,1159.845,1126.198,1153.461,971107310,13527566000.0
308614,阿尔茨海默概念,2026-06-26,1147.933,1149.931,1104.413,1104.413,820848950,11039543400.0
308614,阿尔茨海默概念,2026-06-29,1101.858,1158.528,1079.743,1157.533,1018251580,14714567000.0
308614,阿尔茨海默概念,2026-06-30,1150.559,1154.614,1129.731,1141.69,910717620,12854097100.0
308624,云游戏,2026-06-01,1574.117,1630.152,1573.041,1605.17,1329523430,19580151000.0
308624,云游戏,2026-06-02,1605.666,1607.494,1548.982,1571.342,1238098340,16869341000.0
308624,云游戏,2026-06-03,1564.537,1579.168,1543.95,1554.418,1040128020,16526661000.0
308624,云游戏,2026-06-04,1541.518,1552.167,1521.344,1533.315,1028547360,15179942000.0
308624,云游戏,2026-06-05,1538.08,1572.99,1538.08,1553.879,1319709560,19312088000.0
308624,云游戏,2026-06-08,1514.713,1553.316,1488.027,1508.013,1235493220,17793861000.0
308624,云游戏,2026-06-09,1524.132,1529.081,1501.339,1528.986,1109300430,14826462000.0
308624,云游戏,2026-06-10,1515.979,1545.547,1501.317,1525.347,1240244320,15594932000.0
308624,云游戏,2026-06-11,1512.139,1513.295,1465.914,1481.559,1292699670,15728839000.0
308624,云游戏,2026-06-12,1501.792,1503.612,1472.031,1478.94,1570005100,24097462000.0
308624,云游戏,2026-06-15,1489.877,1524.828,1489.876,1518.508,1422724700,21105711000.0
308624,云游戏,2026-06-16,1511.376,1528.068,1496.621,1523.422,1358353600,20053076000.0
308624,云游戏,2026-06-17,1512.735,1525.17,1502.614,1519.357,1249319920,21777243000.0
308624,云游戏,2026-06-18,1514.112,1539.555,1504.224,1525.532,1164828980,22477084000.0
308624,云游戏,2026-06-22,1523.194,1576.315,1523.194,1575.877,1482396300,31040927000.0
308624,云游戏,2026-06-23,1567.781,1580.099,1532.261,1541.767,1196620360,24480052000.0
308624,云游戏,2026-06-24,1535.0,1545.066,1511.759,1539.198,1163361340,24520600000.0
308624,云游戏,2026-06-25,1537.477,1557.864,1531.804,1537.465,1337312570,25349494000.0
308624,云游戏,2026-06-26,1527.621,1529.646,1481.64,1504.524,1417324000,25178669000.0
308624,云游戏,2026-06-29,1506.016,1527.669,1476.012,1489.598,1404739600,24513636000.0
308624,云游戏,2026-06-30,1487.027,1528.698,1468.993,1526.661,1381310800,23094308000.0
308628,MiniLED,2026-06-01,2927.8,2984.638,2886.276,2890.815,8227184000,182411420000.0
308628,MiniLED,2026-06-02,2892.193,2941.383,2836.014,2926.091,7501700400,169306740000.0
308628,MiniLED,2026-06-03,2925.785,2993.838,2883.403,2920.856,10482827500,210687690000.0
308628,MiniLED,2026-06-04,2878.877,2970.476,2878.877,2959.575,9371921900,184941770000.0
308628,MiniLED,2026-06-05,2923.487,3037.893,2896.019,2960.956,12083584400,204863550000.0
308628,MiniLED,2026-06-08,2836.674,2959.659,2836.674,2878.059,10395181900,186835150000.0
308628,MiniLED,2026-06-09,2922.899,2969.757,2874.317,2969.757,9290173300,177050830000.0
308628,MiniLED,2026-06-10,2924.875,2945.766,2859.486,2900.473,8163957500,165291860000.0
308628,MiniLED,2026-06-11,2869.891,2903.458,2844.468,2886.268,7710185900,152779060000.0
308628,MiniLED,2026-06-12,2944.469,2984.754,2856.497,2865.587,8423885800,190225450000.0
308628,MiniLED,2026-06-15,2899.344,3041.469,2899.344,3041.379,8039793200,177296660000.0
308628,MiniLED,2026-06-16,3055.332,3156.425,3054.165,3149.991,8175152300,201418140000.0
308628,MiniLED,2026-06-17,3113.734,3249.307,3113.734,3249.307,8648593100,227488760000.0
308628,MiniLED,2026-06-18,3231.937,3272.599,3202.753,3258.958,10066716500,228446490000.0
308628,MiniLED,2026-06-22,3286.402,3289.198,3183.897,3276.89,9927800300,249612820000.0
308628,MiniLED,2026-06-23,3248.824,3285.648,3185.72,3225.237,8577053000,232413670000.0
308628,MiniLED,2026-06-24,3199.348,3270.548,3164.065,3267.041,8921882000,217268820000.0
308628,MiniLED,2026-06-25,3280.028,3326.053,3245.137,3313.611,10960620200,254064800000.0
308628,MiniLED,2026-06-26,3291.888,3358.119,3263.649,3285.636,12475210000,287482080000.0
308628,MiniLED,2026-06-29,3284.208,3320.515,3122.987,3217.422,11131848700,285604120000.0
308628,MiniLED,2026-06-30,3220.478,3403.078,3220.478,3400.316,11363575000,278680820000.0
308630,网红经济,2026-06-01,1455.644,1510.278,1450.895,1506.315,3850817500,39652701000.0
308630,网红经济,2026-06-02,1504.408,1504.408,1460.917,1470.183,3131765100,32182077000.0
308630,网红经济,2026-06-03,1466.515,1466.515,1442.145,1450.347,2909641100,28965975000.0
308630,网红经济,2026-06-04,1443.695,1454.34,1415.525,1428.444,3003597500,27610305000.0
308630,网红经济,2026-06-05,1429.484,1451.382,1422.632,1436.419,3236785100,28682360000.0
308630,网红经济,2026-06-08,1407.327,1441.572,1392.028,1406.585,3123572200,26912274000.0
308630,网红经济,2026-06-09,1413.758,1423.188,1392.572,1413.326,2659748400,23441125000.0
308630,网红经济,2026-06-10,1406.065,1417.999,1389.704,1402.027,2963550700,26755566000.0
308630,网红经济,2026-06-11,1389.652,1392.217,1356.7,1369.505,2566407900,21895731000.0
308630,网红经济,2026-06-12,1377.504,1395.651,1362.719,1389.151,2763565000,24033666000.0
308630,网红经济,2026-06-15,1393.931,1411.644,1385.067,1397.625,2531892500,23921372000.0
308630,网红经济,2026-06-16,1396.498,1398.977,1378.874,1396.962,2990138800,23712892000.0
308630,网红经济,2026-06-17,1390.841,1391.479,1362.845,1366.446,3044619100,25156086000.0
308630,网红经济,2026-06-18,1361.14,1369.292,1343.814,1354.559,2799465700,28558873000.0
308630,网红经济,2026-06-22,1347.723,1366.442,1321.698,1366.293,3146772500,31969499000.0
308630,网红经济,2026-06-23,1357.755,1392.761,1357.013,1370.314,2877663700,26473141000.0
308630,网红经济,2026-06-24,1368.241,1368.516,1326.328,1334.052,2554325400,21524989000.0
308630,网红经济,2026-06-25,1330.394,1331.004,1305.02,1309.98,2712103700,24708188000.0
308630,网红经济,2026-06-26,1301.806,1302.007,1272.229,1277.598,2613688400,22975690000.0
308630,网红经济,2026-06-29,1276.515,1286.15,1249.651,1277.768,2598561600,22834257000.0
308630,网红经济,2026-06-30,1275.417,1290.719,1263.923,1280.886,2383844200,20828354000.0
308634,云办公,2026-06-01,1846.297,1935.881,1846.297,1915.079,1256456850,25132139000.0
308634,云办公,2026-06-02,1924.437,1925.59,1869.476,1895.107,1249873250,22697514000.0
308634,云办公,2026-06-03,1884.283,1900.596,1853.605,1868.46,979340840,20066707000.0
308634,云办公,2026-06-04,1851.367,1859.095,1808.68,1822.168,929846040,17111667000.0
308634,云办公,2026-06-05,1821.328,1859.252,1792.537,1827.329,1055203350,16334206000.0
308634,云办公,2026-06-08,1771.739,1822.706,1755.714,1775.991,1035830290,16401644000.0
308634,云办公,2026-06-09,1794.473,1805.644,1761.836,1805.28,937803850,15036458000.0
308634,云办公,2026-06-10,1789.003,1808.697,1752.104,1768.027,1035868750,15520625000.0
308634,云办公,2026-06-11,1752.674,1754.285,1694.946,1711.324,1004014260,13420461900.0
308634,云办公,2026-06-12,1732.594,1750.822,1716.267,1727.718,937128970,14050405000.0
308634,云办公,2026-06-15,1737.329,1783.359,1737.329,1774.532,1052693700,14374189000.0
308634,云办公,2026-06-16,1768.855,1794.876,1744.004,1789.704,1047783330,14405401000.0
308634,云办公,2026-06-17,1775.554,1792.922,1765.825,1775.41,1011943420,15652432000.0
308634,云办公,2026-06-18,1771.282,1807.813,1759.565,1789.471,951010540,16224958000.0
308634,云办公,2026-06-22,1786.697,1819.326,1742.446,1818.703,1062328280,20439126000.0
308634,云办公,2026-06-23,1810.455,1835.459,1784.579,1796.898,902828570,16330266000.0
308634,云办公,2026-06-24,1789.394,1790.378,1734.481,1771.57,902573170,16389461000.0
308634,云办公,2026-06-25,1766.438,1774.342,1723.9,1730.684,899375790,17551390000.0
308634,云办公,2026-06-26,1714.816,1714.816,1660.238,1660.238,896864430,16191031000.0
308634,云办公,2026-06-29,1660.184,1674.13,1632.53,1657.915,838857480,15261463000.0
308634,云办公,2026-06-30,1662.318,1723.037,1661.713,1717.757,1014548250,17495544000.0
308636,消毒剂,2026-06-01,2058.915,2103.824,2058.219,2095.612,1215192680,19872923000.0
308636,消毒剂,2026-06-02,2099.384,2101.006,2049.551,2073.132,1170220450,20295039000.0
308636,消毒剂,2026-06-03,2071.879,2071.879,2037.456,2052.507,1189168810,20939678000.0
308636,消毒剂,2026-06-04,2042.771,2045.8,2005.311,2018.031,1122261180,18400133000.0
308636,消毒剂,2026-06-05,2013.443,2054.375,1999.059,2031.573,1222503920,21767463000.0
308636,消毒剂,2026-06-08,1992.319,2024.784,1950.612,1969.053,1172327940,18590768000.0
308636,消毒剂,2026-06-09,1987.674,1994.27,1956.432,1992.603,1094746800,16489342000.0
308636,消毒剂,2026-06-10,1982.689,2002.222,1972.239,1999.501,1195200600,20000951000.0
308636,消毒剂,2026-06-11,1998.981,2014.438,1975.11,2002.113,1453864500,25616153000.0
308636,消毒剂,2026-06-12,2016.387,2042.941,1992.124,2029.148,1786748100,31809611000.0
308636,消毒剂,2026-06-15,2043.841,2067.748,2043.752,2067.748,1595457000,29382634000.0
308636,消毒剂,2026-06-16,2066.618,2082.064,2046.523,2075.793,1551858700,29938905000.0
308636,消毒剂,2026-06-17,2068.527,2068.6,2042.247,2051.712,1475099600,29657048000.0
308636,消毒剂,2026-06-18,2042.743,2046.016,2021.04,2033.216,1661249100,34115139000.0
308636,消毒剂,2026-06-22,2030.771,2080.038,1991.386,2079.591,1934785100,33420446000.0
308636,消毒剂,2026-06-23,2077.462,2121.007,2075.159,2084.614,1756468300,31153279000.0
308636,消毒剂,2026-06-24,2082.255,2092.07,2049.995,2072.188,1528553100,29715326000.0
308636,消毒剂,2026-06-25,2066.869,2066.869,2020.535,2031.635,1948197800,35464925000.0
308636,消毒剂,2026-06-26,2019.806,2022.146,1977.79,1980.785,1646124600,31967821000.0
308636,消毒剂,2026-06-29,1982.16,2000.163,1952.394,1997.268,1771066900,33100070000.0
308636,消毒剂,2026-06-30,1984.237,1990.648,1959.254,1988.17,1600402700,27790424000.0
308657,免税店,2026-06-01,973.263,997.897,968.098,995.721,1419329800,13573817000.0
308657,免税店,2026-06-02,992.799,993.66,970.485,976.535,1185801400,11107792100.0
308657,免税店,2026-06-03,971.423,971.423,955.095,961.601,1109985100,9798890300.0
308657,免税店,2026-06-04,956.899,964.721,930.608,936.578,1067694780,9310445900.0
308657,免税店,2026-06-05,937.268,970.383,937.268,955.435,1293653570,11907189700.0
308657,免税店,2026-06-08,946.985,965.457,933.096,939.705,1529108800,13162266400.0
308657,免税店,2026-06-09,937.515,939.92,920.861,930.919,1284346520,10383752100.0
308657,免税店,2026-06-10,928.739,928.781,913.956,921.161,1074713100,9554162300.0
308657,免税店,2026-06-11,913.291,925.032,897.478,902.672,1009638130,8965273700.0
308657,免税店,2026-06-12,905.69,930.406,903.273,924.003,1214281660,11351218000.0
308657,免税店,2026-06-15,928.575,946.092,922.831,929.34,1114753930,10596227700.0
308657,免税店,2026-06-16,927.089,927.97,914.967,924.368,987728120,9016617000.0
308657,免税店,2026-06-17,923.719,924.527,899.447,902.153,887500540,8795823500.0
308657,免税店,2026-06-18,896.858,897.499,883.258,886.309,893081540,8211539300.0
308657,免税店,2026-06-22,880.223,891.696,863.121,890.946,1076423520,10378955700.0
308657,免税店,2026-06-23,887.356,910.183,886.942,890.863,1056029920,9383126400.0
308657,免税店,2026-06-24,890.222,890.222,860.787,863.008,971824240,7982274600.0
308657,免税店,2026-06-25,860.784,868.314,851.56,857.229,926826610,8892323900.0
308657,免税店,2026-06-26,853.753,853.753,833.234,833.234,861316260,7681445200.0
308657,免税店,2026-06-29,830.617,846.077,813.348,841.814,947469160,8368443200.0
308657,免税店,2026-06-30,838.894,843.438,826.912,836.544,790664670,6613513300.0
308659,快手概念,2026-06-01,2034.159,2137.424,2033.025,2108.286,3229459800,49402137000.0
308659,快手概念,2026-06-02,2115.604,2115.786,2023.989,2072.865,2961969100,47132357000.0
308659,快手概念,2026-06-03,2045.276,2068.712,2008.403,2026.134,2435593800,40814074000.0
308659,快手概念,2026-06-04,2001.062,2014.969,1972.933,1992.844,2087275200,34151080000.0
308659,快手概念,2026-06-05,2000.094,2022.17,1968.197,1995.448,2334994000,36052571000.0
308659,快手概念,2026-06-08,1932.263,1993.403,1919.927,1941.377,2155980100,31504556000.0
308659,快手概念,2026-06-09,1963.097,1984.312,1929.993,1980.958,2284203800,32535986000.0
308659,快手概念,2026-06-10,1959.687,2006.717,1934.197,1950.071,2496148900,35600293000.0
308659,快手概念,2026-06-11,1930.957,1930.957,1861.643,1880.472,2210042400,29226128000.0
308659,快手概念,2026-06-12,1905.794,1920.627,1876.516,1881.063,2442307500,32613556000.0
308659,快手概念,2026-06-15,1899.438,1938.021,1899.438,1929.524,2176822800,30391965000.0
308659,快手概念,2026-06-16,1925.644,1939.783,1891.466,1934.912,2046175600,29837787000.0
308659,快手概念,2026-06-17,1920.396,1921.736,1882.552,1896.727,1864070100,27086784000.0
308659,快手概念,2026-06-18,1890.835,1927.167,1871.046,1911.051,2145986500,32632401000.0
308659,快手概念,2026-06-22,1903.746,1958.501,1886.611,1958.177,2569840700,40201504000.0
308659,快手概念,2026-06-23,1940.823,1958.024,1900.367,1911.966,2496195700,34863269000.0
308659,快手概念,2026-06-24,1905.557,1912.732,1860.247,1896.573,1877983000,28507066000.0
308659,快手概念,2026-06-25,1886.053,1891.082,1838.151,1842.418,2282510100,34388017000.0
308659,快手概念,2026-06-26,1827.787,1827.787,1767.126,1767.126,2323774100,31266463000.0
308659,快手概念,2026-06-29,1765.908,1782.986,1731.721,1752.989,2224746700,28165889000.0
308659,快手概念,2026-06-30,1752.714,1795.956,1737.777,1795.205,2056280800,27888809000.0
308690,中芯国际概念,2026-06-01,3194.886,3234.18,3115.258,3119.149,2927210600,176499340000.0
308690,中芯国际概念,2026-06-02,3125.057,3174.436,3054.578,3136.357,3098989000,166393530000.0
308690,中芯国际概念,2026-06-03,3139.445,3252.987,3139.445,3191.849,3414454700,206582750000.0
308690,中芯国际概念,2026-06-04,3151.874,3273.297,3149.713,3255.259,3142147100,183756030000.0
308690,中芯国际概念,2026-06-05,3217.687,3290.759,3161.788,3224.172,3372177400,186590790000.0
308690,中芯国际概念,2026-06-08,3075.188,3204.842,3075.188,3117.415,3314635100,165266620000.0
308690,中芯国际概念,2026-06-09,3179.638,3327.3,3154.476,3326.611,3652282400,178562220000.0
308690,中芯国际概念,2026-06-10,3290.809,3391.056,3290.809,3354.557,3838233900,196444130000.0
308690,中芯国际概念,2026-06-11,3351.015,3474.984,3351.015,3466.012,3842766800,212510080000.0
308690,中芯国际概念,2026-06-12,3569.653,3602.979,3386.425,3402.696,5194067800,285129770000.0
308690,中芯国际概念,2026-06-15,3432.05,3559.646,3360.61,3559.646,4133358200,225096200000.0
308690,中芯国际概念,2026-06-16,3565.193,3656.503,3562.45,3631.407,4095286400,226401360000.0
308690,中芯国际概念,2026-06-17,3579.962,3772.729,3579.962,3772.232,4521422900,259007780000.0
308690,中芯国际概念,2026-06-18,3755.942,3831.544,3754.206,3812.175,4332145600,259153140000.0
308690,中芯国际概念,2026-06-22,3859.214,3898.533,3784.692,3898.147,4454569700,277188400000.0
308690,中芯国际概念,2026-06-23,3890.651,3956.639,3801.765,3872.386,4442400600,260884150000.0
308690,中芯国际概念,2026-06-24,3823.083,4068.635,3789.968,4062.186,4461687400,285481780000.0
308690,中芯国际概念,2026-06-25,4126.279,4188.324,4080.983,4175.942,4504887600,297981910000.0
308690,中芯国际概念,2026-06-26,4148.001,4288.696,4135.121,4222.936,4944800100,338157720000.0
308690,中芯国际概念,2026-06-29,4298.632,4454.307,4173.322,4421.708,5329457000,381564370000.0
308690,中芯国际概念,2026-06-30,4426.652,4613.313,4378.965,4610.722,4833481700,352189800000.0
308694,汽车拆解概念,2026-06-01,1680.077,1707.055,1679.943,1692.251,918799570,10963788500.0
308694,汽车拆解概念,2026-06-02,1701.087,1702.361,1663.307,1688.572,912516510,11939649100.0
308694,汽车拆解概念,2026-06-03,1684.134,1698.365,1668.549,1679.769,1107653290,12185394500.0
308694,汽车拆解概念,2026-06-04,1666.303,1671.88,1644.67,1655.373,1069223280,11560098200.0
308694,汽车拆解概念,2026-06-05,1653.468,1688.375,1646.335,1665.549,949463850,12950951200.0
308694,汽车拆解概念,2026-06-08,1630.753,1662.28,1596.928,1620.23,1035292670,12414525200.0
308694,汽车拆解概念,2026-06-09,1633.964,1636.185,1607.219,1636.037,812650490,10473109200.0
308694,汽车拆解概念,2026-06-10,1621.941,1629.291,1596.903,1612.97,845465170,8944253000.0
308694,汽车拆解概念,2026-06-11,1600.534,1611.36,1577.648,1598.271,807102110,9646415300.0
308694,汽车拆解概念,2026-06-12,1615.224,1653.708,1598.01,1629.412,1025683680,12269561700.0
