concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309104,多模态AI,2026-07-03,1259.067,1271.511,1252.462,1260.317,4428968200,82967863000.0
309104,多模态AI,2026-07-06,1257.807,1264.68,1227.854,1229.026,3963724900,72307602000.0
309104,多模态AI,2026-07-07,1225.556,1234.581,1189.964,1194.802,3579968400,61073446000.0
309104,多模态AI,2026-07-08,1197.286,1211.268,1184.346,1201.986,4094695300,76438865000.0
309104,多模态AI,2026-07-09,1196.156,1220.159,1182.577,1217.819,5128515200,102084184000.0
309104,多模态AI,2026-07-10,1211.914,1268.568,1204.803,1242.572,6628561400,120427947000.0
309105,PEEK材料,2026-07-01,2104.55,2172.904,2104.55,2162.103,1285663070,46085330000.0
309105,PEEK材料,2026-07-02,2143.03,2223.351,2135.813,2178.244,1269170640,46235768000.0
309105,PEEK材料,2026-07-03,2183.155,2279.232,2179.203,2253.285,1446424100,53579758000.0
309105,PEEK材料,2026-07-06,2250.803,2252.603,2172.287,2172.287,1328360930,50237415000.0
309105,PEEK材料,2026-07-07,2167.03,2199.555,2105.132,2117.912,1086190120,38326602000.0
309105,PEEK材料,2026-07-08,2113.131,2115.203,2029.205,2029.235,1038904630,35935065000.0
309105,PEEK材料,2026-07-09,2026.969,2030.693,1946.54,2026.283,1123039280,38572352000.0
309105,PEEK材料,2026-07-10,2024.012,2098.066,2022.142,2041.324,1227452450,45243864000.0
309106,小米汽车,2026-07-01,1653.386,1673.391,1650.597,1658.297,2638986100,115905962000.0
309106,小米汽车,2026-07-02,1646.719,1692.33,1642.929,1651.003,2766072400,108723763000.0
309106,小米汽车,2026-07-03,1654.787,1714.581,1654.787,1694.061,2977457500,115108008000.0
309106,小米汽车,2026-07-06,1698.343,1703.527,1661.734,1664.872,2697342100,116491816000.0
309106,小米汽车,2026-07-07,1661.742,1673.182,1617.296,1622.209,2133276300,88715246000.0
309106,小米汽车,2026-07-08,1622.817,1625.918,1577.541,1577.57,2161972100,86922726000.0
309106,小米汽车,2026-07-09,1580.845,1599.054,1544.874,1597.674,2357672800,100117431000.0
309106,小米汽车,2026-07-10,1598.083,1644.383,1595.655,1606.843,2652581400,116934059000.0
309108,可控核聚变,2026-07-01,2581.169,2595.367,2561.389,2577.189,5554004000,141758680000.0
309108,可控核聚变,2026-07-02,2530.415,2577.661,2502.868,2509.187,4895810400,122449292000.0
309108,可控核聚变,2026-07-03,2508.274,2536.328,2492.234,2511.202,4557917500,111787376000.0
309108,可控核聚变,2026-07-06,2520.981,2529.764,2447.027,2459.441,4772228400,118568370000.0
309108,可控核聚变,2026-07-07,2451.671,2462.676,2377.172,2386.109,4221752800,93384372000.0
309108,可控核聚变,2026-07-08,2391.066,2394.19,2322.667,2322.88,3807431300,84439568000.0
309108,可控核聚变,2026-07-09,2329.363,2358.25,2262.132,2357.441,4407138000,101560036000.0
309108,可控核聚变,2026-07-10,2359.333,2445.293,2355.253,2379.1,4783556500,115155176000.0
309113,飞行汽车(eVTOL),2026-07-01,1886.116,1919.193,1884.302,1908.265,3078402900,78420829000.0
309113,飞行汽车(eVTOL),2026-07-02,1893.442,1934.734,1886.387,1891.263,3080713100,79485181000.0
309113,飞行汽车(eVTOL),2026-07-03,1896.965,1957.374,1896.117,1941.709,3308007900,84440346000.0
309113,飞行汽车(eVTOL),2026-07-06,1944.554,1950.908,1896.854,1897.381,3084160400,78438162000.0
309113,飞行汽车(eVTOL),2026-07-07,1896.151,1911.56,1842.683,1848.941,2612728600,62824558000.0
309113,飞行汽车(eVTOL),2026-07-08,1847.902,1849.907,1799.878,1799.878,2602473500,58157473000.0
309113,飞行汽车(eVTOL),2026-07-09,1798.137,1815.268,1752.839,1814.151,2649430300,61539665000.0
309113,飞行汽车(eVTOL),2026-07-10,1812.823,1881.69,1810.7,1834.622,3018124300,75651930000.0
309115,低空经济,2026-07-01,2142.69,2183.568,2142.464,2167.314,14484750000,351666730000.0
309115,低空经济,2026-07-02,2149.451,2194.774,2138.381,2143.688,13595713000,320733900000.0
309115,低空经济,2026-07-03,2150.192,2202.062,2149.925,2184.467,13469911000,317268080000.0
309115,低空经济,2026-07-06,2188.954,2192.976,2126.517,2131.778,13210799900,316496410000.0
309115,低空经济,2026-07-07,2127.81,2139.725,2067.612,2074.17,10910901000,246956000000.0
309115,低空经济,2026-07-08,2076.689,2079.128,2035.658,2039.667,11091594500,242028150000.0
309115,低空经济,2026-07-09,2041.974,2064.281,1992.017,2062.49,12509780600,283008600000.0
309115,低空经济,2026-07-10,2059.256,2146.429,2055.012,2092.223,15441600000,357825120000.0
309119,人形机器人,2026-07-01,2626.875,2678.549,2625.428,2661.05,12327712000,485064160000.0
309119,人形机器人,2026-07-02,2637.961,2718.515,2628.721,2644.038,12627636100,484539160000.0
309119,人形机器人,2026-07-03,2654.127,2771.205,2649.633,2735.642,14294871000,536493320000.0
309119,人形机器人,2026-07-06,2736.761,2743.54,2650.217,2658.358,13121247000,490535510000.0
309119,人形机器人,2026-07-07,2650.197,2689.833,2575.837,2587.176,10837522000,397027060000.0
309119,人形机器人,2026-07-08,2583.327,2586.041,2500.328,2500.734,10217972900,383821730000.0
309119,人形机器人,2026-07-09,2503.815,2531.615,2433.384,2529.654,11390408700,426790800000.0
309119,人形机器人,2026-07-10,2530.758,2607.954,2530.758,2539.233,12703614500,499373460000.0
309120,AI手机,2026-07-01,2425.445,2470.482,2384.418,2402.235,2537620000,141047770000.0
309120,AI手机,2026-07-02,2345.644,2397.903,2303.783,2311.509,2383135000,132310385000.0
309120,AI手机,2026-07-03,2310.437,2363.327,2292.565,2328.454,2285001600,131095028000.0
309120,AI手机,2026-07-06,2343.395,2346.448,2242.049,2283.241,2112350800,124575435000.0
309120,AI手机,2026-07-07,2265.28,2299.555,2213.663,2237.904,1584932400,98104597000.0
309120,AI手机,2026-07-08,2245.14,2250.902,2168.443,2198.805,1811904500,104678178000.0
309120,AI手机,2026-07-09,2215.932,2289.3,2172.186,2286.428,2292176900,136368750000.0
309120,AI手机,2026-07-10,2294.009,2344.25,2250.799,2251.1,2506446900,150115440000.0
309121,AI PC,2026-07-01,2743.692,2795.236,2714.921,2737.506,10257678700,216542650000.0
309121,AI PC,2026-07-02,2676.88,2746.284,2635.819,2644.979,10972956300,203865090000.0
309121,AI PC,2026-07-03,2640.463,2701.92,2619.641,2655.798,8317371300,172910540000.0
309121,AI PC,2026-07-06,2665.025,2681.507,2562.824,2615.264,8072300800,186434040000.0
309121,AI PC,2026-07-07,2593.72,2624.303,2523.924,2543.956,6231505200,135948820000.0
309121,AI PC,2026-07-08,2561.48,2572.949,2481.471,2519.865,6824653000,141425240000.0
309121,AI PC,2026-07-09,2535.246,2623.674,2484.745,2621.242,7835448100,172604930000.0
309121,AI PC,2026-07-10,2630.065,2697.48,2595.081,2595.081,8179087100,188960420000.0
309124,高股息精选,2026-07-01,1368.174,1397.591,1365.685,1392.98,9049193500,101807720000.0
309124,高股息精选,2026-07-02,1390.96,1413.156,1390.822,1405.472,9990663400,109503215000.0
309124,高股息精选,2026-07-03,1408.171,1425.297,1408.171,1422.169,8952223700,99176710000.0
309124,高股息精选,2026-07-06,1420.769,1439.494,1415.927,1437.688,9864589600,108311960000.0
309124,高股息精选,2026-07-07,1437.105,1437.105,1407.789,1410.915,8531532900,90709898000.0
309124,高股息精选,2026-07-08,1410.633,1422.823,1402.694,1412.198,8416676500,88029265000.0
309124,高股息精选,2026-07-09,1408.415,1409.875,1391.704,1399.517,8352578100,86988768000.0
309124,高股息精选,2026-07-10,1397.157,1414.764,1387.662,1405.685,8867998400,95351777000.0
309125,铜缆高速连接,2026-07-01,3651.694,3678.889,3538.787,3564.939,2032068900,110721184000.0
309125,铜缆高速连接,2026-07-02,3470.916,3581.633,3427.482,3440.397,1856965300,96593398000.0
309125,铜缆高速连接,2026-07-03,3456.551,3539.008,3438.746,3466.838,1724593300,85496464000.0
309125,铜缆高速连接,2026-07-06,3488.633,3497.744,3333.201,3387.648,1740096000,82665435000.0
309125,铜缆高速连接,2026-07-07,3385.302,3408.762,3265.036,3281.421,1405065100,69281762000.0
309125,铜缆高速连接,2026-07-08,3302.552,3314.368,3185.439,3197.169,1366658200,67228401000.0
309125,铜缆高速连接,2026-07-09,3225.563,3286.102,3089.281,3282.366,1689181700,85484771000.0
309125,铜缆高速连接,2026-07-10,3299.108,3391.34,3271.225,3271.225,1719669200,93789206000.0
309126,AI语料,2026-07-01,1084.886,1128.612,1083.654,1112.728,2266077700,37082273000.0
309126,AI语料,2026-07-02,1116.994,1134.61,1102.921,1106.999,1969138700,34402979000.0
309126,AI语料,2026-07-03,1105.148,1114.412,1089.642,1098.184,2115596800,32837463000.0
309126,AI语料,2026-07-06,1101.496,1110.39,1082.713,1085.044,1782967300,26874036000.0
309126,AI语料,2026-07-07,1080.455,1084.86,1047.474,1050.617,1634208400,24356275000.0
309126,AI语料,2026-07-08,1050.201,1068.385,1037.985,1063.056,1791262400,28223842000.0
309126,AI语料,2026-07-09,1059.205,1087.209,1052.536,1083.116,2223613900,34665779000.0
309126,AI语料,2026-07-10,1076.087,1132.191,1068.079,1106.763,2875887200,40881226000.0
309127,同花顺出海50,2026-07-01,1803.325,1819.209,1790.134,1800.746,4142568900,217784820000.0
309127,同花顺出海50,2026-07-02,1785.109,1802.082,1772.877,1776.11,4337945100,205228930000.0
309127,同花顺出海50,2026-07-03,1783.093,1839.544,1783.093,1829.06,4534768600,212820480000.0
309127,同花顺出海50,2026-07-06,1833.116,1845.669,1829.517,1833.332,4014003100,197448570000.0
309127,同花顺出海50,2026-07-07,1828.574,1834.603,1795.721,1800.854,3231949500,152109470000.0
309127,同花顺出海50,2026-07-08,1798.297,1800.427,1759.988,1760.683,2918801500,144130830000.0
309127,同花顺出海50,2026-07-09,1761.786,1776.141,1728.986,1774.355,3346140700,175372340000.0
309127,同花顺出海50,2026-07-10,1774.491,1795.788,1762.65,1763.561,3694660900,200256950000.0
309128,军工信息化,2026-07-01,1696.451,1737.439,1696.451,1723.187,2383427400,46552560000.0
309128,军工信息化,2026-07-02,1711.871,1740.439,1681.697,1685.364,2189872700,42582076000.0
309128,军工信息化,2026-07-03,1690.08,1744.908,1690.08,1733.591,2329067300,46893554000.0
309128,军工信息化,2026-07-06,1742.112,1748.473,1675.041,1680.136,2268913500,48437295000.0
309128,军工信息化,2026-07-07,1672.857,1689.891,1620.718,1627.77,1704217700,34321766000.0
309128,军工信息化,2026-07-08,1629.958,1635.159,1605.858,1609.79,1712349600,32525725000.0
309128,军工信息化,2026-07-09,1613.099,1638.428,1573.344,1635.352,1962294900,36642490000.0
309128,军工信息化,2026-07-10,1627.591,1745.563,1621.55,1689.918,3205322700,64061553000.0
309129,合成生物,2026-07-01,1434.466,1495.128,1426.751,1494.682,3635877400,64803273000.0
309129,合成生物,2026-07-02,1488.946,1524.064,1488.085,1499.756,3394731800,60233327000.0
309129,合成生物,2026-07-03,1506.927,1521.362,1489.336,1515.561,3306701300,58416953000.0
309129,合成生物,2026-07-06,1515.09,1535.623,1511.369,1519.746,3488001000,65309094000.0
309129,合成生物,2026-07-07,1511.215,1511.215,1466.508,1469.141,2792445700,53226762000.0
309129,合成生物,2026-07-08,1468.841,1472.922,1445.121,1445.838,2477752800,43621935000.0
309129,合成生物,2026-07-09,1438.443,1461.29,1416.212,1439.916,2495725600,44291713000.0
309129,合成生物,2026-07-10,1434.612,1489.638,1422.573,1467.752,3046657500,54043879000.0
309130,商业航天,2026-07-01,2422.7,2456.462,2421.911,2438.201,17336551000,589402460000.0
309130,商业航天,2026-07-02,2402.36,2449.24,2376.024,2381.943,15267177000,502183940000.0
309130,商业航天,2026-07-03,2384.902,2446.209,2383.407,2422.004,15231628000,483802580000.0
309130,商业航天,2026-07-06,2433.286,2441.899,2337.948,2347.419,14683185000,459884040000.0
309130,商业航天,2026-07-07,2338.94,2361.741,2274.243,2283.693,12164116000,366867390000.0
309130,商业航天,2026-07-08,2286.476,2291.109,2230.473,2230.473,11992447500,363642420000.0
309130,商业航天,2026-07-09,2237.254,2277.378,2174.896,2275.459,13901514000,437245250000.0
309130,商业航天,2026-07-10,2275.52,2399.259,2275.418,2322.482,18418719000,572468720000.0
309134,财税数字化,2026-07-07,1542.62,1546.024,1496.301,1501.681,801121360,13689255000.0
309134,财税数字化,2026-07-08,1505.298,1540.553,1494.262,1533.097,1069387910,17425109000.0
309134,财税数字化,2026-07-09,1526.916,1549.249,1509.06,1546.626,1162968070,22755846000.0
309134,财税数字化,2026-07-10,1538.876,1612.287,1528.71,1575.135,1486658700,26574751000.0
309135,维生素,2026-07-07,1282.133,1282.133,1240.647,1242.095,1560736200,16789144000.0
309135,维生素,2026-07-08,1238.967,1258.141,1227.99,1235.463,1515940200,13751102000.0
309135,维生素,2026-07-09,1229.316,1257.851,1216.312,1229.119,1815585200,14429510000.0
309135,维生素,2026-07-10,1225.342,1273.839,1211.835,1259.845,2054787900,17373712000.0
309136,同花顺果指数,2026-07-07,2619.073,2670.477,2575.718,2617.881,4276119000,112059203000.0
309136,同花顺果指数,2026-07-08,2620.424,2624.174,2487.25,2533.443,4904789200,121194477000.0
309136,同花顺果指数,2026-07-09,2559.17,2655.221,2498.753,2653.732,5484394700,137798060000.0
309136,同花顺果指数,2026-07-10,2671.107,2736.373,2611.89,2611.906,5850794400,167863880000.0
309151,光纤概念,2026-07-01,4548.211,4600.087,4423.089,4465.19,10507746200,353497700000.0
309151,光纤概念,2026-07-02,4316.552,4412.657,4242.59,4255.887,10807457000,311088180000.0
309151,光纤概念,2026-07-03,4237.504,4301.813,4175.062,4207.233,8747251900,276947260000.0
309151,光纤概念,2026-07-06,4241.19,4251.484,4007.065,4068.594,8447445400,266336590000.0
309151,光纤概念,2026-07-10,4069.914,4169.038,3974.09,3974.09,9315591400,344675330000.0
309152,AI眼镜,2026-07-01,3092.113,3150.376,3075.504,3099.544,14298497000,378197380000.0
309152,AI眼镜,2026-07-02,3030.081,3092.935,2981.65,2990.776,14846543000,352068690000.0
309152,AI眼镜,2026-07-03,2994.868,3037.601,2956.263,2990.065,11863457300,300916170000.0
309152,AI眼镜,2026-07-06,3005.293,3009.171,2883.162,2922.484,11046194800,283937060000.0
309152,AI眼镜,2026-07-10,2908.196,2968.14,2857.65,2857.65,11969593200,327923210000.0
309154,西部大开发,2026-07-01,1734.955,1786.717,1733.244,1778.324,19071732000,360541530000.0
309154,西部大开发,2026-07-02,1769.798,1798.281,1769.565,1773.152,18024442000,351427240000.0
309154,西部大开发,2026-07-03,1781.786,1803.612,1781.786,1794.746,16573332000,319118940000.0
309154,西部大开发,2026-07-06,1798.743,1811.3,1780.695,1781.393,17063485000,316576230000.0
309154,西部大开发,2026-07-10,1707.426,1766.36,1697.081,1739.292,18556425000,341499850000.0
309155,房屋检测,2026-07-01,1510.09,1560.214,1506.303,1548.053,867036150,7813530200.0
309155,房屋检测,2026-07-02,1544.798,1574.461,1532.811,1538.357,736337170,6980819200.0
309155,房屋检测,2026-07-03,1546.793,1563.278,1537.491,1551.962,623558560,5661916200.0
309155,房屋检测,2026-07-06,1552.971,1564.805,1531.114,1536.952,577979850,5225544800.0
309155,房屋检测,2026-07-10,1476.019,1540.048,1469.629,1514.535,974277230,7510801500.0
309164,智谱AI,2026-07-01,1350.408,1398.384,1350.408,1379.492,2063846400,51708300000.0
309164,智谱AI,2026-07-02,1379.479,1394.042,1355.37,1357.748,2328694900,53557870000.0
309164,智谱AI,2026-07-03,1357.302,1370.818,1347.648,1355.997,1877946900,43470900000.0
309164,智谱AI,2026-07-06,1361.79,1365.012,1318.434,1318.465,1715048200,38985686000.0
309164,智谱AI,2026-07-10,1300.218,1373.336,1294.921,1362.179,1878351700,47925419000.0
309167,华为手机,2026-07-01,1939.374,1967.381,1919.623,1932.075,1479261100,63353532000.0
309167,华为手机,2026-07-02,1892.532,1942.757,1873.308,1880.006,1736410200,69461665000.0
309167,华为手机,2026-07-03,1879.188,1931.379,1870.283,1902.416,2169477300,68815630000.0
309167,华为手机,2026-07-06,1905.607,1911.826,1820.86,1842.755,2090119100,59546702000.0
309167,华为手机,2026-07-10,1809.145,1857.185,1789.26,1789.26,1978563800,60852756000.0
309169,华为数字能源,2026-07-01,1761.526,1793.642,1761.526,1777.652,1629080100,38425911000.0
309169,华为数字能源,2026-07-02,1754.502,1781.079,1723.014,1727.446,1543187100,32575897000.0
309169,华为数字能源,2026-07-03,1728.272,1750.576,1721.72,1733.262,1312629100,31258783000.0
309169,华为数字能源,2026-07-06,1742.478,1756.263,1703.591,1708.579,1326845450,31802084000.0
309169,华为数字能源,2026-07-10,1668.407,1713.004,1661.64,1676.117,1584604900,30530228000.0
309170,华为盘古,2026-07-01,936.728,968.324,932.006,959.895,648953030,10957256200.0
309170,华为盘古,2026-07-02,962.005,974.336,945.74,946.905,767727340,15674906000.0
309170,华为盘古,2026-07-03,948.114,963.49,940.551,951.884,577913000,11327225000.0
309170,华为盘古,2026-07-06,950.042,956.094,930.332,935.963,539647330,10706133200.0
309170,华为盘古,2026-07-10,922.357,963.174,914.566,941.973,812876990,15657001000.0
309174,IP经济(谷子经济),2026-07-01,1133.322,1173.388,1130.266,1163.041,5808182700,46553789000.0
309174,IP经济(谷子经济),2026-07-02,1162.649,1189.415,1162.649,1166.067,5559615600,47135712000.0
309174,IP经济(谷子经济),2026-07-03,1168.385,1178.939,1160.463,1173.353,5052388600,43562257000.0
309174,IP经济(谷子经济),2026-07-06,1172.22,1187.79,1163.212,1163.468,4597199600,41202618000.0
309174,IP经济(谷子经济),2026-07-10,1129.6,1173.375,1120.142,1158.051,6623724000,52129492000.0
309177,同花顺新质50,2026-07-01,2548.635,2576.488,2528.056,2549.677,1608598400,195988190000.0
309177,同花顺新质50,2026-07-02,2522.762,2554.197,2486.939,2494.762,1765732500,198688250000.0
309177,同花顺新质50,2026-07-03,2495.665,2570.798,2492.168,2543.906,1817954800,190674750000.0
309177,同花顺新质50,2026-07-06,2551.142,2551.142,2463.964,2476.435,1585410900,169931380000.0
309177,同花顺新质50,2026-07-10,2455.999,2547.47,2455.999,2466.394,2116939400,230775570000.0
309182,小红书概念,2026-07-01,1400.495,1446.955,1398.808,1428.304,2281113900,29718616000.0
309182,小红书概念,2026-07-02,1435.965,1469.912,1432.07,1437.702,2603147400,32784111000.0
309182,小红书概念,2026-07-03,1427.88,1438.574,1410.18,1421.378,2526442900,30518793000.0
309182,小红书概念,2026-07-06,1418.804,1431.542,1380.39,1380.39,2106511400,24062893000.0
309182,小红书概念,2026-07-07,1375.208,1386.606,1335.896,1340.452,1895788100,20958279000.0
309182,小红书概念,2026-07-08,1339.79,1350.212,1319.725,1337.435,1777188200,19759973000.0
309182,小红书概念,2026-07-09,1334.492,1368.592,1324.066,1360.245,2202097900,24939398000.0
309182,小红书概念,2026-07-10,1357.265,1433.553,1343.753,1401.388,3590367700,37929646000.0
