concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308572,仿制药一致性评价,2026-04-24,1721.122,1729.917,1705.612,1723.669,3228643000,35856071000.0
308572,仿制药一致性评价,2026-04-27,1716.827,1729.209,1704.622,1728.452,3087365000,35687493000.0
308572,仿制药一致性评价,2026-04-28,1724.219,1748.237,1718.452,1724.206,3100160200,38378965000.0
308572,仿制药一致性评价,2026-04-29,1716.39,1736.292,1709.579,1729.667,3127742100,36965241000.0
308572,仿制药一致性评价,2026-04-30,1727.497,1746.372,1723.444,1734.172,2653793700,33503902000.0
308582,光刻胶,2026-04-01,4133.517,4151.638,4098.844,4142.47,928814230,24272928000.0
308582,光刻胶,2026-04-02,4127.703,4139.944,4025.524,4051.802,772220200,19854240000.0
308582,光刻胶,2026-04-03,4068.223,4074.542,4023.206,4033.028,735196300,20542146000.0
308582,光刻胶,2026-04-07,4058.323,4139.309,4058.323,4131.474,931336850,23577249000.0
308582,光刻胶,2026-04-08,4203.309,4328.075,4197.667,4328.075,1270703480,36833944000.0
308582,光刻胶,2026-04-09,4294.462,4350.057,4285.192,4308.153,1003511180,31419052000.0
308582,光刻胶,2026-04-10,4340.209,4389.246,4331.789,4332.249,989579240,30446186000.0
308582,光刻胶,2026-04-13,4310.338,4343.359,4308.674,4332.364,827834750,25861746000.0
308582,光刻胶,2026-04-14,4364.516,4386.958,4335.876,4386.89,1050198360,33049321000.0
308582,光刻胶,2026-04-15,4399.715,4399.715,4327.566,4336.246,943460710,29196665000.0
308582,光刻胶,2026-04-16,4351.199,4409.436,4331.386,4403.833,887015960,27064870000.0
308582,光刻胶,2026-04-17,4412.125,4497.966,4402.619,4496.365,1153867000,37007946000.0
308582,光刻胶,2026-04-20,4507.978,4545.217,4489.417,4534.977,1170146270,38865088000.0
308582,光刻胶,2026-04-21,4537.225,4582.717,4512.951,4580.49,1197218530,36059466000.0
308582,光刻胶,2026-04-22,4577.259,4632.087,4565.054,4631.884,1206212130,40571141000.0
308582,光刻胶,2026-04-23,4678.782,4687.095,4569.065,4586.412,1501509000,45378811000.0
308582,光刻胶,2026-04-24,4561.426,4614.527,4536.061,4588.318,1301422060,41434462000.0
308582,光刻胶,2026-04-27,4583.03,4690.5,4583.03,4653.47,1439160500,52749259000.0
308582,光刻胶,2026-04-28,4637.406,4665.523,4605.442,4625.604,1375952700,45964011000.0
308582,光刻胶,2026-04-29,4591.535,4689.073,4582.272,4671.143,1319468380,47295654000.0
308582,光刻胶,2026-04-30,4663.007,4707.052,4645.393,4695.892,1187234060,44104825000.0
308588,宠物经济,2026-04-01,1514.93,1526.851,1500.744,1526.849,1223173580,23828229000.0
308588,宠物经济,2026-04-02,1522.386,1532.327,1510.281,1520.465,1376522700,25158307000.0
308588,宠物经济,2026-04-03,1516.806,1517.349,1478.007,1478.326,1176510770,21102914000.0
308588,宠物经济,2026-04-07,1480.867,1509.254,1472.947,1503.661,1285803810,20759452000.0
308588,宠物经济,2026-04-08,1526.043,1542.939,1520.254,1542.939,1399995900,23526824000.0
308588,宠物经济,2026-04-09,1535.167,1537.439,1510.287,1514.271,1218368610,23916567000.0
308588,宠物经济,2026-04-10,1522.0,1540.881,1521.606,1529.228,1185516380,23644891000.0
308588,宠物经济,2026-04-13,1525.782,1528.717,1514.04,1520.99,1148078980,20924013000.0
308588,宠物经济,2026-04-14,1529.575,1538.427,1519.314,1538.121,1235249450,21811428000.0
308588,宠物经济,2026-04-15,1548.356,1557.208,1541.684,1555.471,1418451700,27686223000.0
308588,宠物经济,2026-04-16,1554.351,1568.468,1547.207,1567.448,1391449000,27894192000.0
308588,宠物经济,2026-04-17,1562.777,1566.82,1553.036,1564.27,1376963600,28072594000.0
308588,宠物经济,2026-04-20,1565.363,1574.394,1562.947,1574.098,1355225100,28125642000.0
308588,宠物经济,2026-04-21,1574.238,1577.627,1561.295,1568.655,1237769480,25282299000.0
308588,宠物经济,2026-04-22,1567.441,1574.175,1564.005,1574.131,1294467780,25785929000.0
308588,宠物经济,2026-04-23,1571.848,1572.88,1556.924,1560.381,1375171300,27625962000.0
308588,宠物经济,2026-04-24,1551.607,1551.984,1533.354,1545.448,1700660200,29609461000.0
308588,宠物经济,2026-04-27,1542.526,1549.364,1526.845,1548.347,1539511700,27750020000.0
308588,宠物经济,2026-04-28,1543.672,1550.593,1528.761,1534.479,1730352600,30626658000.0
308588,宠物经济,2026-04-29,1527.906,1555.631,1527.12,1552.581,1601177500,30586708000.0
308588,宠物经济,2026-04-30,1551.888,1560.753,1548.69,1553.396,1628383400,31253140000.0
308606,智慧政务,2026-04-01,1564.671,1566.764,1549.146,1559.231,3839133900,72196510000.0
308606,智慧政务,2026-04-02,1554.252,1554.252,1506.386,1515.084,3648369100,63053940000.0
308606,智慧政务,2026-04-03,1526.939,1529.598,1489.104,1492.0,3612781100,63490327000.0
308606,智慧政务,2026-04-07,1492.643,1513.83,1492.115,1504.1,3066826900,54806916000.0
308606,智慧政务,2026-04-08,1537.652,1590.973,1537.652,1590.973,5192621600,99130085000.0
308606,智慧政务,2026-04-09,1574.539,1575.847,1551.061,1557.09,4202485500,81790341000.0
308606,智慧政务,2026-04-10,1571.072,1588.276,1569.205,1569.205,4204393900,81384150000.0
308606,智慧政务,2026-04-13,1557.832,1579.029,1555.768,1574.293,3859189500,72782979000.0
308606,智慧政务,2026-04-14,1592.432,1600.634,1580.422,1597.637,4555783700,89429688000.0
308606,智慧政务,2026-04-15,1604.376,1604.376,1580.508,1584.473,4130526800,84083882000.0
308606,智慧政务,2026-04-16,1589.396,1626.872,1589.396,1625.965,4848727400,99290781000.0
308606,智慧政务,2026-04-17,1618.819,1624.798,1608.068,1619.676,4247358900,89194692000.0
308606,智慧政务,2026-04-20,1619.79,1635.015,1616.572,1629.618,4544540800,102750665000.0
308606,智慧政务,2026-04-21,1621.744,1621.744,1596.407,1605.733,4428581400,86331168000.0
308606,智慧政务,2026-04-22,1600.368,1620.033,1591.446,1619.876,4924185900,104009544000.0
308606,智慧政务,2026-04-23,1616.273,1623.368,1593.337,1599.427,4743471100,100717571000.0
308606,智慧政务,2026-04-24,1589.314,1601.034,1561.852,1589.077,5063627900,107108333000.0
308606,智慧政务,2026-04-27,1581.783,1600.256,1559.156,1598.16,4914637500,98344252000.0
308606,智慧政务,2026-04-28,1587.355,1587.355,1554.047,1559.168,4796129700,92957205000.0
308606,智慧政务,2026-04-29,1547.721,1580.354,1547.721,1574.401,4253809700,83617440000.0
308606,智慧政务,2026-04-30,1568.38,1586.291,1568.38,1581.194,4296079100,86345218000.0
308612,无线耳机,2026-04-01,2311.908,2318.152,2296.242,2317.054,2212664200,75051516000.0
308612,无线耳机,2026-04-02,2309.132,2318.448,2256.104,2268.65,2115514100,69017874000.0
308612,无线耳机,2026-04-03,2285.734,2286.546,2242.308,2246.394,1818616800,57555704000.0
308612,无线耳机,2026-04-07,2254.791,2290.117,2254.791,2276.402,1755883700,55596817000.0
308612,无线耳机,2026-04-08,2327.203,2399.415,2327.203,2399.328,3134090300,109776711000.0
308612,无线耳机,2026-04-09,2378.364,2420.202,2373.057,2411.641,3073186600,104488424000.0
308612,无线耳机,2026-04-10,2433.638,2468.026,2433.638,2444.981,3270813200,129858506000.0
308612,无线耳机,2026-04-13,2428.659,2466.395,2428.659,2460.293,2656438000,101588151000.0
308612,无线耳机,2026-04-14,2482.935,2502.946,2474.983,2502.946,2919082900,116474252000.0
308612,无线耳机,2026-04-15,2514.671,2515.231,2468.502,2474.499,2614593100,106656372000.0
308612,无线耳机,2026-04-16,2479.115,2509.31,2469.683,2508.207,2764385500,107460978000.0
308612,无线耳机,2026-04-17,2499.34,2545.087,2497.054,2539.319,2812519600,107142017000.0
308612,无线耳机,2026-04-20,2545.507,2568.74,2542.463,2563.633,3431200900,130966401000.0
308612,无线耳机,2026-04-21,2556.6,2566.845,2533.282,2564.57,3007683400,117230518000.0
308612,无线耳机,2026-04-22,2554.867,2603.831,2554.867,2603.831,3024702500,118598083000.0
308612,无线耳机,2026-04-23,2608.43,2608.43,2542.422,2558.177,3095978300,128207417000.0
308612,无线耳机,2026-04-24,2547.367,2568.677,2522.123,2551.782,3066642800,129440757000.0
308612,无线耳机,2026-04-27,2555.547,2614.988,2543.746,2608.447,3151259000,131093934000.0
308612,无线耳机,2026-04-28,2586.511,2588.06,2541.566,2554.531,2824396900,110791843000.0
308612,无线耳机,2026-04-29,2534.439,2593.273,2534.238,2585.3,2761170200,118465406000.0
308612,无线耳机,2026-04-30,2586.982,2610.228,2574.36,2603.501,2875653900,127617039000.0
308614,阿尔茨海默概念,2026-04-01,1309.797,1345.005,1299.735,1344.891,1257873760,20737826000.0
308614,阿尔茨海默概念,2026-04-02,1338.055,1353.674,1332.573,1345.167,1167357790,19282154000.0
308614,阿尔茨海默概念,2026-04-03,1332.029,1337.175,1307.427,1309.304,977218580,15643600000.0
308614,阿尔茨海默概念,2026-04-07,1310.305,1328.785,1288.618,1320.919,929329670,14425240000.0
308614,阿尔茨海默概念,2026-04-08,1337.527,1349.01,1322.606,1339.273,1382528100,21352574000.0
308614,阿尔茨海默概念,2026-04-09,1330.399,1343.744,1308.548,1310.862,1174039360,16872792000.0
308614,阿尔茨海默概念,2026-04-10,1313.839,1332.276,1302.716,1315.31,1069888430,15724454000.0
308614,阿尔茨海默概念,2026-04-13,1311.989,1312.151,1300.433,1306.537,980555920,14686385000.0
308614,阿尔茨海默概念,2026-04-14,1314.342,1320.967,1301.097,1320.66,986598010,16097596000.0
308614,阿尔茨海默概念,2026-04-15,1336.49,1353.058,1318.968,1346.201,1455485200,20408072000.0
308614,阿尔茨海默概念,2026-04-16,1346.304,1347.479,1331.531,1347.352,1515603000,20290900000.0
308614,阿尔茨海默概念,2026-04-17,1339.454,1339.555,1318.249,1328.529,1235463940,17186051000.0
308614,阿尔茨海默概念,2026-04-20,1326.442,1329.591,1317.896,1329.199,1045050360,15462378000.0
308614,阿尔茨海默概念,2026-04-21,1325.969,1333.894,1313.402,1318.552,929510440,13075031700.0
308614,阿尔茨海默概念,2026-04-22,1314.876,1326.517,1310.373,1326.424,1072043480,15777239000.0
308614,阿尔茨海默概念,2026-04-23,1322.002,1322.002,1300.742,1305.333,1060691360,14317574000.0
308614,阿尔茨海默概念,2026-04-24,1298.108,1304.332,1282.634,1299.605,1216950730,15515745000.0
308614,阿尔茨海默概念,2026-04-27,1295.167,1301.557,1286.307,1300.075,1026813900,13708358000.0
308614,阿尔茨海默概念,2026-04-28,1300.997,1318.375,1294.009,1298.764,1064900760,14811949000.0
308614,阿尔茨海默概念,2026-04-29,1291.476,1313.793,1291.323,1307.038,1153041520,13952606000.0
308614,阿尔茨海默概念,2026-04-30,1307.522,1314.179,1299.028,1306.15,1218387710,13361055100.0
308624,云游戏,2026-04-01,1617.135,1641.45,1611.653,1640.207,1029748020,20142053000.0
308624,云游戏,2026-04-02,1634.728,1634.957,1583.308,1592.425,897247660,16140697000.0
308624,云游戏,2026-04-03,1604.726,1605.512,1561.686,1563.223,722539120,12843828800.0
308624,云游戏,2026-04-07,1569.34,1588.755,1564.656,1575.474,651355970,11720491700.0
308624,云游戏,2026-04-08,1619.815,1679.832,1619.815,1679.832,1366521400,23905060000.0
308624,云游戏,2026-04-09,1658.675,1661.794,1646.361,1653.64,1171183140,17818447000.0
308624,云游戏,2026-04-10,1665.461,1686.199,1655.532,1655.886,927118300,18584969000.0
308624,云游戏,2026-04-13,1646.057,1651.809,1628.558,1639.467,1025535480,23109445000.0
308624,云游戏,2026-04-14,1667.424,1675.47,1650.252,1664.463,930806910,20037040000.0
308624,云游戏,2026-04-15,1678.488,1690.07,1662.985,1668.958,1238920260,29138167000.0
308624,云游戏,2026-04-16,1677.362,1730.104,1677.362,1726.349,1370228600,33556373000.0
308624,云游戏,2026-04-17,1712.487,1723.656,1703.752,1719.823,1062058100,25897440000.0
308624,云游戏,2026-04-20,1716.535,1726.162,1711.141,1718.231,1114567190,24762609000.0
308624,云游戏,2026-04-21,1708.088,1710.677,1689.366,1704.525,990024750,20631189000.0
308624,云游戏,2026-04-22,1701.465,1728.348,1692.612,1727.705,1042533150,26411028000.0
308624,云游戏,2026-04-23,1720.309,1725.967,1687.133,1700.824,1224238950,29244458000.0
308624,云游戏,2026-04-24,1689.741,1690.853,1653.554,1676.68,1142706380,27426890000.0
308624,云游戏,2026-04-27,1680.647,1702.863,1670.462,1701.233,1224012130,25512818000.0
308624,云游戏,2026-04-28,1697.201,1713.714,1677.098,1684.384,1345716700,30345326000.0
308624,云游戏,2026-04-29,1682.182,1725.105,1681.712,1713.681,1266451080,27286482000.0
308624,云游戏,2026-04-30,1706.476,1710.627,1690.902,1697.984,1395566400,27650599000.0
308628,MiniLED,2026-04-01,2258.503,2279.894,2244.258,2266.783,3189222000,62607416000.0
308628,MiniLED,2026-04-02,2257.41,2264.947,2193.057,2206.304,2911141600,57036125000.0
308628,MiniLED,2026-04-03,2224.679,2227.049,2198.373,2202.907,2705461200,57176543000.0
308628,MiniLED,2026-04-07,2212.036,2247.87,2211.178,2226.635,2690036900,57156795000.0
308628,MiniLED,2026-04-08,2286.881,2351.697,2281.42,2351.697,4294897100,85342244000.0
308628,MiniLED,2026-04-09,2323.923,2367.427,2321.772,2352.07,3844023800,92470806000.0
308628,MiniLED,2026-04-10,2372.984,2399.877,2369.204,2373.941,3811613000,98780115000.0
308628,MiniLED,2026-04-13,2353.943,2402.689,2353.943,2399.601,3305122200,91830634000.0
308628,MiniLED,2026-04-14,2420.511,2442.435,2414.047,2440.743,3795250600,106574248000.0
308628,MiniLED,2026-04-15,2449.842,2466.179,2431.105,2439.079,3720567000,101221564000.0
308628,MiniLED,2026-04-16,2439.055,2463.892,2422.849,2462.051,3325058200,87735935000.0
308628,MiniLED,2026-04-17,2452.972,2507.554,2451.005,2498.195,3909934900,105928545000.0
308628,MiniLED,2026-04-20,2497.516,2519.346,2492.183,2504.04,4901430600,110680180000.0
308628,MiniLED,2026-04-21,2495.805,2512.405,2476.911,2511.596,4431209100,99077501000.0
308628,MiniLED,2026-04-22,2495.147,2580.098,2495.147,2580.093,4396246400,113678325000.0
308628,MiniLED,2026-04-23,2576.75,2576.75,2496.345,2512.187,4932234200,128317787000.0
308628,MiniLED,2026-04-24,2494.4,2509.921,2462.297,2491.754,3757335100,105263288000.0
308628,MiniLED,2026-04-27,2495.343,2563.043,2491.486,2560.442,4263073200,114137479000.0
308628,MiniLED,2026-04-28,2551.529,2558.419,2519.087,2533.002,3853523800,107514164000.0
308628,MiniLED,2026-04-29,2521.034,2579.213,2520.862,2567.068,3568035800,102990140000.0
308628,MiniLED,2026-04-30,2580.049,2596.592,2562.274,2590.87,4266015900,110398980000.0
308630,网红经济,2026-04-01,1528.541,1529.931,1507.263,1519.116,2615044200,25177184000.0
308630,网红经济,2026-04-02,1514.743,1514.743,1482.427,1490.989,2121739800,20870108000.0
308630,网红经济,2026-04-03,1495.875,1496.219,1447.442,1447.586,2070419100,17529844000.0
308630,网红经济,2026-04-07,1450.245,1480.015,1446.958,1477.709,1984206600,16893954000.0
308630,网红经济,2026-04-08,1502.29,1535.619,1502.29,1535.619,3361670300,35821052000.0
308630,网红经济,2026-04-09,1525.858,1529.021,1506.043,1510.174,3465260400,39419807000.0
308630,网红经济,2026-04-10,1520.89,1534.724,1517.57,1521.995,2846606700,31534582000.0
308630,网红经济,2026-04-13,1514.908,1524.257,1511.189,1522.612,2770995200,27808198000.0
308630,网红经济,2026-04-14,1533.792,1533.984,1513.292,1532.08,3350904900,35888732000.0
308630,网红经济,2026-04-15,1535.141,1535.141,1518.141,1520.409,2827633500,28513444000.0
308630,网红经济,2026-04-16,1528.185,1547.641,1525.365,1546.225,3635636300,37927193000.0
308630,网红经济,2026-04-17,1540.861,1541.9,1526.779,1537.961,3667705900,36329795000.0
308630,网红经济,2026-04-20,1536.204,1556.604,1532.902,1556.075,3596751100,43264540000.0
308630,网红经济,2026-04-21,1552.783,1558.432,1540.374,1549.898,3165964300,36508336000.0
308630,网红经济,2026-04-22,1544.686,1544.686,1532.68,1543.502,3088393200,35560977000.0
308630,网红经济,2026-04-23,1545.341,1549.826,1532.425,1537.772,4086657500,46602124000.0
308630,网红经济,2026-04-24,1531.713,1543.772,1517.897,1536.055,3972346900,41752706000.0
308630,网红经济,2026-04-27,1532.752,1551.334,1515.1,1549.66,3757764100,36441754000.0
308630,网红经济,2026-04-28,1543.772,1550.985,1530.531,1537.508,3555858100,36615954000.0
308630,网红经济,2026-04-29,1532.827,1568.959,1532.674,1562.872,3609181800,38444653000.0
308630,网红经济,2026-04-30,1561.918,1575.775,1561.477,1567.346,3493496900,33606978000.0
308634,云办公,2026-04-01,1892.639,1893.69,1869.968,1881.398,878541090,13812753000.0
308634,云办公,2026-04-02,1875.234,1875.382,1819.607,1830.672,791150320,12155393600.0
308634,云办公,2026-04-03,1845.291,1847.665,1812.5,1816.626,721213820,10281407700.0
308634,云办公,2026-04-07,1819.768,1841.956,1815.34,1834.811,647810540,10639722100.0
308634,云办公,2026-04-08,1877.706,1955.544,1877.706,1955.496,1274714430,20770953000.0
308634,云办公,2026-04-09,1931.361,1936.044,1908.696,1916.725,1151204630,16830203000.0
308634,云办公,2026-04-10,1933.161,1950.917,1925.019,1925.019,944753750,14678710000.0
308634,云办公,2026-04-13,1910.922,1948.605,1909.576,1938.707,1012337900,15371400000.0
308634,云办公,2026-04-14,1966.151,1974.871,1943.944,1964.117,1327958350,22855381000.0
308634,云办公,2026-04-15,1973.684,1974.683,1942.464,1947.305,1042645090,18067006000.0
308634,云办公,2026-04-16,1958.081,2011.131,1958.081,2010.129,1224345030,23863919000.0
308634,云办公,2026-04-17,1993.457,1994.626,1971.964,1984.79,950493990,18189810000.0
308634,云办公,2026-04-20,1978.043,2000.527,1970.257,1991.707,936459650,16890708000.0
308634,云办公,2026-04-21,1976.424,1976.822,1950.098,1962.435,932808320,16084141000.0
308634,云办公,2026-04-22,1953.933,1985.112,1944.115,1984.396,924394150,17279863000.0
308634,云办公,2026-04-23,1981.469,1992.136,1946.13,1957.015,934503680,17664205000.0
308634,云办公,2026-04-24,1946.732,1963.914,1908.959,1950.45,957544640,19299792000.0
308634,云办公,2026-04-27,1939.305,1976.676,1919.077,1972.958,945688520,19855378000.0
308634,云办公,2026-04-28,1964.96,1970.238,1927.753,1935.548,937849330,19941151000.0
308634,云办公,2026-04-29,1915.178,1958.558,1914.139,1947.447,955246780,17704959000.0
308634,云办公,2026-04-30,1946.427,1968.912,1946.427,1961.015,868407270,19371784000.0
308636,消毒剂,2026-04-01,2169.27,2176.774,2150.009,2173.251,1097079580,13510919000.0
308636,消毒剂,2026-04-02,2167.553,2172.124,2136.074,2147.202,1121457980,13433141000.0
308636,消毒剂,2026-04-03,2149.92,2151.217,2090.281,2093.357,1112882850,12653118500.0
308636,消毒剂,2026-04-07,2098.118,2160.562,2094.639,2159.656,1321684990,15715338000.0
308636,消毒剂,2026-04-08,2173.848,2193.566,2166.07,2193.566,1420744400,18123596000.0
308636,消毒剂,2026-04-09,2183.88,2193.302,2169.604,2174.136,1181530000,15437381000.0
308636,消毒剂,2026-04-10,2182.327,2200.798,2169.652,2184.307,1142790370,16173027000.0
308636,消毒剂,2026-04-13,2176.051,2183.98,2161.91,2183.601,1135014030,15482316000.0
308636,消毒剂,2026-04-14,2191.872,2194.707,2166.673,2194.624,1404628500,19140181000.0
