concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308014,创新药,2025-09-12,1436.254,1453.851,1421.087,1442.182,4620147400,104488907000.0
308014,创新药,2025-09-15,1440.732,1450.992,1438.196,1443.039,4143519800,94412690000.0
308014,创新药,2025-09-16,1444.286,1447.12,1431.318,1446.242,4195481400,82555648000.0
308014,创新药,2025-09-17,1445.519,1449.11,1432.405,1437.142,4015802700,80686123000.0
308014,创新药,2025-09-18,1441.038,1455.767,1414.758,1428.158,5627451900,112468067000.0
308014,创新药,2025-09-19,1424.526,1433.269,1400.025,1405.569,4058873700,80470514000.0
308014,创新药,2025-09-22,1409.767,1425.207,1390.878,1400.588,3354829400,72780711000.0
308014,创新药,2025-09-23,1398.289,1398.289,1349.183,1370.836,4270850900,84358314000.0
308014,创新药,2025-09-24,1368.313,1393.332,1367.03,1393.332,3155965500,68611825000.0
308014,创新药,2025-09-25,1392.556,1406.811,1378.842,1381.805,3206633600,76658360000.0
308014,创新药,2025-09-26,1373.978,1373.978,1355.135,1359.573,3098796400,69604547000.0
308014,创新药,2025-09-29,1359.729,1365.622,1339.793,1362.558,3008965900,63023866000.0
308014,创新药,2025-09-30,1364.312,1375.112,1364.132,1372.344,2737427300,62378943000.0
308016,农业种植,2025-09-01,2627.097,2672.767,2610.921,2662.107,2722949300,21671377000.0
308016,农业种植,2025-09-02,2662.374,2662.804,2622.604,2645.285,2918419400,22448627000.0
308016,农业种植,2025-09-03,2644.856,2650.032,2575.979,2581.989,2214109700,16661350000.0
308016,农业种植,2025-09-04,2582.845,2618.76,2569.303,2598.896,2262882500,17465241000.0
308016,农业种植,2025-09-05,2599.026,2621.771,2567.512,2621.771,1939523700,14840650000.0
308016,农业种植,2025-09-08,2620.568,2655.366,2620.568,2651.674,1971365500,15748413000.0
308016,农业种植,2025-09-09,2649.082,2649.082,2614.552,2626.053,1773137300,13875004000.0
308016,农业种植,2025-09-10,2621.321,2640.665,2619.8,2636.099,1879996200,13281141300.0
308016,农业种植,2025-09-11,2632.441,2650.47,2613.044,2650.47,2173447400,14816005000.0
308016,农业种植,2025-09-12,2651.069,2662.623,2643.798,2649.407,2433027600,16330653000.0
308016,农业种植,2025-09-15,2647.798,2662.202,2640.255,2649.839,2326842300,16484284000.0
308016,农业种植,2025-09-16,2645.955,2658.187,2629.322,2658.187,2122020400,15012110000.0
308016,农业种植,2025-09-17,2656.2,2656.669,2634.129,2638.567,1806889100,12854337000.0
308016,农业种植,2025-09-18,2636.297,2641.894,2588.338,2604.736,2387457600,17596174000.0
308016,农业种植,2025-09-19,2603.557,2609.88,2578.277,2588.447,1949612200,13641436000.0
308016,农业种植,2025-09-22,2587.595,2587.7,2541.432,2552.728,1658440700,12143348100.0
308016,农业种植,2025-09-23,2549.967,2549.967,2469.823,2513.556,1887408900,13293724300.0
308016,农业种植,2025-09-24,2511.029,2540.0,2503.409,2540.0,1332870360,10167378400.0
308016,农业种植,2025-09-25,2539.767,2546.234,2511.699,2517.203,1415565200,10618777000.0
308016,农业种植,2025-09-26,2518.585,2546.708,2509.043,2524.519,1549763500,11371871800.0
308016,农业种植,2025-09-29,2523.19,2538.279,2490.315,2535.235,1344107200,10703777000.0
308016,农业种植,2025-09-30,2531.822,2536.719,2522.808,2529.322,1256017510,9486698000.0
308172,知识产权保护,2025-09-01,1989.642,2008.978,1989.504,2004.769,1604024500,22403588000.0
308172,知识产权保护,2025-09-02,2003.582,2003.582,1936.421,1950.387,1569086700,21258212000.0
308172,知识产权保护,2025-09-03,1953.222,1967.698,1897.089,1902.989,1301692560,16293829000.0
308172,知识产权保护,2025-09-04,1903.171,1921.052,1860.741,1890.499,1279094220,15292962000.0
308172,知识产权保护,2025-09-05,1899.004,1924.42,1874.594,1924.42,1081730110,12787868600.0
308172,知识产权保护,2025-09-08,1924.51,1952.219,1924.51,1950.688,1409187000,16269978000.0
308172,知识产权保护,2025-09-09,1944.546,1944.546,1910.789,1920.304,1238985310,14688484000.0
308172,知识产权保护,2025-09-10,1921.515,1946.678,1921.515,1932.116,1134093650,14745443000.0
308172,知识产权保护,2025-09-11,1928.559,1948.669,1900.591,1948.669,1209453510,15140249000.0
308172,知识产权保护,2025-09-12,1950.875,1965.158,1943.427,1952.191,1206569760,16709076000.0
308172,知识产权保护,2025-09-15,1952.12,1955.333,1938.368,1951.658,1077716100,13860081000.0
308172,知识产权保护,2025-09-16,1952.783,1971.737,1946.335,1971.737,1168290620,14027971000.0
308172,知识产权保护,2025-09-17,1966.854,1971.432,1957.424,1966.938,1070219560,13172586300.0
308172,知识产权保护,2025-09-18,1964.649,1968.582,1904.445,1918.016,1402787300,16737232000.0
308172,知识产权保护,2025-09-19,1918.021,1933.227,1904.221,1917.158,1006947900,12472676100.0
308172,知识产权保护,2025-09-22,1914.495,1918.489,1897.164,1912.589,930960400,11958792700.0
308172,知识产权保护,2025-09-23,1907.624,1907.896,1836.277,1865.337,1202054740,13455994000.0
308172,知识产权保护,2025-09-24,1859.814,1902.873,1853.503,1902.873,909454000,11078023000.0
308172,知识产权保护,2025-09-25,1897.028,1922.684,1893.605,1904.114,1147843350,14832834000.0
308172,知识产权保护,2025-09-26,1901.777,1903.246,1880.694,1880.694,1283798400,13405351000.0
308172,知识产权保护,2025-09-29,1881.994,1897.35,1859.394,1892.372,1117119130,11946370200.0
308172,知识产权保护,2025-09-30,1902.772,1913.508,1900.372,1903.131,1008443080,12611575300.0
308202,环氧丙烷,2025-09-01,1469.14,1481.342,1463.105,1475.959,659368860,10241448000.0
308202,环氧丙烷,2025-09-02,1475.788,1475.999,1443.32,1455.218,556396440,9006403100.0
308202,环氧丙烷,2025-09-03,1456.989,1459.56,1429.385,1435.212,525780820,7620280800.0
308202,环氧丙烷,2025-09-04,1432.338,1446.74,1418.847,1436.989,629440390,10024622000.0
308202,环氧丙烷,2025-09-05,1450.489,1468.215,1449.282,1468.215,555818170,8313540800.0
308202,环氧丙烷,2025-09-08,1465.528,1493.867,1460.3,1493.867,618928430,10931735000.0
308202,环氧丙烷,2025-09-09,1490.916,1494.5,1468.674,1473.76,495973010,8392982800.0
308202,环氧丙烷,2025-09-10,1472.77,1475.94,1453.737,1460.975,421106100,6275902500.0
308202,环氧丙烷,2025-09-11,1459.952,1471.098,1452.002,1471.098,464001810,7121500400.0
308202,环氧丙烷,2025-09-12,1472.536,1476.458,1462.183,1473.822,481747100,6967222000.0
308202,环氧丙烷,2025-09-15,1472.953,1474.391,1459.305,1463.196,413483180,6109126700.0
308202,环氧丙烷,2025-09-16,1464.488,1464.885,1440.599,1456.327,393925480,6355693500.0
308202,环氧丙烷,2025-09-17,1455.936,1468.149,1454.4,1461.063,367234240,5515205000.0
308202,环氧丙烷,2025-09-18,1460.066,1463.745,1432.295,1442.121,514452030,7857455700.0
308202,环氧丙烷,2025-09-19,1439.378,1444.049,1431.542,1437.694,351585460,6447497200.0
308202,环氧丙烷,2025-09-22,1436.106,1437.353,1410.116,1418.213,332265320,5528967200.0
308202,环氧丙烷,2025-09-23,1417.106,1417.519,1371.541,1389.864,405545440,6119638800.0
308202,环氧丙烷,2025-09-24,1387.777,1414.277,1385.306,1413.515,331890530,5259254200.0
308202,环氧丙烷,2025-09-25,1410.554,1418.2,1401.431,1401.431,312632360,5474224000.0
308202,环氧丙烷,2025-09-26,1398.675,1412.498,1394.225,1399.875,343192530,5555210300.0
308202,环氧丙烷,2025-09-29,1405.493,1422.316,1396.412,1421.573,348214400,6128503900.0
308202,环氧丙烷,2025-09-30,1424.926,1432.874,1424.818,1430.305,358509970,6490405500.0
308294,固态电池,2025-09-01,1191.616,1206.498,1186.769,1206.3,8506241600,191534690000.0
308294,固态电池,2025-09-02,1208.046,1215.11,1184.192,1193.444,8883267700,199336330000.0
308294,固态电池,2025-09-03,1197.575,1213.524,1179.607,1184.983,7847640000,188292060000.0
308294,固态电池,2025-09-04,1189.211,1221.345,1158.395,1180.557,9842312600,233042970000.0
308294,固态电池,2025-09-05,1180.218,1262.006,1180.218,1262.006,11912909900,287918620000.0
308294,固态电池,2025-09-08,1278.897,1289.167,1259.698,1285.876,12702572000,310815370000.0
308294,固态电池,2025-09-09,1275.946,1303.057,1274.295,1283.849,11889141200,268676620000.0
308294,固态电池,2025-09-10,1270.457,1284.221,1259.236,1273.286,10090647100,228002890000.0
308294,固态电池,2025-09-11,1269.626,1289.86,1255.901,1288.093,9439058400,221272850000.0
308294,固态电池,2025-09-12,1287.333,1290.932,1264.789,1280.53,9997457200,231131280000.0
308294,固态电池,2025-09-15,1282.159,1302.574,1280.107,1280.549,9630407500,240117240000.0
308294,固态电池,2025-09-16,1280.842,1285.173,1259.148,1285.173,9015643700,202407820000.0
308294,固态电池,2025-09-17,1283.044,1300.05,1276.14,1292.117,8825756700,203240570000.0
308294,固态电池,2025-09-18,1290.4,1304.726,1260.622,1274.549,11581323700,258596890000.0
308294,固态电池,2025-09-19,1271.681,1284.6,1259.919,1263.585,8237324900,191505240000.0
308294,固态电池,2025-09-22,1265.421,1272.533,1249.37,1267.728,7108005700,164782330000.0
308294,固态电池,2025-09-23,1268.79,1272.359,1227.276,1253.312,8609508100,201687620000.0
308294,固态电池,2025-09-24,1246.675,1284.812,1242.686,1284.812,9054510600,215575240000.0
308294,固态电池,2025-09-25,1282.916,1292.365,1274.341,1274.341,8956285200,216532250000.0
308294,固态电池,2025-09-26,1269.394,1283.388,1258.979,1259.026,8253491900,201583590000.0
308294,固态电池,2025-09-29,1268.427,1300.147,1268.427,1296.35,9173111400,224432500000.0
308294,固态电池,2025-09-30,1298.394,1319.839,1298.063,1310.001,9321453300,232409750000.0
308300,MCU芯片,2025-09-01,1584.2,1603.597,1562.074,1582.908,2473994500,95897952000.0
308300,MCU芯片,2025-09-02,1578.092,1578.092,1510.84,1519.911,2397638500,95407275000.0
308300,MCU芯片,2025-09-03,1523.907,1532.657,1486.758,1491.754,1715154700,64531253000.0
308300,MCU芯片,2025-09-04,1492.521,1500.888,1413.618,1437.901,1981668900,69946591000.0
308300,MCU芯片,2025-09-05,1442.498,1477.774,1430.894,1476.349,1566756600,59001101000.0
308300,MCU芯片,2025-09-08,1476.717,1490.011,1463.517,1488.225,1581467800,55903567000.0
308300,MCU芯片,2025-09-09,1482.823,1482.823,1454.041,1458.137,1550911000,46295079000.0
308300,MCU芯片,2025-09-10,1457.91,1472.406,1450.846,1457.454,1439662700,42501669000.0
308300,MCU芯片,2025-09-11,1454.454,1504.906,1443.634,1504.906,1847340700,64009077000.0
308300,MCU芯片,2025-09-12,1505.662,1538.984,1501.057,1522.086,2068273700,85920019000.0
308300,MCU芯片,2025-09-15,1572.171,1573.081,1528.096,1528.096,1918888400,83378115000.0
308300,MCU芯片,2025-09-16,1527.009,1548.858,1526.291,1547.555,1878952700,74009989000.0
308300,MCU芯片,2025-09-17,1544.774,1570.031,1534.316,1556.738,1811973900,69838948000.0
308300,MCU芯片,2025-09-18,1560.553,1600.445,1532.962,1553.156,3069053000,113718798000.0
308300,MCU芯片,2025-09-19,1556.641,1570.939,1531.549,1535.763,1997892200,74409981000.0
308300,MCU芯片,2025-09-22,1541.021,1570.841,1536.244,1570.2,1963938800,81759315000.0
308300,MCU芯片,2025-09-23,1570.509,1573.739,1518.921,1562.196,2348301300,83676166000.0
308300,MCU芯片,2025-09-24,1552.872,1618.038,1550.338,1608.26,2661041800,101033822000.0
308300,MCU芯片,2025-09-25,1602.632,1617.539,1596.376,1607.78,2400350100,86720362000.0
308300,MCU芯片,2025-09-26,1600.908,1620.951,1587.173,1587.654,2313471100,86742507000.0
308300,MCU芯片,2025-09-29,1588.376,1600.691,1572.472,1595.184,2085352300,72446275000.0
308300,MCU芯片,2025-09-30,1606.174,1635.951,1606.174,1630.894,2399108900,91465119000.0
308366,抖音概念(字节概念),2025-09-01,1738.928,1761.279,1737.643,1748.986,9218796400,181205830000.0
308366,抖音概念(字节概念),2025-09-02,1744.004,1744.087,1679.497,1689.504,10424591500,185434020000.0
308366,抖音概念(字节概念),2025-09-03,1693.868,1702.669,1652.042,1657.583,7810862000,133128947000.0
308366,抖音概念(字节概念),2025-09-04,1660.924,1668.028,1606.605,1632.326,8117290200,146767980000.0
308366,抖音概念(字节概念),2025-09-05,1637.622,1674.772,1619.236,1674.772,7339468100,125106206000.0
308366,抖音概念(字节概念),2025-09-08,1672.506,1689.298,1666.17,1688.388,7215076800,120007718000.0
308366,抖音概念(字节概念),2025-09-09,1686.657,1686.839,1660.622,1668.135,6891915400,112993996000.0
308366,抖音概念(字节概念),2025-09-10,1668.968,1694.485,1668.968,1689.345,7811928100,126109722000.0
308366,抖音概念(字节概念),2025-09-11,1690.905,1721.819,1671.091,1721.819,8858887600,159625900000.0
308366,抖音概念(字节概念),2025-09-12,1721.145,1739.957,1717.534,1723.452,8958360400,175954460000.0
308366,抖音概念(字节概念),2025-09-15,1720.845,1729.568,1707.106,1722.349,7641317300,140788020000.0
308366,抖音概念(字节概念),2025-09-16,1727.949,1756.641,1723.617,1756.641,9669332200,164892680000.0
308366,抖音概念(字节概念),2025-09-17,1753.757,1759.649,1744.646,1756.07,8361119500,152240240000.0
308366,抖音概念(字节概念),2025-09-18,1753.627,1773.719,1712.538,1731.367,10028669500,200078990000.0
308366,抖音概念(字节概念),2025-09-19,1733.094,1742.766,1713.564,1722.462,7493560400,143603980000.0
308366,抖音概念(字节概念),2025-09-22,1724.524,1732.324,1715.095,1731.698,7065513100,144586620000.0
308366,抖音概念(字节概念),2025-09-23,1731.36,1731.585,1662.81,1696.482,8055191600,162113020000.0
308366,抖音概念(字节概念),2025-09-24,1685.17,1723.831,1675.701,1723.831,6767532800,139060200000.0
308366,抖音概念(字节概念),2025-09-25,1721.341,1756.953,1719.875,1735.369,7464726300,161478760000.0
308366,抖音概念(字节概念),2025-09-26,1727.385,1727.385,1693.918,1693.918,7060491500,137710210000.0
308366,抖音概念(字节概念),2025-09-29,1692.016,1709.119,1678.022,1703.926,5640974700,110151779000.0
308366,抖音概念(字节概念),2025-09-30,1714.206,1726.344,1711.594,1717.455,5769324700,123838262000.0
308384,消费电子概念,2025-09-01,2785.673,2810.697,2760.25,2798.059,14751763000,343538080000.0
308384,消费电子概念,2025-09-02,2792.212,2792.212,2673.602,2699.028,15709982000,353142630000.0
308384,消费电子概念,2025-09-03,2705.627,2719.386,2642.309,2651.261,12279417800,265868930000.0
308384,消费电子概念,2025-09-04,2660.041,2694.755,2549.834,2595.097,13632801000,299480860000.0
308384,消费电子概念,2025-09-05,2603.816,2693.843,2590.316,2693.743,12989420300,272886070000.0
308384,消费电子概念,2025-09-08,2699.564,2719.919,2678.526,2714.652,12227219500,276235920000.0
308384,消费电子概念,2025-09-09,2703.249,2703.249,2642.867,2653.445,10863163900,242125940000.0
308384,消费电子概念,2025-09-10,2655.915,2688.576,2641.78,2662.111,9600046600,231795510000.0
308384,消费电子概念,2025-09-11,2658.249,2745.68,2637.803,2745.68,13516827000,329764400000.0
308384,消费电子概念,2025-09-12,2742.501,2768.91,2728.624,2747.44,13674882000,343736950000.0
308384,消费电子概念,2025-09-15,2766.209,2769.765,2734.015,2744.346,11696783300,293632900000.0
308384,消费电子概念,2025-09-16,2742.923,2789.726,2735.63,2789.726,12997999400,300740270000.0
308384,消费电子概念,2025-09-17,2789.109,2833.808,2783.016,2822.977,13670130000,325186330000.0
308384,消费电子概念,2025-09-18,2820.442,2881.549,2767.173,2802.336,17666077000,444353940000.0
308384,消费电子概念,2025-09-19,2805.164,2824.064,2767.411,2780.14,13412608500,340965820000.0
308384,消费电子概念,2025-09-22,2790.948,2838.756,2790.948,2838.756,13755651000,349413210000.0
308384,消费电子概念,2025-09-23,2841.869,2844.671,2731.982,2796.372,15788620000,399403110000.0
308384,消费电子概念,2025-09-24,2777.638,2852.324,2760.263,2852.324,14076838000,384144450000.0
308384,消费电子概念,2025-09-25,2845.377,2868.717,2836.23,2841.077,13535489000,373731290000.0
308384,消费电子概念,2025-09-26,2828.838,2837.906,2776.019,2776.019,12600765800,340477000000.0
308384,消费电子概念,2025-09-29,2778.461,2813.655,2764.685,2807.856,11426500200,297152820000.0
308384,消费电子概念,2025-09-30,2818.464,2850.018,2816.136,2827.52,11176684700,312237870000.0
308428,海南自贸区,2025-09-01,1409.117,1423.581,1402.13,1416.623,2438041600,11392658600.0
308428,海南自贸区,2025-09-02,1416.673,1417.831,1393.846,1400.477,2622562100,11911510600.0
308428,海南自贸区,2025-09-03,1401.662,1405.311,1372.877,1376.249,2938561800,11507795300.0
308428,海南自贸区,2025-09-04,1377.309,1394.974,1367.17,1383.407,3748680100,14793017000.0
308428,海南自贸区,2025-09-05,1381.003,1402.858,1361.435,1402.858,3050540300,12631989700.0
308428,海南自贸区,2025-09-08,1398.094,1417.005,1398.094,1408.168,2410609900,10524572800.0
308428,海南自贸区,2025-09-09,1406.909,1411.057,1394.131,1399.784,2303779100,9499475500.0
308428,海南自贸区,2025-09-10,1398.099,1422.993,1396.28,1418.151,2379887700,9532078300.0
308428,海南自贸区,2025-09-11,1420.466,1432.085,1407.975,1432.085,2456096800,11136354600.0
308428,海南自贸区,2025-09-12,1431.047,1458.528,1430.462,1444.351,2929667700,13116864900.0
308428,海南自贸区,2025-09-15,1438.359,1454.15,1437.223,1446.103,2442808000,10703654600.0
308428,海南自贸区,2025-09-16,1449.709,1472.355,1444.778,1472.355,3636076900,14963310000.0
308428,海南自贸区,2025-09-17,1470.085,1470.085,1456.635,1460.093,4227224100,16146973000.0
308428,海南自贸区,2025-09-18,1457.799,1476.279,1435.477,1448.333,4543357200,17511492000.0
308428,海南自贸区,2025-09-19,1443.073,1449.581,1430.668,1443.764,3043157400,12095814000.0
308428,海南自贸区,2025-09-22,1442.198,1442.198,1423.97,1434.237,2025407700,8682915900.0
308428,海南自贸区,2025-09-23,1430.524,1431.572,1376.973,1396.079,2360650200,10245028400.0
308428,海南自贸区,2025-09-24,1391.544,1417.007,1388.131,1417.007,1714207700,7926841800.0
308428,海南自贸区,2025-09-25,1418.757,1428.169,1407.12,1412.662,1725492900,8177101500.0
308428,海南自贸区,2025-09-26,1407.449,1434.523,1402.093,1419.428,1901843700,8817943900.0
308428,海南自贸区,2025-09-29,1418.057,1436.161,1403.12,1436.161,1870460100,8598469400.0
308428,海南自贸区,2025-09-30,1441.564,1460.411,1437.912,1451.792,1875387100,8982391800.0
308432,长三角一体化,2025-09-01,1705.41,1722.699,1700.663,1718.014,4010904800,67794714000.0
308432,长三角一体化,2025-09-02,1718.529,1718.678,1671.461,1698.983,4191645800,73532896000.0
