concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308828,东数西算(算力),2025-08-06,1939.891,1974.252,1937.829,1974.252,10086257900,164990340000.0
308828,东数西算(算力),2025-08-07,1974.867,1984.593,1966.133,1978.5,10291183900,174432950000.0
308828,东数西算(算力),2025-08-08,1973.178,1973.178,1951.29,1958.001,10263654200,159526110000.0
308828,东数西算(算力),2025-08-11,1956.849,1992.151,1956.849,1991.909,9929932000,160592620000.0
308828,东数西算(算力),2025-08-12,1990.727,2006.225,1983.466,2005.62,11533061600,210457800000.0
308828,东数西算(算力),2025-08-13,2005.738,2030.534,2001.169,2028.234,13374328200,245957730000.0
308828,东数西算(算力),2025-08-14,2030.351,2040.79,2004.789,2005.642,14692403000,272584580000.0
308828,东数西算(算力),2025-08-15,2000.44,2042.643,2000.44,2042.401,12753695100,232708460000.0
308828,东数西算(算力),2025-08-18,2055.593,2113.714,2055.593,2106.894,16423261000,320587990000.0
308828,东数西算(算力),2025-08-19,2109.326,2132.959,2098.343,2117.028,15699443000,308912160000.0
308828,东数西算(算力),2025-08-20,2101.898,2124.85,2080.366,2124.85,14147962000,292270390000.0
308828,东数西算(算力),2025-08-21,2130.53,2138.599,2101.423,2114.69,14946544000,298019320000.0
308828,东数西算(算力),2025-08-22,2121.845,2169.157,2120.772,2169.157,16473924000,362953400000.0
308828,东数西算(算力),2025-08-25,2200.02,2214.53,2179.489,2202.17,19197218000,439529220000.0
308828,东数西算(算力),2025-08-26,2194.954,2226.785,2187.612,2211.848,16779713000,363386690000.0
308828,东数西算(算力),2025-08-27,2223.224,2253.766,2180.276,2180.276,21244716000,455098080000.0
308828,东数西算(算力),2025-08-28,2174.282,2210.805,2132.073,2210.805,19202323000,423686760000.0
308828,东数西算(算力),2025-08-29,2206.24,2206.24,2162.683,2174.59,14344800000,339129050000.0
308829,硅能源,2025-08-01,904.947,924.199,904.947,914.551,1793931000,17326337000.0
308829,硅能源,2025-08-04,906.6,913.064,900.544,913.064,1434798600,13606630000.0
308829,硅能源,2025-08-05,915.217,921.594,913.358,921.366,1518399800,13142107000.0
308829,硅能源,2025-08-06,921.629,935.546,919.323,935.546,1396824800,13682759000.0
308829,硅能源,2025-08-07,936.001,940.104,928.979,933.418,1433384900,14687206000.0
308829,硅能源,2025-08-08,931.814,942.536,931.216,937.252,1450664800,14314270000.0
308829,硅能源,2025-08-11,940.275,953.155,937.15,953.042,1634813900,17709979000.0
308829,硅能源,2025-08-12,951.425,951.425,937.838,946.681,1518923100,15971734000.0
308829,硅能源,2025-08-13,946.321,949.786,943.017,947.506,1417672300,14737432000.0
308829,硅能源,2025-08-14,949.323,949.715,927.378,928.517,1743264800,18657442000.0
308829,硅能源,2025-08-15,927.531,958.27,927.531,957.388,2106208600,23672451000.0
308829,硅能源,2025-08-18,964.888,983.291,964.888,979.541,2369333700,26208362000.0
308829,硅能源,2025-08-19,980.1,985.382,974.556,978.168,1927299500,22004861000.0
308829,硅能源,2025-08-20,987.547,988.343,969.299,982.9,2324371800,24148025000.0
308829,硅能源,2025-08-21,978.763,988.639,974.419,984.856,2202099300,23191338000.0
308829,硅能源,2025-08-22,983.667,989.241,980.297,988.218,2279098300,22994734000.0
308829,硅能源,2025-08-25,995.415,1003.694,988.926,996.954,2642563300,30495818000.0
308829,硅能源,2025-08-26,995.276,1001.825,986.588,996.895,1988790600,22620897000.0
308829,硅能源,2025-08-27,995.409,1000.312,971.086,971.086,2605438500,26640319000.0
308829,硅能源,2025-08-28,968.901,979.221,947.733,977.7,2299419200,24386311000.0
308829,硅能源,2025-08-29,978.984,991.085,972.937,981.584,2284164400,25736514000.0
308832,PCB概念,2025-08-01,1480.304,1501.429,1472.315,1479.652,3713413900,80464403000.0
308832,PCB概念,2025-08-04,1466.856,1497.904,1466.119,1497.904,3148250000,68471595000.0
308832,PCB概念,2025-08-05,1505.378,1510.211,1497.507,1510.211,3816475800,73449369000.0
308832,PCB概念,2025-08-06,1506.018,1527.049,1501.939,1527.049,4412912600,79286981000.0
308832,PCB概念,2025-08-07,1527.575,1538.28,1505.85,1520.242,4895155800,87017941000.0
308832,PCB概念,2025-08-08,1513.136,1523.097,1505.262,1517.287,3635538000,69637838000.0
308832,PCB概念,2025-08-11,1520.405,1561.176,1520.405,1560.574,4372678900,90488399000.0
308832,PCB概念,2025-08-12,1563.122,1563.122,1540.646,1561.199,4344468500,93146313000.0
308832,PCB概念,2025-08-13,1561.477,1593.958,1561.477,1593.958,5507549400,116032092000.0
308832,PCB概念,2025-08-14,1597.129,1597.438,1554.187,1554.187,5374685000,110435722000.0
308832,PCB概念,2025-08-15,1555.681,1621.436,1555.681,1620.67,5658246700,110409188000.0
308832,PCB概念,2025-08-18,1643.727,1676.641,1626.592,1668.609,7474858500,144802170000.0
308832,PCB概念,2025-08-19,1666.546,1679.125,1648.522,1669.932,6779353000,125975116000.0
308832,PCB概念,2025-08-20,1659.035,1680.989,1644.841,1680.989,6045635900,115075956000.0
308832,PCB概念,2025-08-21,1677.77,1679.896,1635.691,1645.715,5783044900,109444197000.0
308832,PCB概念,2025-08-22,1644.455,1682.853,1644.455,1678.142,5499120700,121298067000.0
308832,PCB概念,2025-08-25,1692.835,1712.671,1679.261,1710.96,6845579000,155600560000.0
308832,PCB概念,2025-08-26,1704.537,1719.361,1695.763,1705.105,6662035900,131785975000.0
308832,PCB概念,2025-08-27,1704.536,1729.679,1667.599,1667.599,7653662400,150324890000.0
308832,PCB概念,2025-08-28,1667.422,1725.768,1658.456,1725.768,7637003400,166052450000.0
308832,PCB概念,2025-08-29,1732.339,1732.997,1701.901,1723.831,6967291000,158392660000.0
308834,民爆概念,2025-08-01,1683.772,1686.683,1669.547,1670.152,801615350,7810686800.0
308834,民爆概念,2025-08-04,1665.252,1687.244,1665.252,1687.244,760488020,7272216200.0
308834,民爆概念,2025-08-05,1685.955,1697.09,1683.216,1692.244,728372810,7279599200.0
308834,民爆概念,2025-08-06,1689.082,1702.851,1684.581,1702.061,809058680,7801159000.0
308834,民爆概念,2025-08-07,1699.115,1702.136,1686.969,1699.508,780711070,8024929500.0
308834,民爆概念,2025-08-08,1694.622,1724.306,1685.258,1718.815,1143923450,10912542000.0
308834,民爆概念,2025-08-11,1723.814,1726.192,1709.483,1724.729,958605470,9640921800.0
308834,民爆概念,2025-08-12,1723.826,1723.826,1702.189,1709.077,763411340,7966946700.0
308834,民爆概念,2025-08-13,1707.5,1712.341,1700.782,1707.849,700831090,6609841500.0
308834,民爆概念,2025-08-14,1707.038,1707.038,1667.758,1669.025,802585620,7299084000.0
308834,民爆概念,2025-08-15,1662.129,1686.699,1662.129,1686.699,654716220,5772816100.0
308834,民爆概念,2025-08-18,1692.521,1704.879,1690.175,1699.036,860898410,7716631200.0
308834,民爆概念,2025-08-19,1699.651,1702.961,1685.497,1695.449,714751040,6298225900.0
308834,民爆概念,2025-08-20,1692.059,1707.151,1685.667,1707.151,737147440,6874468500.0
308834,民爆概念,2025-08-21,1713.676,1718.696,1704.269,1711.164,858364910,7660050000.0
308834,民爆概念,2025-08-22,1710.085,1725.6,1705.094,1725.6,781416100,7635589100.0
308834,民爆概念,2025-08-25,1727.89,1736.559,1720.087,1733.487,1204318770,10035107900.0
308834,民爆概念,2025-08-26,1730.588,1741.754,1723.119,1732.173,741814830,7413088000.0
308834,民爆概念,2025-08-27,1731.137,1732.177,1680.402,1680.463,1138506310,8973818500.0
308834,民爆概念,2025-08-28,1680.076,1694.455,1634.898,1683.406,954205690,7431288000.0
308834,民爆概念,2025-08-29,1683.21,1697.632,1681.353,1686.492,897794030,7117242800.0
308841,智慧灯杆,2025-08-01,1346.814,1363.26,1343.537,1362.162,1190597170,13739200000.0
308841,智慧灯杆,2025-08-04,1354.982,1381.165,1352.537,1381.165,1126918800,12880301500.0
308841,智慧灯杆,2025-08-05,1384.149,1397.085,1384.149,1397.032,1170681640,12654474200.0
308841,智慧灯杆,2025-08-06,1398.082,1414.827,1394.283,1414.827,1573198900,17676530000.0
308841,智慧灯杆,2025-08-07,1418.832,1425.04,1414.395,1423.659,1519350400,17643783000.0
308841,智慧灯杆,2025-08-08,1421.764,1421.898,1405.501,1417.628,1541172600,17603674000.0
308841,智慧灯杆,2025-08-11,1417.454,1443.861,1417.454,1440.406,1586884400,18717811000.0
308841,智慧灯杆,2025-08-12,1439.46,1443.097,1429.958,1436.765,1531815800,19102721000.0
308841,智慧灯杆,2025-08-13,1439.146,1450.362,1436.012,1448.247,1615939300,20492462000.0
308841,智慧灯杆,2025-08-14,1448.103,1448.189,1416.134,1419.94,1790012000,21378704000.0
308841,智慧灯杆,2025-08-15,1416.858,1446.348,1416.858,1445.344,1697140600,19766311000.0
308841,智慧灯杆,2025-08-18,1451.637,1477.154,1451.637,1472.377,2221913400,27173468000.0
308841,智慧灯杆,2025-08-19,1477.068,1499.468,1477.056,1488.37,2158449900,25001253000.0
308841,智慧灯杆,2025-08-20,1484.027,1500.374,1473.636,1500.374,1986789700,22071666000.0
308841,智慧灯杆,2025-08-21,1504.153,1511.365,1490.267,1499.21,1954247700,21570690000.0
308841,智慧灯杆,2025-08-22,1502.118,1514.816,1497.745,1514.816,1998409300,23657335000.0
308841,智慧灯杆,2025-08-25,1524.985,1532.76,1512.06,1523.165,2576335500,30079889000.0
308841,智慧灯杆,2025-08-26,1519.185,1546.548,1511.741,1541.747,2423595100,28644526000.0
308841,智慧灯杆,2025-08-27,1543.9,1556.782,1508.113,1508.267,2749601700,35181432000.0
308841,智慧灯杆,2025-08-28,1512.655,1535.925,1485.96,1535.885,2584654700,32668787000.0
308841,智慧灯杆,2025-08-29,1540.761,1540.761,1512.835,1516.0,2385356600,29059115000.0
308850,俄乌冲突概念,2025-08-01,1167.428,1170.802,1165.048,1169.173,2077970200,20630589000.0
308850,俄乌冲突概念,2025-08-04,1161.158,1179.676,1157.066,1179.662,1833661000,18110489000.0
308850,俄乌冲突概念,2025-08-05,1180.093,1189.826,1180.093,1189.791,2101628600,20435816000.0
308850,俄乌冲突概念,2025-08-06,1188.744,1197.239,1187.301,1197.156,2147650900,22494976000.0
308850,俄乌冲突概念,2025-08-07,1198.521,1199.031,1190.252,1197.938,2497592400,25095386000.0
308850,俄乌冲突概念,2025-08-08,1197.106,1208.654,1196.59,1207.174,2424076400,25532468000.0
308850,俄乌冲突概念,2025-08-11,1209.907,1217.496,1204.934,1216.679,2311265500,25034636000.0
308850,俄乌冲突概念,2025-08-12,1217.571,1221.873,1214.314,1220.97,2381175300,27631807000.0
308850,俄乌冲突概念,2025-08-13,1224.45,1233.203,1223.82,1231.411,2480525300,28118888000.0
308850,俄乌冲突概念,2025-08-14,1233.869,1236.055,1214.393,1214.474,2778918400,33401861000.0
308850,俄乌冲突概念,2025-08-15,1212.508,1234.676,1212.508,1234.529,2702548100,30469830000.0
308850,俄乌冲突概念,2025-08-18,1238.621,1246.119,1234.344,1242.614,3396490000,39695545000.0
308850,俄乌冲突概念,2025-08-19,1242.464,1244.522,1235.289,1240.704,2697647400,30687076000.0
308850,俄乌冲突概念,2025-08-20,1237.139,1249.846,1233.028,1249.846,2911960800,33088128000.0
308850,俄乌冲突概念,2025-08-21,1251.544,1263.231,1250.276,1258.244,3641409700,35307305000.0
308850,俄乌冲突概念,2025-08-22,1258.804,1263.307,1249.863,1263.307,3510268000,36990887000.0
308850,俄乌冲突概念,2025-08-25,1267.467,1272.645,1261.332,1272.645,4025621200,44002909000.0
308850,俄乌冲突概念,2025-08-26,1270.4,1282.501,1262.644,1278.006,3350902900,35083399000.0
308850,俄乌冲突概念,2025-08-27,1274.276,1275.178,1242.156,1242.156,3854946200,39743973000.0
308850,俄乌冲突概念,2025-08-28,1242.15,1254.981,1216.195,1248.474,3587869700,36866874000.0
308850,俄乌冲突概念,2025-08-29,1248.823,1252.084,1242.189,1246.917,3563320500,41309912000.0
308854,中俄贸易概念,2025-08-01,1602.236,1614.354,1602.236,1611.589,2891100900,32583976000.0
308854,中俄贸易概念,2025-08-04,1604.595,1632.601,1600.321,1632.601,2889483700,32914876000.0
308854,中俄贸易概念,2025-08-05,1636.193,1651.555,1636.193,1651.555,3815395000,39092776000.0
308854,中俄贸易概念,2025-08-06,1651.612,1667.23,1650.279,1666.37,4117651600,44657513000.0
308854,中俄贸易概念,2025-08-07,1670.813,1672.952,1662.539,1670.024,4325280700,46762070000.0
308854,中俄贸易概念,2025-08-08,1666.777,1688.721,1665.119,1685.623,3902674100,45003823000.0
308854,中俄贸易概念,2025-08-11,1688.852,1705.916,1686.633,1705.606,3776365200,43709796000.0
308854,中俄贸易概念,2025-08-12,1707.808,1711.061,1696.73,1706.743,3939737200,48061512000.0
308854,中俄贸易概念,2025-08-13,1707.568,1717.928,1703.78,1715.038,4168407700,47995655000.0
308854,中俄贸易概念,2025-08-14,1719.071,1719.481,1680.897,1680.897,5032582200,61438014000.0
308854,中俄贸易概念,2025-08-15,1679.241,1713.904,1679.241,1712.247,4355881400,55358189000.0
308854,中俄贸易概念,2025-08-18,1718.996,1737.004,1714.587,1733.784,5046997300,62156675000.0
308854,中俄贸易概念,2025-08-19,1735.197,1752.787,1726.528,1747.069,4525687400,57642903000.0
308854,中俄贸易概念,2025-08-20,1741.301,1765.283,1737.441,1765.283,3924086800,47549022000.0
308854,中俄贸易概念,2025-08-21,1768.036,1770.014,1747.05,1754.798,4395797600,54173568000.0
308854,中俄贸易概念,2025-08-22,1753.302,1753.951,1735.155,1748.504,3959168800,46138040000.0
308854,中俄贸易概念,2025-08-25,1752.333,1761.515,1743.135,1761.515,4785989900,57511709000.0
308854,中俄贸易概念,2025-08-26,1758.673,1776.967,1750.926,1769.064,4753143100,52419109000.0
308854,中俄贸易概念,2025-08-27,1767.919,1770.593,1725.369,1725.369,5664445100,63771755000.0
308854,中俄贸易概念,2025-08-28,1722.167,1738.304,1669.02,1722.637,5457688600,56953164000.0
308854,中俄贸易概念,2025-08-29,1721.383,1728.671,1710.122,1714.575,4348001200,49150696000.0
308862,托育服务,2025-08-01,997.375,1011.327,995.45,1009.171,882999230,8964949600.0
308862,托育服务,2025-08-04,1003.216,1012.816,996.085,1012.788,666449380,6741595900.0
308862,托育服务,2025-08-05,1012.878,1020.437,1012.182,1019.839,673126750,6679146800.0
308862,托育服务,2025-08-06,1030.632,1039.584,1027.074,1036.138,934972340,9836989600.0
308862,托育服务,2025-08-07,1037.28,1047.092,1037.28,1043.806,825084620,9084703400.0
308862,托育服务,2025-08-08,1040.02,1045.231,1035.635,1039.45,818930560,8293015300.0
308862,托育服务,2025-08-11,1036.125,1048.388,1032.484,1047.743,769397510,7518544200.0
308862,托育服务,2025-08-12,1045.17,1046.744,1037.767,1045.362,802440410,8382352900.0
308862,托育服务,2025-08-13,1047.856,1052.732,1041.713,1050.188,766214970,9201276600.0
308862,托育服务,2025-08-14,1048.864,1051.144,1037.864,1040.823,835829290,9121859900.0
308862,托育服务,2025-08-15,1039.512,1048.298,1037.88,1046.84,688634510,7640883100.0
308862,托育服务,2025-08-18,1049.901,1066.147,1049.901,1058.589,1314632150,15494693000.0
308862,托育服务,2025-08-19,1058.362,1071.11,1055.769,1064.182,1060060300,14898357000.0
308862,托育服务,2025-08-20,1059.796,1069.87,1056.395,1069.553,905610340,12118420300.0
308862,托育服务,2025-08-21,1069.277,1073.496,1058.114,1062.524,802820740,9457250400.0
308862,托育服务,2025-08-22,1064.596,1069.678,1057.476,1069.157,1291884550,16420251000.0
308862,托育服务,2025-08-25,1085.586,1093.284,1080.011,1090.838,1363172300,17571965000.0
308862,托育服务,2025-08-26,1094.937,1114.773,1090.533,1111.278,1072513270,12151509300.0
308862,托育服务,2025-08-27,1116.402,1122.893,1083.643,1083.766,1639826800,25335660000.0
308862,托育服务,2025-08-28,1083.87,1090.827,1057.906,1088.637,1336379470,20851500000.0
308862,托育服务,2025-08-29,1089.769,1092.132,1072.932,1075.05,941928780,15082591000.0
308864,金属铅,2025-08-01,1182.408,1191.73,1182.408,1189.421,1136725450,10995840900.0
308864,金属铅,2025-08-04,1194.596,1212.943,1194.054,1212.902,1442069700,17064092000.0
308864,金属铅,2025-08-05,1216.501,1229.24,1213.035,1220.301,1589979500,15535544000.0
308864,金属铅,2025-08-06,1220.864,1227.629,1217.487,1226.084,1442451800,13685301000.0
308864,金属铅,2025-08-07,1228.171,1231.134,1211.27,1230.714,1462696800,14740451000.0
308864,金属铅,2025-08-08,1231.928,1244.202,1230.46,1242.653,1496745600,15399847000.0
308864,金属铅,2025-08-11,1243.359,1244.652,1233.692,1239.358,1540556400,15962705000.0
308864,金属铅,2025-08-12,1236.297,1236.297,1226.913,1233.309,1157136860,11420836700.0
308864,金属铅,2025-08-13,1234.338,1261.328,1234.338,1261.028,1678592200,18536090000.0
308864,金属铅,2025-08-14,1262.649,1267.217,1241.388,1241.388,1811839900,18449997000.0
308864,金属铅,2025-08-15,1234.801,1262.558,1234.801,1258.202,1722820200,17818763000.0
308864,金属铅,2025-08-18,1260.745,1262.789,1248.199,1254.679,1967702800,20823366000.0
308864,金属铅,2025-08-19,1252.348,1259.022,1245.052,1254.311,1797531400,18192805000.0
308864,金属铅,2025-08-20,1250.66,1290.254,1249.376,1281.887,1989202800,20953435000.0
308864,金属铅,2025-08-21,1284.336,1295.277,1272.192,1277.664,1797736200,18101946000.0
308864,金属铅,2025-08-22,1277.456,1283.295,1268.511,1278.646,1489900000,15211034000.0
308864,金属铅,2025-08-25,1293.429,1324.88,1293.429,1324.866,2981901500,31866855000.0
308864,金属铅,2025-08-26,1321.48,1345.733,1316.142,1332.446,2324873200,25151568000.0
308864,金属铅,2025-08-27,1332.091,1335.894,1291.932,1292.073,2372276500,25054219000.0
308864,金属铅,2025-08-28,1290.786,1310.557,1267.811,1306.966,2012508300,20472171000.0
308864,金属铅,2025-08-29,1313.836,1335.419,1310.211,1328.143,2458614700,28466913000.0
308869,电子身份证,2025-08-01,1605.553,1619.457,1586.584,1612.784,1199955680,23533051000.0
308869,电子身份证,2025-08-04,1597.346,1618.268,1595.961,1618.268,954410340,18190971000.0
308869,电子身份证,2025-08-05,1616.467,1639.291,1610.616,1638.928,1126746930,22559876000.0
308869,电子身份证,2025-08-06,1637.176,1672.438,1634.247,1668.787,1656654800,31031208000.0
308869,电子身份证,2025-08-07,1662.985,1672.835,1652.954,1665.548,1498291500,28011901000.0
308869,电子身份证,2025-08-08,1660.379,1675.012,1643.177,1653.247,1372251300,26770640000.0
308869,电子身份证,2025-08-11,1647.941,1686.752,1645.152,1679.552,1412797900,26534708000.0
308869,电子身份证,2025-08-12,1672.738,1679.438,1660.108,1678.594,1469934400,29493936000.0
308869,电子身份证,2025-08-13,1677.767,1696.032,1670.019,1688.735,1518017800,31477088000.0
308869,电子身份证,2025-08-14,1690.965,1747.961,1690.965,1712.98,1889472000,41362711000.0
308869,电子身份证,2025-08-15,1704.591,1750.148,1697.065,1743.821,1892867200,41781991000.0
308869,电子身份证,2025-08-18,1747.71,1786.96,1734.012,1777.085,1976329800,44094959000.0
308869,电子身份证,2025-08-19,1770.49,1786.769,1763.343,1769.967,1723022100,39867417000.0
308869,电子身份证,2025-08-20,1757.058,1765.737,1732.322,1765.737,1536000400,33150582000.0
