concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308294,固态电池,2025-05-21,901.389,925.155,899.339,919.391,4394877700,85205321000.0
308294,固态电池,2025-05-22,914.938,916.454,895.348,895.901,3835167200,66515036000.0
308294,固态电池,2025-05-23,894.897,909.252,890.244,892.15,3900218300,70163400000.0
308294,固态电池,2025-05-26,889.538,896.152,885.734,896.152,3507663600,61044583000.0
308294,固态电池,2025-05-27,893.994,903.759,886.591,900.326,3238886300,52293877000.0
308294,固态电池,2025-05-28,898.809,901.259,887.846,889.346,2834417000,46529270000.0
308294,固态电池,2025-05-29,886.419,901.754,886.419,899.733,2850958400,47073130000.0
308294,固态电池,2025-05-30,897.508,897.508,884.375,885.416,2633788700,43650119000.0
308300,MCU芯片,2025-05-06,1287.046,1312.892,1287.046,1312.892,1264435350,41662523000.0
308300,MCU芯片,2025-05-07,1327.69,1330.701,1294.656,1306.472,1287275740,40344256000.0
308300,MCU芯片,2025-05-08,1302.478,1317.184,1301.237,1315.166,994902110,29913763000.0
308300,MCU芯片,2025-05-09,1313.505,1313.505,1286.678,1292.669,1136844860,32264336000.0
308300,MCU芯片,2025-05-12,1302.586,1321.464,1299.33,1318.288,1378054100,36052938000.0
308300,MCU芯片,2025-05-13,1330.758,1331.47,1303.915,1305.845,1355666600,33819649000.0
308300,MCU芯片,2025-05-14,1305.285,1314.194,1293.901,1303.99,1228744000,31963468000.0
308300,MCU芯片,2025-05-15,1302.046,1302.046,1275.43,1275.43,1056769120,26358796000.0
308300,MCU芯片,2025-05-16,1274.166,1289.057,1272.818,1279.088,1088455340,24385349000.0
308300,MCU芯片,2025-05-19,1278.139,1286.024,1264.915,1284.035,1017559140,26514141000.0
308300,MCU芯片,2025-05-20,1284.112,1292.833,1274.245,1289.455,1010472830,27390911000.0
308300,MCU芯片,2025-05-21,1284.826,1285.138,1268.868,1275.635,942381400,27214357000.0
308300,MCU芯片,2025-05-22,1270.711,1289.933,1265.647,1267.099,936274180,26233995000.0
308300,MCU芯片,2025-05-23,1264.453,1269.718,1240.778,1240.778,975336980,27105322000.0
308300,MCU芯片,2025-05-26,1243.047,1256.202,1243.047,1256.202,811055000,22417320000.0
308300,MCU芯片,2025-05-27,1252.658,1253.215,1240.446,1247.49,742916900,20070100000.0
308300,MCU芯片,2025-05-28,1248.572,1254.437,1241.036,1244.202,784310630,20274487000.0
308300,MCU芯片,2025-05-29,1245.852,1275.77,1245.852,1275.659,1092659410,27945429000.0
308300,MCU芯片,2025-05-30,1269.712,1269.712,1248.33,1253.712,990503370,24061596000.0
308366,抖音概念(字节概念),2025-05-06,1367.928,1403.823,1367.928,1403.823,6650286200,89705808000.0
308366,抖音概念(字节概念),2025-05-07,1420.014,1423.234,1383.819,1398.47,6316953400,87044189000.0
308366,抖音概念(字节概念),2025-05-08,1394.536,1421.28,1393.504,1419.209,6409197300,80678243000.0
308366,抖音概念(字节概念),2025-05-09,1416.092,1416.092,1387.833,1390.134,5271982600,68703891000.0
308366,抖音概念(字节概念),2025-05-12,1403.885,1412.383,1397.123,1412.383,4660053300,62319026000.0
308366,抖音概念(字节概念),2025-05-13,1428.728,1431.443,1404.135,1406.033,4953904400,66471691000.0
308366,抖音概念(字节概念),2025-05-14,1405.686,1423.922,1400.057,1417.586,5133616700,68218643000.0
308366,抖音概念(字节概念),2025-05-15,1416.762,1416.762,1387.909,1387.909,4823635300,65069747000.0
308366,抖音概念(字节概念),2025-05-16,1381.522,1398.566,1377.951,1391.211,3799730500,52546743000.0
308366,抖音概念(字节概念),2025-05-19,1391.434,1402.501,1375.564,1401.804,3892049700,50322832000.0
308366,抖音概念(字节概念),2025-05-20,1404.059,1428.698,1395.181,1425.113,5179217100,61323348000.0
308366,抖音概念(字节概念),2025-05-21,1423.416,1423.521,1408.841,1415.962,4634910400,59277130000.0
308366,抖音概念(字节概念),2025-05-22,1412.49,1428.614,1400.315,1405.744,4631212800,57860178000.0
308366,抖音概念(字节概念),2025-05-23,1403.847,1407.246,1372.66,1372.66,4445564900,61578711000.0
308366,抖音概念(字节概念),2025-05-26,1372.331,1401.706,1372.331,1401.706,3803774800,52492768000.0
308366,抖音概念(字节概念),2025-05-27,1399.313,1399.313,1385.839,1395.005,3461749000,46697965000.0
308366,抖音概念(字节概念),2025-05-28,1394.17,1398.971,1380.774,1386.511,3786957600,47048915000.0
308366,抖音概念(字节概念),2025-05-29,1385.929,1424.333,1385.929,1424.333,4898175800,60127609000.0
308366,抖音概念(字节概念),2025-05-30,1418.615,1418.74,1394.726,1397.94,4520399700,54324880000.0
308384,消费电子概念,2025-05-06,2016.778,2072.763,2016.778,2072.763,7884532900,126926789000.0
308384,消费电子概念,2025-05-07,2099.6,2103.569,2051.102,2073.332,8077904500,129110765000.0
308384,消费电子概念,2025-05-08,2066.156,2101.786,2065.47,2099.679,6821304800,110693631000.0
308384,消费电子概念,2025-05-09,2095.246,2095.246,2051.727,2063.608,6073465600,98374002000.0
308384,消费电子概念,2025-05-12,2089.932,2110.899,2084.584,2110.899,6912542800,118929735000.0
308384,消费电子概念,2025-05-13,2140.077,2142.104,2093.522,2096.227,6681982000,119048000000.0
308384,消费电子概念,2025-05-14,2097.405,2107.725,2076.66,2093.802,5552194100,98951364000.0
308384,消费电子概念,2025-05-15,2090.589,2090.589,2057.693,2058.435,5088546800,84215091000.0
308384,消费电子概念,2025-05-16,2051.114,2088.692,2050.192,2073.612,4936324700,82279272000.0
308384,消费电子概念,2025-05-19,2074.669,2080.012,2044.814,2078.955,4995771100,82502236000.0
308384,消费电子概念,2025-05-20,2079.569,2100.411,2063.334,2099.316,5351635400,85804486000.0
308384,消费电子概念,2025-05-21,2093.687,2093.687,2064.596,2076.25,5383614800,88145149000.0
308384,消费电子概念,2025-05-22,2070.523,2093.368,2051.253,2053.116,5044574700,83132594000.0
308384,消费电子概念,2025-05-23,2049.493,2067.574,2020.621,2020.621,4920804800,83513653000.0
308384,消费电子概念,2025-05-26,2019.372,2049.795,2019.372,2049.777,4326084200,73419175000.0
308384,消费电子概念,2025-05-27,2047.172,2047.172,2024.172,2035.465,4195129000,70776742000.0
308384,消费电子概念,2025-05-28,2038.234,2046.027,2020.913,2027.203,4056790500,67338281000.0
308384,消费电子概念,2025-05-29,2030.593,2072.202,2030.593,2072.202,5335802000,89661587000.0
308384,消费电子概念,2025-05-30,2063.957,2063.957,2020.99,2026.382,5083669800,79473370000.0
308428,海南自贸区,2025-05-06,1206.185,1227.687,1206.185,1227.448,1612700400,8535985400.0
308428,海南自贸区,2025-05-07,1236.968,1241.356,1224.71,1232.299,1852747100,11482849000.0
308428,海南自贸区,2025-05-08,1227.279,1243.085,1224.482,1242.585,1575606800,9723747400.0
308428,海南自贸区,2025-05-09,1239.166,1239.166,1220.106,1226.023,2397512700,11070612500.0
308428,海南自贸区,2025-05-12,1231.166,1231.676,1220.258,1230.865,1576881400,7902028900.0
308428,海南自贸区,2025-05-13,1236.923,1241.398,1223.539,1225.349,1389411300,8116132600.0
308428,海南自贸区,2025-05-14,1223.731,1229.659,1214.38,1225.349,1712711200,9212428300.0
308428,海南自贸区,2025-05-15,1224.938,1233.733,1218.668,1226.635,1519263600,7997167300.0
308428,海南自贸区,2025-05-16,1224.907,1231.478,1220.424,1229.746,1424919600,7165567600.0
308428,海南自贸区,2025-05-19,1232.568,1242.949,1227.168,1242.949,1333974850,6602099300.0
308428,海南自贸区,2025-05-20,1245.087,1253.953,1243.526,1252.556,1193516030,6002438400.0
308428,海南自贸区,2025-05-21,1253.589,1256.178,1245.155,1254.831,1436846100,6566571200.0
308428,海南自贸区,2025-05-22,1252.604,1256.294,1239.67,1241.598,1459910600,6733160600.0
308428,海南自贸区,2025-05-23,1237.991,1240.494,1217.105,1217.35,1531268300,7265214500.0
308428,海南自贸区,2025-05-26,1218.659,1219.2,1208.855,1218.527,1450719100,6011943200.0
308428,海南自贸区,2025-05-27,1218.434,1225.624,1212.619,1224.416,1102812380,5082114500.0
308428,海南自贸区,2025-05-28,1225.807,1228.202,1213.672,1216.252,1862286500,7365694700.0
308428,海南自贸区,2025-05-29,1213.499,1234.6,1211.581,1233.495,1602035400,6745720500.0
308428,海南自贸区,2025-05-30,1230.566,1236.702,1225.395,1229.411,1280367880,5761835800.0
308432,长三角一体化,2025-05-06,1371.263,1399.228,1371.263,1399.228,3128637600,39175761000.0
308432,长三角一体化,2025-05-07,1415.106,1419.339,1398.019,1410.274,3445065000,41341547000.0
308432,长三角一体化,2025-05-08,1405.502,1422.292,1404.825,1421.246,3009585200,34089260000.0
308432,长三角一体化,2025-05-09,1420.299,1420.299,1401.13,1408.41,2681487700,30585522000.0
308432,长三角一体化,2025-05-12,1422.445,1425.247,1414.627,1424.548,2451101700,31458599000.0
308432,长三角一体化,2025-05-13,1439.583,1440.114,1421.639,1423.656,2733194000,32103607000.0
308432,长三角一体化,2025-05-14,1422.33,1437.411,1416.022,1433.952,2992344200,34064344000.0
308432,长三角一体化,2025-05-15,1431.392,1432.83,1419.084,1421.79,2777428500,29849365000.0
308432,长三角一体化,2025-05-16,1418.786,1433.412,1417.351,1427.249,2982869900,29857065000.0
308432,长三角一体化,2025-05-19,1423.55,1437.749,1417.127,1437.004,2697564100,27060124000.0
308432,长三角一体化,2025-05-20,1435.531,1446.598,1429.08,1446.485,2620510500,27630864000.0
308432,长三角一体化,2025-05-21,1442.484,1443.114,1430.511,1435.878,2344595300,26131048000.0
308432,长三角一体化,2025-05-22,1429.735,1442.266,1414.708,1415.937,2343972800,26174307000.0
308432,长三角一体化,2025-05-23,1414.483,1429.651,1401.827,1402.147,2515057100,26666066000.0
308432,长三角一体化,2025-05-26,1402.459,1417.467,1401.552,1416.901,2277040500,25655446000.0
308432,长三角一体化,2025-05-27,1416.191,1423.025,1406.706,1420.062,2325704700,25118829000.0
308432,长三角一体化,2025-05-28,1420.496,1428.003,1415.719,1420.727,2461611800,27426902000.0
308432,长三角一体化,2025-05-29,1418.847,1442.201,1418.847,1441.078,2913796700,31410043000.0
308432,长三角一体化,2025-05-30,1439.099,1439.668,1415.402,1417.697,2816856400,27573030000.0
308438,芬太尼,2025-05-06,2104.317,2125.128,2092.369,2122.499,53859525,1124085400.0
308438,芬太尼,2025-05-07,2143.403,2152.155,2125.442,2132.351,52217290,1058127780.0
308438,芬太尼,2025-05-08,2130.543,2140.999,2126.805,2134.638,45860148,900459400.0
308438,芬太尼,2025-05-09,2138.694,2158.346,2135.547,2151.67,43706442,922500510.0
308438,芬太尼,2025-05-12,2159.586,2167.696,2129.976,2166.332,62299572,1305445910.0
308438,芬太尼,2025-05-13,2173.389,2192.153,2168.689,2178.968,63525390,1299682830.0
308438,芬太尼,2025-05-14,2176.765,2183.027,2157.326,2177.905,56084307,1125553320.0
308438,芬太尼,2025-05-15,2174.435,2180.826,2164.995,2164.995,38945548,749964700.0
308438,芬太尼,2025-05-16,2169.606,2178.026,2157.151,2175.564,42379590,831494560.0
308438,芬太尼,2025-05-19,2177.842,2180.101,2163.218,2170.55,36299572,707506350.0
308438,芬太尼,2025-05-20,2173.106,2206.239,2173.106,2196.174,58018987,1212194540.0
308438,芬太尼,2025-05-21,2200.421,2213.682,2192.728,2193.683,47794998,1017905540.0
308438,芬太尼,2025-05-22,2199.986,2199.986,2165.666,2176.473,47107719,939484310.0
308438,芬太尼,2025-05-23,2174.474,2215.384,2171.634,2190.474,84933285,1720439000.0
308438,芬太尼,2025-05-26,2187.636,2196.977,2165.625,2171.374,61748022,1224212180.0
308438,芬太尼,2025-05-27,2172.31,2193.312,2168.438,2179.358,54000104,1111569300.0
308438,芬太尼,2025-05-28,2179.801,2201.477,2175.84,2199.478,59208890,1253199250.0
308438,芬太尼,2025-05-29,2195.871,2234.359,2192.452,2232.656,68953909,1436676000.0
308438,芬太尼,2025-05-30,2232.357,2263.562,2231.559,2249.752,67559834,1344137700.0
308467,柔性屏(折叠屏),2025-05-06,1868.332,1920.739,1868.332,1920.739,3138780800,35968624000.0
308467,柔性屏(折叠屏),2025-05-07,1947.932,1952.868,1914.046,1932.923,3302979100,38930818000.0
308467,柔性屏(折叠屏),2025-05-08,1928.032,1960.303,1926.447,1958.309,2803037000,34082961000.0
308467,柔性屏(折叠屏),2025-05-09,1957.606,1957.606,1917.497,1929.856,2532878600,29474615000.0
308467,柔性屏(折叠屏),2025-05-12,1953.826,1970.348,1948.78,1970.348,3085409200,36660910000.0
308467,柔性屏(折叠屏),2025-05-13,1993.83,1995.552,1957.51,1960.958,3076704000,36691591000.0
308467,柔性屏(折叠屏),2025-05-14,1962.388,1976.912,1949.182,1963.611,2692897400,31869820000.0
308467,柔性屏(折叠屏),2025-05-15,1960.563,1960.563,1933.696,1934.368,2478480700,27866856000.0
308467,柔性屏(折叠屏),2025-05-16,1925.368,1961.636,1925.368,1949.784,2356447500,27888745000.0
308467,柔性屏(折叠屏),2025-05-19,1951.447,1962.005,1925.122,1960.711,2373693200,27159496000.0
308467,柔性屏(折叠屏),2025-05-20,1961.457,1982.178,1946.886,1982.178,2719040100,30929795000.0
308467,柔性屏(折叠屏),2025-05-21,1976.471,1976.471,1945.911,1956.812,2553066400,29153301000.0
308467,柔性屏(折叠屏),2025-05-22,1950.433,1970.405,1930.576,1931.93,2257367900,26160268000.0
308467,柔性屏(折叠屏),2025-05-23,1930.61,1949.59,1907.813,1907.813,2359556100,26552456000.0
308467,柔性屏(折叠屏),2025-05-26,1905.326,1933.919,1905.326,1931.824,2134668500,23107611000.0
308467,柔性屏(折叠屏),2025-05-27,1930.78,1930.78,1910.887,1924.562,1949031500,21262851000.0
308467,柔性屏(折叠屏),2025-05-28,1927.725,1934.762,1911.83,1918.284,2152661500,21894926000.0
308467,柔性屏(折叠屏),2025-05-29,1919.717,1956.402,1919.717,1955.692,2351237300,27138645000.0
308467,柔性屏(折叠屏),2025-05-30,1948.01,1948.01,1908.03,1912.053,2361482100,24017618000.0
308477,电力物联网,2025-05-06,1700.847,1744.392,1700.847,1744.392,1787295200,28718438000.0
308477,电力物联网,2025-05-07,1761.538,1768.654,1735.809,1751.58,1736258700,27327654000.0
308477,电力物联网,2025-05-08,1744.527,1779.347,1742.132,1776.766,1532965800,23383669000.0
308477,电力物联网,2025-05-09,1773.925,1773.925,1743.076,1750.276,1316890810,22619826000.0
308477,电力物联网,2025-05-12,1762.128,1778.044,1760.657,1778.038,1212314480,19688454000.0
308477,电力物联网,2025-05-13,1795.868,1798.653,1767.624,1771.524,1170354990,19503116000.0
308477,电力物联网,2025-05-14,1768.834,1780.462,1754.027,1769.864,1135174250,17928311000.0
308477,电力物联网,2025-05-15,1765.332,1765.332,1739.73,1740.452,1047818570,16240624000.0
308477,电力物联网,2025-05-16,1734.258,1757.545,1733.528,1747.723,883173380,13714007000.0
308477,电力物联网,2025-05-19,1752.238,1764.307,1737.538,1764.307,927255910,14166869000.0
308477,电力物联网,2025-05-20,1764.464,1785.138,1753.934,1785.138,1014069670,15483045000.0
308477,电力物联网,2025-05-21,1782.677,1782.677,1756.807,1768.907,1225995050,19342425000.0
308477,电力物联网,2025-05-22,1763.96,1790.053,1755.508,1757.521,1589968600,20284872000.0
308477,电力物联网,2025-05-23,1755.294,1763.011,1722.193,1723.018,1304996760,17393196000.0
308477,电力物联网,2025-05-26,1724.435,1745.127,1724.435,1744.948,1088733410,14357455000.0
308477,电力物联网,2025-05-27,1745.874,1745.874,1729.018,1737.555,1027981340,13339624200.0
308477,电力物联网,2025-05-28,1738.264,1745.893,1723.097,1727.28,976047480,12869765700.0
308477,电力物联网,2025-05-29,1725.209,1764.738,1725.209,1764.069,1265471790,16268476000.0
308477,电力物联网,2025-05-30,1764.566,1764.566,1729.478,1732.636,1132769790,15340120000.0
308479,数字孪生,2025-05-06,1534.671,1571.083,1534.671,1571.083,3767542500,51954667000.0
308479,数字孪生,2025-05-07,1588.987,1593.155,1564.266,1581.447,4528896500,58382949000.0
308479,数字孪生,2025-05-08,1576.553,1606.582,1574.85,1605.147,3949454200,50364993000.0
308479,数字孪生,2025-05-09,1604.911,1604.911,1572.137,1577.422,3525203400,44805913000.0
308479,数字孪生,2025-05-12,1587.104,1607.563,1587.104,1607.563,3384487300,43710924000.0
308479,数字孪生,2025-05-13,1622.077,1623.906,1591.357,1593.207,3234319300,42225856000.0
308479,数字孪生,2025-05-14,1591.567,1605.613,1583.638,1596.42,2905510800,38986245000.0
308479,数字孪生,2025-05-15,1593.823,1593.823,1564.411,1566.66,2647212000,35203107000.0
308479,数字孪生,2025-05-16,1565.815,1582.465,1563.991,1572.53,2406238400,31208564000.0
308479,数字孪生,2025-05-19,1577.407,1588.722,1560.379,1588.423,2596177600,32298603000.0
308479,数字孪生,2025-05-20,1588.792,1604.823,1577.555,1604.535,3010942400,34583943000.0
308479,数字孪生,2025-05-21,1601.092,1601.31,1581.094,1588.375,2698270000,33835632000.0
308479,数字孪生,2025-05-22,1583.609,1598.329,1564.757,1566.236,2519181200,30515195000.0
308479,数字孪生,2025-05-23,1564.413,1578.928,1538.999,1538.999,2626622500,32082294000.0
308479,数字孪生,2025-05-26,1541.127,1567.197,1541.127,1567.197,2165710700,27019351000.0
308479,数字孪生,2025-05-27,1566.306,1566.978,1552.833,1562.419,2185554500,26955892000.0
308479,数字孪生,2025-05-28,1565.477,1576.676,1552.305,1557.288,2303755100,28447314000.0
308479,数字孪生,2025-05-29,1557.076,1600.905,1557.076,1600.905,3152827900,40487942000.0
308479,数字孪生,2025-05-30,1596.887,1597.134,1571.827,1575.057,3111811000,40063809000.0
308491,氢能源,2025-05-06,1903.021,1949.891,1903.021,1949.891,8584717600,88360089000.0
308491,氢能源,2025-05-07,1969.668,1975.783,1953.922,1971.358,10068466900,102971484000.0
308491,氢能源,2025-05-08,1964.308,1993.236,1962.028,1991.854,8632363000,89209384000.0
308491,氢能源,2025-05-09,1990.417,1990.417,1961.154,1971.842,7924567900,78517024000.0
308491,氢能源,2025-05-12,1985.098,1996.601,1978.04,1996.601,7786144900,86811088000.0
308491,氢能源,2025-05-13,2012.653,2014.267,1990.745,1994.357,7878576800,85615139000.0
308491,氢能源,2025-05-14,1992.775,2005.165,1985.693,1997.222,7921296500,82479801000.0
308491,氢能源,2025-05-15,1994.452,1995.698,1976.724,1977.032,7566257700,78561929000.0
308491,氢能源,2025-05-16,1972.886,2000.286,1972.886,1991.301,7126443500,76135398000.0
308491,氢能源,2025-05-19,1995.675,2007.008,1976.579,2006.151,6979332400,70884613000.0
308491,氢能源,2025-05-20,2007.765,2021.763,1999.041,2021.763,7062230300,73532643000.0
