concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309030,PET铜箔,2025-02-21,867.704,886.306,867.241,885.619,2031847200,15434568000.0
309030,PET铜箔,2025-02-24,883.422,891.34,875.71,885.294,1432901900,12749098400.0
309030,PET铜箔,2025-02-25,874.77,893.606,872.744,885.195,1089771710,10183958200.0
309030,PET铜箔,2025-02-26,888.154,902.166,886.123,899.937,1321665480,12042821100.0
309030,PET铜箔,2025-02-27,900.962,901.656,881.844,897.786,1335857390,13241383300.0
309030,PET铜箔,2025-02-28,894.038,894.038,862.949,864.763,1169791520,12302791500.0
309034,国企改革,2025-02-05,1138.251,1139.626,1129.762,1135.858,32373446000,317165790000.0
309034,国企改革,2025-02-06,1134.559,1154.947,1130.89,1154.947,36830653000,361810850000.0
309034,国企改革,2025-02-07,1154.546,1179.327,1153.279,1170.346,48728904000,484244740000.0
309034,国企改革,2025-02-10,1174.32,1189.72,1174.32,1189.631,45116274000,447332710000.0
309034,国企改革,2025-02-11,1190.586,1190.626,1178.302,1185.137,41892128000,421040470000.0
309034,国企改革,2025-02-12,1182.943,1194.522,1181.479,1194.522,41787089000,424796690000.0
309034,国企改革,2025-02-13,1195.171,1199.478,1187.596,1188.605,47161515000,480909200000.0
309034,国企改革,2025-02-14,1187.983,1190.619,1182.311,1188.428,44898763000,465808330000.0
309034,国企改革,2025-02-17,1191.548,1201.383,1189.043,1199.465,50229794000,523287720000.0
309034,国企改革,2025-02-18,1197.847,1197.847,1169.704,1173.54,47902612000,485552290000.0
309034,国企改革,2025-02-19,1172.791,1189.194,1172.209,1189.194,41557183000,437295700000.0
309034,国企改革,2025-02-20,1188.993,1196.849,1186.399,1195.716,42225588000,438331830000.0
309034,国企改革,2025-02-21,1196.655,1202.452,1186.388,1201.121,49956660000,556169300000.0
309034,国企改革,2025-02-24,1201.527,1212.79,1200.654,1208.795,51961056000,551776190000.0
309034,国企改革,2025-02-25,1197.891,1210.045,1194.404,1199.563,45658501000,499848900000.0
309034,国企改革,2025-02-26,1202.197,1216.579,1202.197,1216.579,48414264000,495013370000.0
309034,国企改革,2025-02-27,1216.827,1220.313,1199.689,1215.256,49092333000,512769210000.0
309034,国企改革,2025-02-28,1210.911,1211.393,1186.116,1187.881,47564908000,490088170000.0
309037,数据确权,2025-02-05,1357.775,1393.973,1356.628,1385.049,2188244400,30294036000.0
309037,数据确权,2025-02-06,1386.885,1423.359,1372.641,1421.643,2847658900,36837009000.0
309037,数据确权,2025-02-07,1421.349,1474.159,1421.349,1451.645,3577426000,47386858000.0
309037,数据确权,2025-02-10,1470.769,1522.63,1466.878,1522.63,3517802300,47824141000.0
309037,数据确权,2025-02-11,1518.889,1545.514,1501.45,1520.545,3891382200,54541283000.0
309037,数据确权,2025-02-12,1516.193,1561.895,1516.193,1561.895,3453195700,48685557000.0
309037,数据确权,2025-02-13,1565.685,1580.008,1528.202,1554.714,4015583300,60793499000.0
309037,数据确权,2025-02-14,1567.226,1613.422,1550.067,1610.077,4423822800,64497320000.0
309037,数据确权,2025-02-17,1634.741,1639.05,1596.141,1609.856,4411942600,67813639000.0
309037,数据确权,2025-02-18,1598.764,1615.435,1542.732,1549.135,4137848500,56920846000.0
309037,数据确权,2025-02-19,1547.662,1582.509,1533.142,1580.452,3248723600,45715290000.0
309037,数据确权,2025-02-20,1576.1,1596.471,1567.659,1582.614,3461205100,47422953000.0
309037,数据确权,2025-02-21,1592.777,1636.462,1570.994,1634.915,3840005200,59893525000.0
309037,数据确权,2025-02-24,1634.569,1651.64,1612.44,1634.477,3555409900,59563782000.0
309037,数据确权,2025-02-25,1589.537,1635.116,1587.628,1609.659,3165921000,54404043000.0
309037,数据确权,2025-02-26,1614.344,1638.119,1600.3,1628.338,2786906900,46883492000.0
309037,数据确权,2025-02-27,1625.488,1641.068,1579.955,1610.174,3288488900,51942488000.0
309037,数据确权,2025-02-28,1596.528,1598.986,1508.304,1511.448,2652417500,39961114000.0
309040,POE胶膜,2025-02-05,671.243,674.481,667.253,672.484,227962540,3443362800.0
309040,POE胶膜,2025-02-06,671.889,683.863,669.977,683.855,263836480,4504761600.0
309040,POE胶膜,2025-02-07,683.951,701.69,683.873,694.754,403521660,7281749300.0
309040,POE胶膜,2025-02-10,697.051,703.984,692.155,703.984,316660690,6047954000.0
309040,POE胶膜,2025-02-11,704.01,704.01,694.805,702.604,270258950,4368407400.0
309040,POE胶膜,2025-02-12,701.301,707.777,699.907,707.777,245114610,4062957100.0
309040,POE胶膜,2025-02-13,707.694,712.054,704.821,704.821,290379930,5830597700.0
309040,POE胶膜,2025-02-14,704.248,711.489,703.983,706.149,292814150,5758447400.0
309040,POE胶膜,2025-02-17,710.476,710.476,703.583,709.622,344968150,5347673000.0
309040,POE胶膜,2025-02-18,710.69,716.235,697.431,701.971,345132510,5418528700.0
309040,POE胶膜,2025-02-19,701.065,711.067,701.041,711.067,323730030,5193916700.0
309040,POE胶膜,2025-02-20,710.366,714.765,706.119,714.142,315485190,5848259300.0
309040,POE胶膜,2025-02-21,712.759,714.248,704.684,711.499,332938110,5864686800.0
309040,POE胶膜,2025-02-24,711.388,717.177,707.636,714.504,312228720,5202919600.0
309040,POE胶膜,2025-02-25,709.689,719.467,707.21,714.768,355544900,6064230200.0
309040,POE胶膜,2025-02-26,718.398,728.814,718.398,728.699,423922180,7182591500.0
309040,POE胶膜,2025-02-27,729.459,730.547,718.017,728.218,372742450,6075700700.0
309040,POE胶膜,2025-02-28,726.116,730.984,713.257,714.481,355661520,6082321400.0
309042,血氧仪,2025-02-05,1171.779,1186.787,1169.558,1183.984,869891520,7960243600.0
309042,血氧仪,2025-02-06,1183.315,1224.069,1175.738,1224.069,1121413690,10758061300.0
309042,血氧仪,2025-02-07,1225.765,1259.822,1224.153,1245.592,1618406900,16722780000.0
309042,血氧仪,2025-02-10,1250.971,1284.866,1249.651,1284.69,1648318700,18505564000.0
309042,血氧仪,2025-02-11,1286.603,1286.98,1271.908,1273.937,1590681300,18212558000.0
309042,血氧仪,2025-02-12,1267.228,1283.398,1266.151,1283.245,1339062280,15133341000.0
309042,血氧仪,2025-02-13,1281.606,1283.769,1260.885,1268.915,1350189800,15699609000.0
309042,血氧仪,2025-02-14,1268.691,1308.177,1268.691,1300.182,1664842400,21247386000.0
309042,血氧仪,2025-02-17,1312.127,1344.476,1310.818,1326.463,1654503200,20032903000.0
309042,血氧仪,2025-02-18,1327.399,1328.316,1275.369,1278.794,1612460000,17714181000.0
309042,血氧仪,2025-02-19,1281.892,1312.381,1277.575,1312.381,1370897500,15368374000.0
309042,血氧仪,2025-02-20,1320.42,1357.207,1320.42,1348.742,1384510200,16719750000.0
309042,血氧仪,2025-02-21,1342.482,1349.622,1322.035,1348.684,1530704000,18343630000.0
309042,血氧仪,2025-02-24,1346.43,1346.43,1323.362,1339.82,1295296710,15630552000.0
309042,血氧仪,2025-02-25,1322.093,1342.649,1317.186,1330.793,1075439950,13037578700.0
309042,血氧仪,2025-02-26,1331.804,1338.982,1321.439,1338.982,1061991210,12406534900.0
309042,血氧仪,2025-02-27,1341.768,1342.726,1309.958,1331.858,889841370,10648719000.0
309042,血氧仪,2025-02-28,1323.566,1323.566,1270.284,1274.888,983777710,10884892100.0
309045,成飞概念,2025-02-05,1149.909,1167.109,1144.881,1163.679,636983560,7030636100.0
309045,成飞概念,2025-02-06,1164.07,1202.378,1160.959,1202.378,725878690,9273256000.0
309045,成飞概念,2025-02-07,1205.153,1238.181,1204.774,1226.016,1012265520,10483949500.0
309045,成飞概念,2025-02-10,1227.535,1246.382,1222.195,1246.368,989241880,10125381000.0
309045,成飞概念,2025-02-11,1245.03,1250.048,1230.244,1245.989,802813140,9307669200.0
309045,成飞概念,2025-02-12,1238.723,1257.636,1237.427,1257.594,755973030,8621153600.0
309045,成飞概念,2025-02-13,1259.613,1269.144,1241.275,1241.275,851714830,10110432900.0
309045,成飞概念,2025-02-14,1235.913,1245.387,1229.926,1243.327,760023460,9798821500.0
309045,成飞概念,2025-02-17,1245.492,1263.06,1241.172,1262.156,827241380,9685686900.0
309045,成飞概念,2025-02-18,1262.596,1266.215,1223.07,1228.055,797166340,9980121800.0
309045,成飞概念,2025-02-19,1227.837,1266.642,1227.837,1266.642,802031080,10117042400.0
309045,成飞概念,2025-02-20,1263.123,1281.584,1258.306,1281.256,812433900,10657742400.0
309045,成飞概念,2025-02-21,1275.056,1292.426,1268.237,1290.607,788109520,10398601700.0
309045,成飞概念,2025-02-24,1292.051,1316.407,1281.344,1305.059,927365090,11055978700.0
309045,成飞概念,2025-02-25,1288.095,1311.883,1284.655,1298.084,1068053410,10815107500.0
309045,成飞概念,2025-02-26,1299.681,1320.415,1295.101,1320.415,973871940,11799240200.0
309045,成飞概念,2025-02-27,1317.341,1317.341,1277.808,1302.73,953858750,10676637300.0
309045,成飞概念,2025-02-28,1293.644,1295.266,1242.881,1244.689,918078660,9738661300.0
309049,共封装光学(CPO),2025-02-05,1974.049,1975.394,1927.969,1954.147,2401986300,69067618000.0
309049,共封装光学(CPO),2025-02-06,1959.062,2037.042,1954.586,2036.305,3083047400,73388623000.0
309049,共封装光学(CPO),2025-02-07,2039.342,2104.749,2038.929,2077.241,3344864300,85677310000.0
309049,共封装光学(CPO),2025-02-10,2086.077,2106.372,2076.83,2105.183,2775322800,67150385000.0
309049,共封装光学(CPO),2025-02-11,2102.937,2122.004,2081.018,2102.038,2515323500,60911627000.0
309049,共封装光学(CPO),2025-02-12,2098.504,2145.662,2098.504,2145.491,2582234100,66940444000.0
309049,共封装光学(CPO),2025-02-13,2146.994,2151.177,2118.421,2118.421,2657950300,67938915000.0
309049,共封装光学(CPO),2025-02-14,2110.855,2142.767,2102.222,2122.014,2808728000,70546872000.0
309049,共封装光学(CPO),2025-02-17,2143.885,2203.159,2143.885,2187.904,3495511900,96267368000.0
309049,共封装光学(CPO),2025-02-18,2178.313,2208.094,2123.96,2133.751,2888027100,79723699000.0
309049,共封装光学(CPO),2025-02-19,2140.581,2215.089,2140.581,2214.793,2715924600,72024835000.0
309049,共封装光学(CPO),2025-02-20,2224.603,2251.065,2208.927,2245.819,3392534300,82916320000.0
309049,共封装光学(CPO),2025-02-21,2254.544,2324.813,2247.372,2319.657,3908863800,109310102000.0
309049,共封装光学(CPO),2025-02-24,2307.602,2315.55,2272.127,2294.475,3329781700,98367119000.0
309049,共封装光学(CPO),2025-02-25,2243.227,2308.057,2241.389,2285.472,2854946800,82474918000.0
309049,共封装光学(CPO),2025-02-26,2290.039,2316.091,2264.083,2316.091,2683526900,79412486000.0
309049,共封装光学(CPO),2025-02-27,2317.321,2319.5,2219.096,2265.037,2685171200,80931228000.0
309049,共封装光学(CPO),2025-02-28,2230.015,2230.015,2107.857,2114.269,2531918900,76160894000.0
309050,数字水印,2025-02-05,905.386,928.774,905.386,922.855,1353770700,16878555000.0
309050,数字水印,2025-02-06,918.77,949.769,909.203,948.455,1594588800,18959834000.0
309050,数字水印,2025-02-07,943.231,974.928,940.378,956.654,1799164300,21813011000.0
309050,数字水印,2025-02-10,963.33,1006.859,963.33,1005.395,1856383800,21394304000.0
309050,数字水印,2025-02-11,998.857,1020.236,984.338,1002.738,1808970600,21196991000.0
309050,数字水印,2025-02-12,999.062,1026.72,999.062,1025.944,1589091700,19261955000.0
309050,数字水印,2025-02-13,1033.1,1041.101,1007.071,1027.568,1751741500,23057773000.0
309050,数字水印,2025-02-14,1027.746,1062.967,1020.156,1059.019,2061221600,24480800000.0
309050,数字水印,2025-02-17,1080.832,1082.59,1048.984,1061.937,1816281300,24015985000.0
309050,数字水印,2025-02-18,1054.345,1060.454,1012.133,1016.365,2029979800,20501630000.0
309050,数字水印,2025-02-19,1019.59,1038.279,1013.328,1038.259,1347593500,14695208000.0
309050,数字水印,2025-02-20,1041.71,1048.855,1031.123,1040.503,1320971340,15491460000.0
309050,数字水印,2025-02-21,1047.307,1078.506,1036.594,1074.773,1501636000,19291532000.0
309050,数字水印,2025-02-24,1072.053,1074.531,1055.074,1065.926,1339336290,16565234000.0
309050,数字水印,2025-02-25,1038.828,1066.253,1037.05,1051.958,1181336070,13282991900.0
309050,数字水印,2025-02-26,1056.43,1061.935,1048.623,1056.565,1127202320,12882247200.0
309050,数字水印,2025-02-27,1056.935,1066.092,1025.88,1044.437,1301087580,14058554000.0
309050,数字水印,2025-02-28,1035.742,1036.873,984.709,987.454,1033554450,10761135600.0
309051,毫米波雷达,2025-02-05,1359.21,1376.518,1349.263,1371.278,2475279300,44052306000.0
309051,毫米波雷达,2025-02-06,1366.89,1443.54,1366.145,1443.391,3574029600,65655933000.0
309051,毫米波雷达,2025-02-07,1454.577,1487.84,1446.271,1470.331,4612311800,84544563000.0
309051,毫米波雷达,2025-02-10,1471.798,1497.851,1463.592,1497.851,4270486400,72734693000.0
309051,毫米波雷达,2025-02-11,1503.332,1508.052,1483.163,1496.58,4167284900,70799160000.0
309051,毫米波雷达,2025-02-12,1491.144,1525.393,1489.085,1525.393,4242084400,78982490000.0
309051,毫米波雷达,2025-02-13,1524.491,1524.684,1489.124,1489.124,4059604500,74991023000.0
309051,毫米波雷达,2025-02-14,1482.669,1502.071,1478.79,1493.24,3779142000,67045612000.0
309051,毫米波雷达,2025-02-17,1498.301,1518.353,1497.8,1516.951,3649652800,69050585000.0
309051,毫米波雷达,2025-02-18,1509.775,1520.049,1465.167,1470.407,3477415700,65499552000.0
309051,毫米波雷达,2025-02-19,1468.413,1523.489,1468.413,1523.489,3321576500,61291614000.0
309051,毫米波雷达,2025-02-20,1526.39,1553.18,1524.921,1550.465,3585136300,65775846000.0
309051,毫米波雷达,2025-02-21,1550.601,1578.253,1543.452,1578.253,4605045200,82192501000.0
309051,毫米波雷达,2025-02-24,1577.518,1583.748,1552.48,1570.675,4442375600,81785610000.0
309051,毫米波雷达,2025-02-25,1548.117,1600.418,1544.127,1580.845,4474950900,83449242000.0
309051,毫米波雷达,2025-02-26,1583.946,1605.207,1576.165,1596.297,3984873800,74832340000.0
309051,毫米波雷达,2025-02-27,1595.989,1601.609,1549.288,1578.49,3708977100,70538887000.0
309051,毫米波雷达,2025-02-28,1567.983,1572.216,1491.17,1495.174,3414814700,65017650000.0
309055,6G概念,2025-02-05,1328.802,1344.566,1317.488,1338.974,2287687000,43905093000.0
309055,6G概念,2025-02-06,1330.591,1387.138,1327.321,1387.138,2941608900,51019328000.0
309055,6G概念,2025-02-07,1386.69,1424.155,1383.578,1406.279,3739737900,63177640000.0
309055,6G概念,2025-02-10,1415.151,1441.023,1412.591,1441.012,4309295500,62144653000.0
309055,6G概念,2025-02-11,1438.112,1457.645,1424.961,1444.808,3732142100,56994294000.0
309055,6G概念,2025-02-12,1438.447,1464.359,1436.668,1464.359,3180902700,55529819000.0
309055,6G概念,2025-02-13,1464.08,1464.14,1435.989,1440.775,3182944800,56247759000.0
309055,6G概念,2025-02-14,1433.809,1453.566,1424.996,1450.551,4199695700,58486550000.0
309055,6G概念,2025-02-17,1460.41,1480.37,1455.492,1470.943,5262570000,74744084000.0
309055,6G概念,2025-02-18,1466.294,1473.647,1417.276,1422.201,4385574200,60814238000.0
309055,6G概念,2025-02-19,1424.278,1470.239,1424.278,1470.229,3669293000,53126687000.0
309055,6G概念,2025-02-20,1474.906,1488.187,1465.529,1485.911,3489164000,55877128000.0
309055,6G概念,2025-02-21,1493.748,1530.385,1484.379,1530.111,5142104300,88043317000.0
309055,6G概念,2025-02-24,1524.987,1534.141,1504.038,1519.595,4716254600,76782851000.0
309055,6G概念,2025-02-25,1489.032,1529.252,1486.394,1511.794,3436666700,59428098000.0
309055,6G概念,2025-02-26,1518.342,1533.795,1506.353,1528.299,3104129800,55108308000.0
309055,6G概念,2025-02-27,1528.764,1530.214,1476.477,1503.948,3167142400,54320882000.0
309055,6G概念,2025-02-28,1493.075,1494.905,1424.845,1428.669,2851999700,47476331000.0
309056,超导概念,2025-02-05,1321.917,1324.987,1307.749,1319.551,662225920,6859154300.0
309056,超导概念,2025-02-06,1321.719,1358.156,1317.566,1358.156,1036170380,11650570500.0
309056,超导概念,2025-02-07,1356.074,1394.088,1355.533,1381.39,1263540130,13181459600.0
309056,超导概念,2025-02-10,1382.151,1397.111,1375.597,1396.635,910283770,10067732500.0
309056,超导概念,2025-02-11,1396.247,1414.403,1386.535,1409.844,1005049840,11602698800.0
309056,超导概念,2025-02-12,1401.136,1414.196,1397.153,1412.754,890064130,10131618800.0
309056,超导概念,2025-02-13,1409.213,1410.348,1384.489,1384.489,808776410,10041744200.0
309056,超导概念,2025-02-14,1384.274,1405.412,1384.274,1404.198,716172640,8512061600.0
309056,超导概念,2025-02-17,1411.963,1431.626,1411.22,1426.329,830941440,10979541200.0
309056,超导概念,2025-02-18,1424.608,1424.839,1376.327,1384.481,794165590,9578875900.0
309056,超导概念,2025-02-19,1398.853,1431.974,1398.853,1431.87,959158670,11284002100.0
309056,超导概念,2025-02-20,1429.834,1446.251,1426.633,1444.08,1298089880,14749853000.0
309056,超导概念,2025-02-21,1440.412,1460.217,1436.421,1459.239,1290433480,15752977000.0
309056,超导概念,2025-02-24,1458.965,1462.556,1443.437,1455.18,1125745460,13105218800.0
309056,超导概念,2025-02-25,1443.324,1459.052,1438.238,1444.498,870076240,9573188200.0
309056,超导概念,2025-02-26,1445.67,1459.494,1444.365,1459.292,991695760,12652313000.0
309056,超导概念,2025-02-27,1461.769,1466.214,1422.972,1447.502,924026880,11067652500.0
309056,超导概念,2025-02-28,1436.69,1438.327,1401.404,1408.286,832292930,9761796400.0
309058,ERP概念,2025-02-05,1195.491,1221.283,1190.314,1207.896,1512551000,33481761000.0
309058,ERP概念,2025-02-06,1192.105,1251.066,1182.991,1250.595,1461978000,33309658000.0
309058,ERP概念,2025-02-07,1246.177,1298.048,1240.156,1275.021,1723668700,42852572000.0
309058,ERP概念,2025-02-10,1293.476,1316.183,1284.774,1316.183,1617796800,41470224000.0
309058,ERP概念,2025-02-11,1302.512,1345.957,1284.189,1311.972,1568173100,38384026000.0
309058,ERP概念,2025-02-12,1302.021,1364.418,1302.021,1364.418,1819667900,44148897000.0
309058,ERP概念,2025-02-13,1357.377,1360.394,1322.611,1330.818,1567010800,37745670000.0
309058,ERP概念,2025-02-14,1321.505,1372.075,1315.788,1365.432,1592394400,39023350000.0
309058,ERP概念,2025-02-17,1382.337,1391.164,1348.714,1366.044,1530252600,35678849000.0
309058,ERP概念,2025-02-18,1349.302,1357.92,1307.183,1309.704,1338242070,30019933000.0
309058,ERP概念,2025-02-19,1312.747,1347.677,1306.425,1346.615,1230521470,25659676000.0
309058,ERP概念,2025-02-20,1341.179,1349.438,1325.926,1345.264,1188921640,24063819000.0
309058,ERP概念,2025-02-21,1353.093,1374.226,1325.893,1371.54,1371219200,32395031000.0
309058,ERP概念,2025-02-24,1364.042,1381.775,1350.526,1367.674,1316614170,34848228000.0
