concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301997,数字货币,2025-01-13,1625.247,1669.437,1599.278,1661.266,1580234200,24032158000.0
301997,数字货币,2025-01-14,1677.861,1771.785,1674.259,1771.785,2379591300,44012523000.0
301997,数字货币,2025-01-15,1770.943,1779.646,1754.802,1763.112,2093382800,37784525000.0
301997,数字货币,2025-01-16,1782.375,1821.998,1766.089,1778.982,2204272100,42326770000.0
301997,数字货币,2025-01-17,1768.61,1792.68,1760.803,1771.593,2010360100,37897674000.0
301997,数字货币,2025-01-20,1801.751,1805.707,1774.522,1787.648,2018159500,34304088000.0
301997,数字货币,2025-01-21,1794.326,1798.94,1759.481,1786.71,1803275000,32046283000.0
301997,数字货币,2025-01-22,1773.377,1780.885,1763.505,1772.743,1761029800,30781052000.0
301997,数字货币,2025-01-23,1795.201,1832.131,1760.594,1760.594,2389061800,40119546000.0
301997,数字货币,2025-01-24,1754.884,1826.62,1754.884,1825.849,2474143500,40285308000.0
301997,数字货币,2025-01-27,1846.722,1853.406,1792.201,1792.201,2180236600,35493962000.0
302010,腾讯概念,2025-01-02,1054.798,1072.972,1031.635,1043.298,9637091200,104087212000.0
302010,腾讯概念,2025-01-03,1043.619,1046.643,979.498,980.581,9669064400,95157982000.0
302010,腾讯概念,2025-01-06,973.757,981.929,952.681,963.627,7354467900,71165569000.0
302010,腾讯概念,2025-01-07,964.304,993.37,964.304,993.25,8211866100,76768517000.0
302010,腾讯概念,2025-01-08,986.536,1000.5,959.109,994.419,10022846000,91639425000.0
302010,腾讯概念,2025-01-09,987.573,1012.338,987.537,1004.89,10065558500,91403631000.0
302010,腾讯概念,2025-01-10,1001.145,1011.773,964.146,964.146,10416570100,92573921000.0
302010,腾讯概念,2025-01-13,947.355,966.732,931.499,962.656,7691881200,65444351000.0
302010,腾讯概念,2025-01-14,975.794,1024.595,974.52,1024.595,10034310600,98580515000.0
302010,腾讯概念,2025-01-15,1032.396,1043.559,1027.258,1033.452,10832380400,109855361000.0
302010,腾讯概念,2025-01-16,1041.451,1063.393,1033.341,1046.234,12875812700,125442817000.0
302010,腾讯概念,2025-01-17,1039.505,1045.646,1030.629,1034.617,9080296000,90553812000.0
302010,腾讯概念,2025-01-20,1043.876,1051.581,1032.148,1042.091,8418389000,85226823000.0
302010,腾讯概念,2025-01-21,1047.678,1050.08,1027.538,1043.319,8822266000,90796452000.0
302010,腾讯概念,2025-01-22,1034.236,1036.027,1024.861,1028.755,8036867500,83079235000.0
302010,腾讯概念,2025-01-23,1039.734,1058.902,1026.524,1026.524,9464251900,103149382000.0
302010,腾讯概念,2025-01-24,1024.005,1059.126,1022.34,1058.411,9433184400,103166446000.0
302010,腾讯概念,2025-01-27,1070.117,1072.755,1040.681,1040.681,8629593800,103024734000.0
302027,电子竞技,2025-01-02,420.56,428.321,410.122,414.464,1631960800,13855508000.0
302027,电子竞技,2025-01-03,418.162,420.142,397.093,398.198,1491938000,13034417400.0
302027,电子竞技,2025-01-06,394.769,397.412,386.538,390.412,1199429210,9888675500.0
302027,电子竞技,2025-01-07,390.111,401.589,389.298,401.537,1188035850,9501155600.0
302027,电子竞技,2025-01-08,398.659,402.494,386.408,400.167,1441595600,11122826400.0
302027,电子竞技,2025-01-09,397.871,409.543,397.114,404.454,1485572400,11670037500.0
302027,电子竞技,2025-01-10,402.808,407.719,388.756,388.756,1434131300,10877824800.0
302027,电子竞技,2025-01-13,381.96,392.569,378.741,388.15,1080327890,8246381900.0
302027,电子竞技,2025-01-14,392.508,411.546,390.298,411.546,1601701500,12494999600.0
302027,电子竞技,2025-01-15,414.518,420.406,412.369,415.833,1632896600,12560347100.0
302027,电子竞技,2025-01-16,418.081,426.68,413.929,417.628,1536418500,11897766400.0
302027,电子竞技,2025-01-17,415.759,418.744,412.493,415.209,1181560590,8928994400.0
302027,电子竞技,2025-01-20,420.819,428.48,418.196,421.138,1287785970,10672745300.0
302027,电子竞技,2025-01-21,424.0,431.521,420.498,428.791,1514776300,12732987900.0
302027,电子竞技,2025-01-22,422.105,422.105,414.899,417.097,1154515770,9226473400.0
302027,电子竞技,2025-01-23,422.653,428.092,414.135,414.135,1245061480,10246435300.0
302027,电子竞技,2025-01-24,412.949,425.631,412.107,425.315,1189404270,10230489600.0
302027,电子竞技,2025-01-27,428.909,430.682,421.789,421.789,1242693100,10231798900.0
302034,租售同权,2025-01-02,749.667,774.087,744.683,751.718,1123509850,6781473400.0
302034,租售同权,2025-01-03,751.617,754.077,716.716,718.294,978864430,5487466600.0
302034,租售同权,2025-01-06,714.329,717.938,698.763,710.145,773768910,4186626100.0
302034,租售同权,2025-01-07,709.248,723.612,705.502,723.612,671136760,3937211300.0
302034,租售同权,2025-01-08,720.374,727.302,704.767,724.339,735917740,4092891600.0
302034,租售同权,2025-01-09,720.692,728.389,717.757,724.983,650718920,3657637600.0
302034,租售同权,2025-01-10,723.793,726.702,697.141,697.141,659126870,3716110500.0
302034,租售同权,2025-01-13,685.786,702.927,675.789,701.003,672318660,4174099500.0
302034,租售同权,2025-01-14,706.495,729.135,704.847,728.555,788137700,4859971000.0
302034,租售同权,2025-01-15,728.247,736.212,716.931,728.142,741780040,3958151400.0
302034,租售同权,2025-01-16,729.618,743.769,721.817,729.347,776599860,4295605200.0
302034,租售同权,2025-01-17,721.951,736.107,716.177,729.248,824040370,4967288300.0
302034,租售同权,2025-01-20,731.136,743.67,718.107,734.49,744026550,4334596700.0
302034,租售同权,2025-01-21,739.169,757.279,733.434,738.336,1258563190,7246989600.0
302034,租售同权,2025-01-22,729.412,730.054,712.361,713.799,851141640,4913609700.0
302034,租售同权,2025-01-23,722.502,736.527,718.683,718.683,849228750,5161286700.0
302034,租售同权,2025-01-24,719.269,722.322,711.415,719.126,628303070,3599772900.0
302034,租售同权,2025-01-27,718.325,730.762,710.207,710.207,543649550,3335184700.0
302035,人工智能,2025-01-02,1010.356,1023.445,980.179,990.809,22389321000,319676390000.0
302035,人工智能,2025-01-03,994.378,997.847,942.817,944.145,21884308000,285660820000.0
302035,人工智能,2025-01-06,940.48,947.134,919.385,929.856,17359513000,219020070000.0
302035,人工智能,2025-01-07,932.281,959.849,932.281,959.787,18897380000,238183670000.0
302035,人工智能,2025-01-08,955.818,969.718,929.327,962.3,23066121000,285984710000.0
302035,人工智能,2025-01-09,957.671,979.688,957.19,972.429,21106729000,265698380000.0
302035,人工智能,2025-01-10,970.493,981.504,940.868,940.868,21841014000,274435510000.0
302035,人工智能,2025-01-13,927.266,949.489,913.161,942.159,17406754000,220741840000.0
302035,人工智能,2025-01-14,949.314,999.483,949.314,999.483,25092711000,348647430000.0
302035,人工智能,2025-01-15,1001.933,1009.964,995.836,999.063,22422397000,313699480000.0
302035,人工智能,2025-01-16,1004.986,1023.587,994.438,1004.157,24888067000,337714290000.0
302035,人工智能,2025-01-17,999.555,1010.284,993.952,1001.038,20296058000,279378780000.0
302035,人工智能,2025-01-20,1009.125,1015.241,999.059,1009.114,19768275000,270343860000.0
302035,人工智能,2025-01-21,1014.595,1016.132,997.38,1013.162,20655348000,300055100000.0
302035,人工智能,2025-01-22,1005.656,1006.468,996.135,1000.082,18428522000,271405290000.0
302035,人工智能,2025-01-23,1011.651,1029.694,999.494,999.494,24007168000,361170510000.0
302035,人工智能,2025-01-24,996.484,1029.527,996.467,1028.864,23388791000,343540810000.0
302035,人工智能,2025-01-27,1038.264,1041.632,1016.894,1016.978,21581346000,333984190000.0
302045,区块链,2025-01-02,1336.477,1349.646,1294.512,1308.236,11521203900,152131160000.0
302045,区块链,2025-01-03,1309.412,1313.64,1239.838,1241.598,10960652100,130111345000.0
302045,区块链,2025-01-06,1234.031,1241.997,1207.868,1220.1,8505260200,95298263000.0
302045,区块链,2025-01-07,1223.817,1257.227,1223.817,1257.227,8834317900,101252507000.0
302045,区块链,2025-01-08,1251.22,1263.704,1213.117,1253.951,11319859900,124891135000.0
302045,区块链,2025-01-09,1245.499,1270.291,1244.834,1260.292,10249640800,113432462000.0
302045,区块链,2025-01-10,1256.571,1271.47,1217.409,1217.409,10686696400,115968723000.0
302045,区块链,2025-01-13,1199.865,1228.228,1182.159,1221.859,8347288000,92242864000.0
302045,区块链,2025-01-14,1231.805,1293.092,1231.607,1293.092,11578405200,152616970000.0
302045,区块链,2025-01-15,1296.447,1305.339,1285.195,1293.812,10465583600,134593080000.0
302045,区块链,2025-01-16,1304.073,1329.409,1293.144,1304.185,12578583700,146435280000.0
302045,区块链,2025-01-17,1297.886,1310.906,1290.981,1298.81,9925729600,122318471000.0
302045,区块链,2025-01-20,1312.334,1316.397,1295.962,1306.87,9703260500,117569223000.0
302045,区块链,2025-01-21,1313.974,1317.323,1290.026,1306.244,9643996300,124081319000.0
302045,区块链,2025-01-22,1297.71,1300.207,1288.303,1293.041,8898735900,115034179000.0
302045,区块链,2025-01-23,1309.464,1334.89,1290.394,1290.394,11787985000,158852080000.0
302045,区块链,2025-01-24,1286.216,1333.045,1286.216,1332.077,11038747900,145842010000.0
302045,区块链,2025-01-27,1346.542,1351.065,1314.096,1314.782,10454187500,140268450000.0
302046,化债概念(AMC概念),2025-01-02,1028.83,1038.62,997.4,1005.943,1695873700,12292356000.0
302046,化债概念(AMC概念),2025-01-03,1006.181,1009.914,955.608,957.609,1632691200,11105765800.0
302046,化债概念(AMC概念),2025-01-06,950.721,961.05,931.987,947.776,1268919020,7994824300.0
302046,化债概念(AMC概念),2025-01-07,951.939,968.854,947.836,968.744,1141106950,7800343900.0
302046,化债概念(AMC概念),2025-01-08,965.944,972.909,936.65,967.029,1391320100,9491647500.0
302046,化债概念(AMC概念),2025-01-09,961.481,974.234,961.018,967.394,1111815100,7353223100.0
302046,化债概念(AMC概念),2025-01-10,969.102,977.316,943.596,943.596,1142192030,7699118000.0
302046,化债概念(AMC概念),2025-01-13,933.584,952.107,920.914,947.166,1108137330,7039126800.0
302046,化债概念(AMC概念),2025-01-14,952.773,992.216,952.773,992.216,1738273800,11799788000.0
302046,化债概念(AMC概念),2025-01-15,990.878,998.494,983.888,991.444,1653467600,9957026600.0
302046,化债概念(AMC概念),2025-01-16,995.512,1013.631,989.372,1000.141,1555161100,9972178400.0
302046,化债概念(AMC概念),2025-01-17,995.599,1009.567,989.876,1002.07,1504717800,8916594900.0
302046,化债概念(AMC概念),2025-01-20,1009.358,1016.147,998.313,1010.853,1705291000,9962831000.0
302046,化债概念(AMC概念),2025-01-21,1014.633,1016.097,997.616,1003.795,1525617700,8944871200.0
302046,化债概念(AMC概念),2025-01-22,998.458,999.457,986.121,989.239,1371977000,9302441400.0
302046,化债概念(AMC概念),2025-01-23,1000.864,1023.105,994.228,994.228,2457871500,17494961000.0
302046,化债概念(AMC概念),2025-01-24,991.127,1006.649,986.844,1003.934,2024604700,15766736000.0
302046,化债概念(AMC概念),2025-01-27,1007.942,1013.542,989.203,989.203,1585566000,11976919600.0
302131,智能音箱,2025-01-02,2080.14,2101.315,2016.359,2041.899,1893642100,38878983000.0
302131,智能音箱,2025-01-03,2061.708,2074.35,1959.608,1962.783,2054790200,39054665000.0
302131,智能音箱,2025-01-06,1945.011,1949.715,1880.597,1897.751,1593428000,28755039000.0
302131,智能音箱,2025-01-07,1895.336,1970.563,1895.336,1969.864,1755222100,32929496000.0
302131,智能音箱,2025-01-08,1953.835,1982.107,1890.152,1964.52,1967111500,36081645000.0
302131,智能音箱,2025-01-09,1956.942,2022.06,1956.942,1993.765,1776644600,34489501000.0
302131,智能音箱,2025-01-10,1986.439,2007.731,1915.539,1915.539,1734671800,32859901000.0
302131,智能音箱,2025-01-13,1877.096,1918.403,1848.623,1898.238,1355184700,24528571000.0
302131,智能音箱,2025-01-14,1910.123,2021.686,1899.902,2021.662,2181504400,40059618000.0
302131,智能音箱,2025-01-15,2021.378,2043.295,2013.32,2020.864,1729726500,34944418000.0
302131,智能音箱,2025-01-16,2033.185,2064.037,2002.239,2021.389,1793872800,36334385000.0
302131,智能音箱,2025-01-17,2011.367,2062.712,2004.429,2039.438,1578954800,33060215000.0
302131,智能音箱,2025-01-20,2056.351,2078.997,2042.92,2063.184,1794733000,35518180000.0
302131,智能音箱,2025-01-21,2084.627,2135.029,2071.859,2125.756,2049670500,50017522000.0
302131,智能音箱,2025-01-22,2111.205,2119.293,2092.372,2100.955,1581271700,40464793000.0
302131,智能音箱,2025-01-23,2125.609,2149.739,2068.232,2068.232,1840108300,39851349000.0
302131,智能音箱,2025-01-24,2058.7,2135.002,2058.7,2134.059,1901444100,44346162000.0
302131,智能音箱,2025-01-27,2141.728,2146.408,2093.607,2093.607,1550079700,39330909000.0
302142,网约车,2025-01-02,1282.834,1305.074,1253.565,1266.233,918121440,11481895100.0
302142,网约车,2025-01-03,1266.57,1271.278,1194.17,1194.854,851362200,9479180100.0
302142,网约车,2025-01-06,1187.231,1193.092,1157.86,1170.909,619687550,6922603300.0
302142,网约车,2025-01-07,1183.284,1217.679,1183.284,1217.62,596145920,6623386200.0
302142,网约车,2025-01-08,1218.044,1226.205,1183.757,1220.393,759453310,8976034000.0
302142,网约车,2025-01-09,1214.298,1234.983,1213.482,1227.555,598615860,7969154600.0
302142,网约车,2025-01-10,1223.475,1235.747,1195.739,1195.739,756571460,8709971000.0
302142,网约车,2025-01-13,1183.229,1208.693,1167.107,1201.743,673620510,8121121200.0
302142,网约车,2025-01-14,1218.606,1269.843,1218.606,1269.843,988798660,11182416900.0
302142,网约车,2025-01-15,1276.274,1276.274,1249.355,1255.669,1319036390,12540285400.0
302142,网约车,2025-01-16,1257.514,1284.004,1257.514,1283.282,1292494490,13081700900.0
302142,网约车,2025-01-17,1273.537,1274.665,1258.571,1262.139,952556040,9386992500.0
302142,网约车,2025-01-20,1272.705,1279.193,1258.337,1269.624,863664970,8536312100.0
302142,网约车,2025-01-21,1275.004,1276.031,1248.422,1260.856,712735190,6871317200.0
302142,网约车,2025-01-22,1255.966,1255.966,1232.525,1236.545,676509210,6703402800.0
302142,网约车,2025-01-23,1251.483,1270.886,1233.42,1233.429,795524220,7915702400.0
302142,网约车,2025-01-24,1230.014,1250.372,1224.945,1249.542,744255850,7548388600.0
302142,网约车,2025-01-27,1254.969,1261.744,1234.195,1234.195,812156450,7793457300.0
302150,蚂蚁集团概念,2025-01-02,1443.607,1462.366,1402.748,1416.065,2189130600,22988237000.0
302150,蚂蚁集团概念,2025-01-03,1417.023,1421.14,1352.261,1354.526,2291176500,20842395000.0
302150,蚂蚁集团概念,2025-01-06,1347.503,1353.303,1321.71,1332.805,1958936700,17124989000.0
302150,蚂蚁集团概念,2025-01-07,1333.554,1358.027,1328.447,1358.008,1695070900,15612824000.0
302150,蚂蚁集团概念,2025-01-08,1349.682,1362.116,1310.921,1351.476,1983746500,17453020000.0
302150,蚂蚁集团概念,2025-01-09,1342.473,1361.243,1342.473,1349.432,1547240100,13495366000.0
302150,蚂蚁集团概念,2025-01-10,1344.996,1359.657,1307.117,1307.117,1625238200,14605929000.0
302150,蚂蚁集团概念,2025-01-13,1288.277,1319.469,1276.461,1313.864,1390620300,12826756900.0
302150,蚂蚁集团概念,2025-01-14,1319.578,1378.596,1319.578,1378.319,1861321800,19117251000.0
302150,蚂蚁集团概念,2025-01-15,1377.038,1380.476,1359.893,1371.253,1462043100,14338108000.0
302150,蚂蚁集团概念,2025-01-16,1378.574,1407.267,1370.075,1383.882,1759464000,15885357000.0
302150,蚂蚁集团概念,2025-01-17,1375.628,1390.444,1368.716,1378.485,1567163000,14012783000.0
302150,蚂蚁集团概念,2025-01-20,1390.734,1400.046,1373.822,1388.633,1475716300,13777934000.0
302150,蚂蚁集团概念,2025-01-21,1396.835,1397.815,1376.371,1392.788,1552990400,13609815000.0
302150,蚂蚁集团概念,2025-01-22,1385.464,1387.346,1369.986,1375.994,1482714100,13149092400.0
302150,蚂蚁集团概念,2025-01-23,1393.277,1420.748,1379.331,1379.331,1984792100,21584293000.0
302150,蚂蚁集团概念,2025-01-24,1376.217,1419.669,1373.276,1418.176,2110993500,21614134000.0
302150,蚂蚁集团概念,2025-01-27,1422.898,1427.076,1394.646,1394.646,1835553900,18573599000.0
302154,股权转让(并购重组),2025-01-02,804.653,815.681,786.301,793.432,7865692900,84920553000.0
302154,股权转让(并购重组),2025-01-03,795.113,797.279,756.998,758.492,7628705600,76240196000.0
302154,股权转让(并购重组),2025-01-06,755.992,763.535,739.545,752.313,6367626800,63191055000.0
302154,股权转让(并购重组),2025-01-07,754.439,772.266,752.438,772.263,5960481400,62824444000.0
302154,股权转让(并购重组),2025-01-08,769.393,777.091,749.831,772.655,6447556800,69246688000.0
302154,股权转让(并购重组),2025-01-09,769.054,780.386,768.301,775.153,5699851100,59880438000.0
302154,股权转让(并购重组),2025-01-10,774.453,782.631,751.957,751.957,5957315100,64290757000.0
302154,股权转让(并购重组),2025-01-13,741.654,755.951,732.033,751.523,4804590700,55670546000.0
302154,股权转让(并购重组),2025-01-14,754.748,787.783,754.748,787.783,6575932800,80134018000.0
302154,股权转让(并购重组),2025-01-15,787.253,791.544,780.818,783.707,5473850400,64785488000.0
302154,股权转让(并购重组),2025-01-16,787.402,800.676,781.439,789.648,5808738800,70017178000.0
302154,股权转让(并购重组),2025-01-17,786.929,793.066,781.875,787.711,5014973700,62036203000.0
302154,股权转让(并购重组),2025-01-20,791.522,797.924,784.585,792.951,5417479800,64380542000.0
302154,股权转让(并购重组),2025-01-21,795.486,796.637,781.558,789.361,5219637600,61617008000.0
302154,股权转让(并购重组),2025-01-22,786.018,786.018,776.294,778.962,4961373300,62581566000.0
302154,股权转让(并购重组),2025-01-23,787.106,797.962,776.031,776.031,5827439200,71805586000.0
302154,股权转让(并购重组),2025-01-24,773.325,784.412,771.242,783.491,5260514200,61820209000.0
302154,股权转让(并购重组),2025-01-27,785.768,790.753,773.073,773.073,4755242300,54122353000.0
