concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302027,电子竞技,2025-03-19,489.045,490.382,482.447,485.41,1231353830,12805413700.0
302027,电子竞技,2025-03-20,484.465,487.112,479.225,479.756,1282604610,13218326300.0
302027,电子竞技,2025-03-21,475.185,476.384,464.405,465.547,1355076000,12690178900.0
302027,电子竞技,2025-03-24,466.159,470.796,453.228,463.218,1543649900,12907409000.0
302027,电子竞技,2025-03-25,460.724,461.285,453.459,456.272,1150262200,9392992900.0
302027,电子竞技,2025-03-26,455.824,462.143,455.824,459.714,925281920,7597778800.0
302027,电子竞技,2025-03-27,459.172,464.68,455.434,461.033,923037490,7960188500.0
302027,电子竞技,2025-03-28,459.276,463.548,457.679,457.679,940297220,8129142100.0
302027,电子竞技,2025-03-31,455.111,455.566,445.686,453.33,1135897160,9545431300.0
302034,租售同权,2025-03-03,767.386,788.838,767.386,775.222,1177706040,7657040800.0
302034,租售同权,2025-03-04,770.15,779.669,767.23,779.365,937992990,6354331300.0
302034,租售同权,2025-03-05,776.245,776.245,756.154,764.728,957489930,6093896100.0
302034,租售同权,2025-03-06,767.786,783.476,765.625,782.117,1067737420,7124628100.0
302034,租售同权,2025-03-07,778.147,778.147,762.095,764.49,982381770,5922961800.0
302034,租售同权,2025-03-10,765.938,768.919,757.41,761.753,771305640,5720044400.0
302034,租售同权,2025-03-11,753.72,765.36,749.817,765.36,775731660,5275696900.0
302034,租售同权,2025-03-12,769.097,773.482,764.92,768.062,711288390,4952980600.0
302034,租售同权,2025-03-13,769.892,770.989,758.05,764.867,657327800,4302902400.0
302034,租售同权,2025-03-14,768.468,789.201,768.468,788.03,1042740140,6649783000.0
302034,租售同权,2025-03-17,787.415,800.374,787.415,797.782,1023679960,6395100400.0
302034,租售同权,2025-03-18,798.603,801.49,788.804,799.511,859638360,5462064800.0
302034,租售同权,2025-03-19,798.304,798.304,789.763,790.694,816334700,5161088100.0
302034,租售同权,2025-03-20,790.279,796.402,787.051,789.043,744095330,4573907800.0
302034,租售同权,2025-03-21,782.372,786.269,770.957,774.453,710420590,4578515300.0
302034,租售同权,2025-03-24,772.89,772.912,747.12,756.97,1212139730,5943981700.0
302034,租售同权,2025-03-25,753.441,758.225,745.666,753.963,861866260,4445129400.0
302034,租售同权,2025-03-26,752.666,766.382,752.395,762.551,767519470,3815493800.0
302034,租售同权,2025-03-27,759.379,760.735,749.362,753.547,774904150,4430689300.0
302034,租售同权,2025-03-28,752.385,753.01,740.174,746.569,714650040,3855723100.0
302034,租售同权,2025-03-31,742.482,749.152,732.857,736.257,876077510,4714026200.0
302035,人工智能,2025-03-03,1161.558,1182.552,1147.698,1161.759,27093377000,432799440000.0
302035,人工智能,2025-03-04,1149.944,1188.246,1149.944,1187.989,24859171000,390974740000.0
302035,人工智能,2025-03-05,1189.39,1199.69,1178.758,1199.625,26982442000,425999970000.0
302035,人工智能,2025-03-06,1211.069,1249.026,1211.069,1242.973,37346506000,625111400000.0
302035,人工智能,2025-03-07,1241.334,1252.354,1221.327,1230.687,37933289000,594071390000.0
302035,人工智能,2025-03-10,1232.857,1235.262,1216.581,1227.299,28870869000,437511940000.0
302035,人工智能,2025-03-11,1206.564,1228.962,1206.197,1228.678,26399673000,387692380000.0
302035,人工智能,2025-03-12,1237.163,1252.84,1233.48,1239.863,31847310000,488372190000.0
302035,人工智能,2025-03-13,1235.346,1237.357,1199.146,1214.927,28851822000,442401750000.0
302035,人工智能,2025-03-14,1212.08,1237.496,1202.41,1236.717,27445408000,449000190000.0
302035,人工智能,2025-03-17,1239.022,1244.97,1231.44,1240.149,25230523000,399716640000.0
302035,人工智能,2025-03-18,1243.114,1252.561,1238.682,1246.266,24727007000,389306610000.0
302035,人工智能,2025-03-19,1240.958,1243.378,1228.111,1233.671,24237566000,373156430000.0
302035,人工智能,2025-03-20,1230.586,1242.145,1225.332,1226.681,23538901000,365870390000.0
302035,人工智能,2025-03-21,1219.539,1220.544,1193.659,1196.806,24947380000,378414990000.0
302035,人工智能,2025-03-24,1195.063,1196.137,1143.7,1170.578,24386229000,342462690000.0
302035,人工智能,2025-03-25,1168.371,1170.839,1148.443,1153.343,18825371000,273885130000.0
302035,人工智能,2025-03-26,1149.873,1165.879,1149.873,1159.88,15702105000,224553940000.0
302035,人工智能,2025-03-27,1156.476,1166.214,1139.946,1152.842,16590760000,246777970000.0
302035,人工智能,2025-03-28,1151.127,1157.535,1138.656,1138.656,14854125000,212515180000.0
302035,人工智能,2025-03-31,1128.355,1135.46,1106.852,1131.699,17890190000,261488600000.0
302045,区块链,2025-03-03,1512.104,1534.385,1489.967,1508.504,13643568000,178467190000.0
302045,区块链,2025-03-04,1491.866,1537.445,1491.584,1537.444,12632192800,164981180000.0
302045,区块链,2025-03-05,1537.313,1548.053,1522.34,1548.053,13871656000,187592790000.0
302045,区块链,2025-03-06,1562.787,1615.55,1562.787,1606.581,18882895000,271484650000.0
302045,区块链,2025-03-07,1602.858,1614.894,1571.466,1583.288,19330220000,259314870000.0
302045,区块链,2025-03-10,1583.621,1585.445,1556.993,1572.415,14950342000,188500830000.0
302045,区块链,2025-03-11,1545.96,1574.211,1545.676,1571.457,12861116600,157909210000.0
302045,区块链,2025-03-12,1581.157,1608.405,1575.156,1589.219,15683787000,205830790000.0
302045,区块链,2025-03-13,1582.806,1583.044,1538.476,1558.498,13895914000,186132550000.0
302045,区块链,2025-03-14,1553.545,1585.754,1541.754,1584.22,13672287000,197989490000.0
302045,区块链,2025-03-17,1586.005,1595.078,1575.959,1584.075,11827408700,168270370000.0
302045,区块链,2025-03-18,1587.832,1601.251,1584.225,1592.203,12068654400,160138240000.0
302045,区块链,2025-03-19,1582.028,1584.03,1566.45,1573.29,11820435000,151383120000.0
302045,区块链,2025-03-20,1568.345,1580.35,1558.887,1559.385,10669324500,142477680000.0
302045,区块链,2025-03-21,1549.539,1553.191,1520.506,1523.79,11809533500,151405610000.0
302045,区块链,2025-03-24,1520.789,1521.65,1450.651,1481.954,10837252800,130881971000.0
302045,区块链,2025-03-25,1479.139,1479.817,1453.5,1459.186,7937962100,96285790000.0
302045,区块链,2025-03-26,1456.881,1476.507,1456.881,1471.039,7227295900,81744399000.0
302045,区块链,2025-03-27,1467.369,1479.285,1449.497,1461.971,7671024400,92391698000.0
302045,区块链,2025-03-28,1458.858,1467.067,1444.391,1444.391,6718906700,78801253000.0
302045,区块链,2025-03-31,1428.8,1435.786,1398.179,1430.684,8304751100,98610313000.0
302046,化债概念(AMC概念),2025-03-03,1095.9,1112.217,1089.102,1096.297,2070551400,16823850000.0
302046,化债概念(AMC概念),2025-03-04,1087.685,1108.275,1087.685,1108.062,1534213600,12744544500.0
302046,化债概念(AMC概念),2025-03-05,1108.18,1109.199,1092.473,1107.559,1820240600,15850226000.0
302046,化债概念(AMC概念),2025-03-06,1111.952,1138.658,1111.952,1137.379,2542767100,23744801000.0
302046,化债概念(AMC概念),2025-03-07,1134.94,1137.566,1118.285,1123.124,2707943900,24405782000.0
302046,化债概念(AMC概念),2025-03-10,1118.587,1121.154,1108.612,1117.314,1701767300,15246412000.0
302046,化债概念(AMC概念),2025-03-11,1102.597,1118.324,1100.902,1118.243,1520371700,13112968400.0
302046,化债概念(AMC概念),2025-03-12,1122.221,1130.203,1118.179,1121.441,1623040600,14067172000.0
302046,化债概念(AMC概念),2025-03-13,1118.032,1119.003,1091.633,1101.299,1422824800,12432749400.0
302046,化债概念(AMC概念),2025-03-14,1100.639,1129.611,1099.315,1127.5,2026088100,16903547000.0
302046,化债概念(AMC概念),2025-03-17,1127.757,1136.797,1127.1,1133.018,1565222600,13527165000.0
302046,化债概念(AMC概念),2025-03-18,1134.585,1136.726,1127.332,1133.736,1339277470,12554708800.0
302046,化债概念(AMC概念),2025-03-19,1130.003,1140.364,1126.42,1132.506,1425321400,13673627000.0
302046,化债概念(AMC概念),2025-03-20,1131.143,1137.222,1126.562,1127.622,1333191310,12296551100.0
302046,化债概念(AMC概念),2025-03-21,1117.907,1124.657,1105.984,1109.029,1628220100,12923266600.0
302046,化债概念(AMC概念),2025-03-24,1107.935,1109.7,1067.72,1089.84,1691972600,12924621100.0
302046,化债概念(AMC概念),2025-03-25,1086.197,1090.465,1077.835,1084.643,1325532400,10564188100.0
302046,化债概念(AMC概念),2025-03-26,1080.736,1101.074,1080.736,1097.61,1326681630,9953416000.0
302046,化债概念(AMC概念),2025-03-27,1097.148,1102.509,1085.311,1092.263,1336849920,11451570100.0
302046,化债概念(AMC概念),2025-03-28,1091.689,1092.549,1077.031,1080.243,1306683230,10971983200.0
302046,化债概念(AMC概念),2025-03-31,1069.844,1069.965,1050.194,1065.263,2379978900,15104062000.0
302131,智能音箱,2025-03-03,2304.687,2330.194,2257.15,2279.463,2042086300,46744041000.0
302131,智能音箱,2025-03-04,2251.508,2343.482,2250.116,2342.653,2106452400,51404794000.0
302131,智能音箱,2025-03-05,2349.463,2381.151,2330.316,2368.966,2117060900,56297662000.0
302131,智能音箱,2025-03-06,2382.039,2431.142,2379.017,2414.651,2527438600,63671078000.0
302131,智能音箱,2025-03-07,2394.195,2412.212,2356.483,2374.053,2150011200,50697208000.0
302131,智能音箱,2025-03-10,2368.81,2382.871,2343.617,2370.309,1639026100,37864328000.0
302131,智能音箱,2025-03-11,2330.181,2377.63,2329.228,2372.466,1515292800,34153471000.0
302131,智能音箱,2025-03-12,2387.101,2418.774,2375.948,2394.89,1859445900,43620896000.0
302131,智能音箱,2025-03-13,2387.853,2397.329,2310.154,2330.117,2260945000,45744641000.0
302131,智能音箱,2025-03-14,2321.573,2371.638,2306.494,2371.387,1852046600,39424178000.0
302131,智能音箱,2025-03-17,2379.652,2399.846,2362.921,2396.605,2080638600,40679212000.0
302131,智能音箱,2025-03-18,2399.557,2425.286,2395.902,2422.162,1981806500,45417577000.0
302131,智能音箱,2025-03-19,2411.288,2421.064,2394.798,2413.409,2021217100,45489397000.0
302131,智能音箱,2025-03-20,2418.016,2442.648,2393.843,2394.596,1892367400,42519534000.0
302131,智能音箱,2025-03-21,2367.476,2368.218,2303.292,2304.987,1954152100,41710407000.0
302131,智能音箱,2025-03-24,2308.976,2335.941,2246.231,2298.768,1933945200,40678928000.0
302131,智能音箱,2025-03-25,2290.799,2292.972,2247.069,2254.712,1562250600,32612667000.0
302131,智能音箱,2025-03-26,2247.394,2296.86,2247.394,2277.77,1171037890,26935786000.0
302131,智能音箱,2025-03-27,2267.821,2301.584,2241.704,2269.952,1264603170,28612249000.0
302131,智能音箱,2025-03-28,2262.488,2278.745,2240.902,2243.32,991753340,23171782000.0
302131,智能音箱,2025-03-31,2221.328,2243.476,2184.042,2235.138,1268617840,29666757000.0
302142,网约车,2025-03-03,1364.071,1385.943,1360.367,1370.143,959233050,10273222500.0
302142,网约车,2025-03-04,1361.76,1393.096,1360.371,1393.07,931156020,9044880400.0
302142,网约车,2025-03-05,1390.61,1399.06,1373.972,1398.546,841095790,8647764000.0
302142,网约车,2025-03-06,1416.806,1455.153,1416.482,1451.256,1055820740,13311896900.0
302142,网约车,2025-03-07,1451.648,1468.079,1439.663,1448.163,1251910270,18789934000.0
302142,网约车,2025-03-10,1446.572,1453.644,1432.413,1446.841,866356700,12703493500.0
302142,网约车,2025-03-11,1426.284,1438.406,1420.105,1437.328,765205580,10622582300.0
302142,网约车,2025-03-12,1452.184,1470.364,1452.184,1461.197,947872800,13690126000.0
302142,网约车,2025-03-13,1458.566,1467.583,1428.522,1437.304,955071370,13778034000.0
302142,网约车,2025-03-14,1438.806,1462.335,1425.306,1457.871,1003834330,13555240000.0
302142,网约车,2025-03-17,1466.329,1468.858,1449.92,1456.213,876192890,11609349500.0
302142,网约车,2025-03-18,1464.69,1475.102,1464.237,1474.725,982794220,13671403000.0
302142,网约车,2025-03-19,1472.252,1479.409,1460.695,1466.414,893937460,11819234500.0
302142,网约车,2025-03-20,1471.413,1486.618,1467.648,1471.965,828379970,10225935400.0
302142,网约车,2025-03-21,1468.684,1469.169,1442.594,1446.841,991017390,11345133100.0
302142,网约车,2025-03-24,1444.005,1448.328,1386.424,1416.593,1030394270,11941751000.0
302142,网约车,2025-03-25,1410.011,1415.685,1393.789,1397.558,764582270,8682416000.0
302142,网约车,2025-03-26,1389.923,1421.586,1389.923,1419.862,791135570,8761144200.0
302142,网约车,2025-03-27,1410.546,1412.729,1396.642,1396.721,730415290,7993873800.0
302142,网约车,2025-03-28,1393.755,1401.25,1372.047,1372.084,771999390,8162436200.0
302142,网约车,2025-03-31,1364.072,1370.522,1335.789,1365.332,778085180,9363788300.0
302150,蚂蚁集团概念,2025-03-03,1589.435,1619.267,1572.271,1593.06,2554832600,36236150000.0
302150,蚂蚁集团概念,2025-03-04,1579.517,1618.144,1578.007,1617.164,2546086900,35544655000.0
302150,蚂蚁集团概念,2025-03-05,1616.521,1630.433,1604.796,1629.86,2680785800,39855866000.0
302150,蚂蚁集团概念,2025-03-06,1642.671,1694.122,1642.671,1687.345,3718213400,60425477000.0
302150,蚂蚁集团概念,2025-03-07,1684.032,1693.88,1653.814,1665.075,3402318300,51399420000.0
302150,蚂蚁集团概念,2025-03-10,1671.063,1673.364,1642.259,1658.685,3181068200,44324700000.0
302150,蚂蚁集团概念,2025-03-11,1634.06,1659.189,1632.363,1659.189,2742483300,35526545000.0
302150,蚂蚁集团概念,2025-03-12,1670.017,1696.765,1664.589,1675.998,3229291800,45489569000.0
302150,蚂蚁集团概念,2025-03-13,1668.584,1668.7,1627.141,1654.074,2861516700,39043356000.0
302150,蚂蚁集团概念,2025-03-14,1647.901,1692.886,1639.295,1687.291,3327822700,46725186000.0
302150,蚂蚁集团概念,2025-03-17,1687.982,1701.064,1680.197,1692.57,2962628500,38253479000.0
302150,蚂蚁集团概念,2025-03-18,1700.611,1710.768,1688.429,1694.814,2443357500,32861872000.0
302150,蚂蚁集团概念,2025-03-19,1689.503,1695.061,1673.958,1680.49,2261329000,29862369000.0
302150,蚂蚁集团概念,2025-03-20,1682.413,1693.757,1670.955,1672.412,2537859300,38325796000.0
302150,蚂蚁集团概念,2025-03-21,1665.166,1672.327,1635.875,1637.935,2705064200,37376344000.0
302150,蚂蚁集团概念,2025-03-24,1638.778,1638.883,1573.104,1602.896,2506828300,31683290000.0
302150,蚂蚁集团概念,2025-03-25,1599.37,1602.088,1575.639,1581.081,1854622100,22834285000.0
302150,蚂蚁集团概念,2025-03-26,1577.878,1599.391,1577.641,1591.928,1947963200,21117710000.0
302150,蚂蚁集团概念,2025-03-27,1586.789,1600.039,1568.412,1583.912,1898091600,22197428000.0
302150,蚂蚁集团概念,2025-03-28,1582.735,1589.471,1565.195,1565.293,1620469300,18811008000.0
302150,蚂蚁集团概念,2025-03-31,1554.185,1566.313,1528.291,1562.654,1921838400,23441015000.0
302154,股权转让(并购重组),2025-03-03,843.244,856.262,838.678,845.272,7379000300,84451554000.0
302154,股权转让(并购重组),2025-03-04,838.882,854.905,838.424,854.781,6390330000,74167101000.0
302154,股权转让(并购重组),2025-03-05,854.237,858.308,844.973,858.179,6770181300,81367739000.0
302154,股权转让(并购重组),2025-03-06,860.177,871.45,859.298,869.577,7142701500,95416316000.0
302154,股权转让(并购重组),2025-03-07,865.831,873.33,858.03,862.863,8078642900,101688479000.0
302154,股权转让(并购重组),2025-03-10,863.87,870.595,862.904,870.248,6812521600,80780292000.0
302154,股权转让(并购重组),2025-03-11,859.382,872.317,857.958,872.317,6976980100,77981297000.0
302154,股权转让(并购重组),2025-03-12,875.108,883.019,874.496,877.11,7796679600,88423542000.0
302154,股权转让(并购重组),2025-03-13,876.791,878.733,858.467,867.449,7566269400,84578242000.0
302154,股权转让(并购重组),2025-03-14,868.878,885.385,866.384,885.385,8348920000,97482730000.0
302154,股权转让(并购重组),2025-03-17,888.742,894.975,888.402,892.455,8017297500,91706115000.0
302154,股权转让(并购重组),2025-03-18,895.198,898.12,892.166,898.025,7872230400,89660176000.0
302154,股权转让(并购重组),2025-03-19,896.228,898.577,890.359,893.798,8006029600,87590634000.0
302154,股权转让(并购重组),2025-03-20,893.449,903.925,891.565,895.539,8316609600,91744992000.0
302154,股权转让(并购重组),2025-03-21,893.12,894.604,878.347,880.845,8591303800,94998472000.0
302154,股权转让(并购重组),2025-03-24,878.672,879.446,846.185,862.716,8152318200,84657258000.0
302154,股权转让(并购重组),2025-03-25,860.579,865.143,852.779,859.502,7349722300,75640795000.0
302154,股权转让(并购重组),2025-03-26,855.763,869.905,855.565,867.675,6731391300,69033926000.0
302154,股权转让(并购重组),2025-03-27,865.834,870.915,857.29,863.626,6887491900,73795239000.0
302154,股权转让(并购重组),2025-03-28,861.726,863.592,850.257,850.34,6778687600,67626328000.0
302154,股权转让(并购重组),2025-03-31,844.064,844.064,828.002,838.509,6960620100,69297303000.0
302166,共享单车,2025-03-03,1109.248,1136.772,1107.368,1126.267,332399440,4214198600.0
302166,共享单车,2025-03-04,1123.182,1143.484,1121.71,1142.456,367158570,3763332300.0
302166,共享单车,2025-03-05,1145.727,1150.124,1122.744,1149.025,399065070,4454109800.0
302166,共享单车,2025-03-06,1170.587,1205.813,1170.587,1204.539,342146440,5091109400.0
302166,共享单车,2025-03-07,1221.606,1234.514,1211.513,1218.894,760625490,9612389400.0
302166,共享单车,2025-03-10,1211.695,1238.609,1211.695,1231.479,523591990,5727475300.0
302166,共享单车,2025-03-11,1224.867,1278.626,1224.058,1277.686,424075810,5259853800.0
302166,共享单车,2025-03-12,1292.782,1319.17,1287.469,1302.877,666415100,8570309700.0
302166,共享单车,2025-03-13,1298.325,1325.483,1293.521,1312.641,518829210,7074314900.0
302166,共享单车,2025-03-14,1289.934,1336.02,1275.112,1332.77,617752710,7334604400.0
302166,共享单车,2025-03-17,1350.216,1365.666,1342.32,1343.197,541966980,6988724800.0
302166,共享单车,2025-03-18,1355.025,1370.046,1352.27,1362.825,512102090,6677055300.0
302166,共享单车,2025-03-19,1364.281,1370.934,1346.709,1350.333,501063120,6225325000.0
302166,共享单车,2025-03-20,1359.012,1373.586,1351.628,1355.006,503227610,6326012300.0
302166,共享单车,2025-03-21,1352.659,1352.756,1320.655,1335.344,467914850,6035706400.0
