concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302166,共享单车,2025-10-15,1215.085,1242.711,1212.901,1242.073,318814360,3099231500.0
302166,共享单车,2025-10-16,1241.056,1243.308,1226.211,1230.403,258205080,2430472600.0
302166,共享单车,2025-10-17,1228.109,1233.447,1198.117,1198.459,255753820,2431099600.0
302166,共享单车,2025-10-20,1206.348,1214.645,1205.865,1212.971,169294070,1653042600.0
302166,共享单车,2025-10-21,1213.949,1225.844,1210.309,1225.66,166916400,1774783500.0
302166,共享单车,2025-10-22,1222.945,1234.088,1218.093,1229.084,158866620,1668907100.0
302166,共享单车,2025-10-23,1227.783,1248.944,1222.753,1248.555,270350790,2497188500.0
302166,共享单车,2025-10-24,1265.37,1268.31,1248.877,1251.348,269025170,2974495800.0
302166,共享单车,2025-10-27,1264.777,1268.485,1255.136,1263.842,199175300,2395626400.0
302166,共享单车,2025-10-28,1265.675,1277.816,1262.575,1265.873,238535530,2666937700.0
302166,共享单车,2025-10-29,1266.625,1273.061,1256.08,1269.25,344184860,3265621400.0
302166,共享单车,2025-10-30,1272.129,1273.412,1255.873,1255.978,399129390,3583149300.0
302166,共享单车,2025-10-31,1263.239,1293.414,1263.239,1290.216,341905710,3626449200.0
302174,金属钴,2025-10-09,2564.731,2624.447,2561.295,2624.447,5589912100,91973924000.0
302174,金属钴,2025-10-10,2610.972,2620.313,2556.079,2566.341,5269569100,87197984000.0
302174,金属钴,2025-10-13,2471.094,2646.32,2471.094,2640.936,5158009300,85023698000.0
302174,金属钴,2025-10-14,2686.095,2687.787,2522.25,2538.8,4834482700,87646907000.0
302174,金属钴,2025-10-15,2550.532,2571.261,2498.663,2554.144,3391693300,60353540000.0
302174,金属钴,2025-10-16,2545.644,2549.482,2500.516,2515.224,2753450100,49103702000.0
302174,金属钴,2025-10-17,2521.846,2557.943,2433.707,2438.293,3019289700,53548408000.0
302174,金属钴,2025-10-20,2440.033,2458.046,2411.352,2428.072,2445417600,44052270000.0
302174,金属钴,2025-10-21,2445.343,2471.919,2430.317,2460.17,2324134700,40060977000.0
302174,金属钴,2025-10-22,2415.958,2445.578,2404.218,2432.445,2189181100,38012903000.0
302174,金属钴,2025-10-23,2424.022,2450.725,2387.978,2445.949,2173581000,39097642000.0
302174,金属钴,2025-10-24,2459.914,2481.365,2451.057,2469.365,2264728000,41285893000.0
302174,金属钴,2025-10-27,2489.195,2524.248,2489.195,2520.313,2970554100,53948117000.0
302174,金属钴,2025-10-28,2510.993,2521.511,2478.508,2485.891,2721927200,52005527000.0
302174,金属钴,2025-10-29,2491.123,2568.4,2491.123,2568.112,2664582900,50614725000.0
302174,金属钴,2025-10-30,2567.702,2607.76,2560.567,2577.37,3515350900,71393409000.0
302174,金属钴,2025-10-31,2568.289,2612.057,2549.832,2550.805,3044413400,56019270000.0
302182,雄安新区,2025-10-09,1204.706,1214.209,1202.113,1214.15,7646699400,81401242000.0
302182,雄安新区,2025-10-10,1211.0,1225.251,1206.878,1217.923,7674514900,80189282000.0
302182,雄安新区,2025-10-13,1180.959,1214.443,1176.01,1213.307,7030445100,68700888000.0
302182,雄安新区,2025-10-14,1219.325,1232.003,1206.28,1210.617,7873794500,80019302000.0
302182,雄安新区,2025-10-15,1211.141,1226.009,1207.047,1225.755,6525177900,66325383000.0
302182,雄安新区,2025-10-16,1225.336,1225.385,1208.733,1211.841,6417593800,59925945000.0
302182,雄安新区,2025-10-17,1212.004,1218.187,1193.125,1194.236,6847105000,62568076000.0
302182,雄安新区,2025-10-20,1203.94,1210.986,1202.553,1210.869,6517706800,54500482000.0
302182,雄安新区,2025-10-21,1212.548,1236.928,1212.548,1236.7,7678191700,61800214000.0
302182,雄安新区,2025-10-22,1236.221,1249.124,1234.883,1242.184,7397707400,58396993000.0
302182,雄安新区,2025-10-23,1243.081,1248.418,1232.901,1247.421,8174814600,60255326000.0
302182,雄安新区,2025-10-24,1248.334,1249.756,1239.98,1244.183,7432949700,61776293000.0
302182,雄安新区,2025-10-27,1246.751,1251.145,1239.601,1246.909,7817732100,70230993000.0
302182,雄安新区,2025-10-28,1244.341,1252.544,1241.715,1246.711,7220258000,63758439000.0
302182,雄安新区,2025-10-29,1244.691,1246.341,1235.143,1246.341,7926628300,70026129000.0
302182,雄安新区,2025-10-30,1244.026,1244.135,1229.718,1230.235,7466278900,71600166000.0
302182,雄安新区,2025-10-31,1230.35,1246.039,1230.35,1242.604,7925360100,71666483000.0
302674,特色小镇,2025-10-09,516.741,517.484,507.516,512.827,1874458100,10481247800.0
302674,特色小镇,2025-10-10,511.048,519.789,510.187,516.257,1744852600,8750180900.0
302674,特色小镇,2025-10-13,502.129,512.162,499.205,511.69,1432987800,7690480900.0
302674,特色小镇,2025-10-14,515.159,521.954,511.174,513.149,1744139400,10459410700.0
302674,特色小镇,2025-10-15,513.091,517.65,512.113,517.421,1231877770,7142378300.0
302674,特色小镇,2025-10-16,517.697,519.518,514.458,516.256,1376850100,6499947400.0
302674,特色小镇,2025-10-17,516.745,520.768,510.843,511.904,1727400600,8402815100.0
302674,特色小镇,2025-10-20,512.858,520.118,512.858,519.938,1446570300,7853221800.0
302674,特色小镇,2025-10-21,519.735,534.828,519.735,534.429,2075108800,9488099400.0
302674,特色小镇,2025-10-22,536.048,546.385,536.048,544.844,2395358800,9655639700.0
302674,特色小镇,2025-10-23,544.452,544.55,537.081,542.079,2439374000,12419615900.0
302674,特色小镇,2025-10-24,542.86,545.072,535.98,536.485,1829237200,9846629400.0
302674,特色小镇,2025-10-27,538.524,539.001,531.691,534.733,1713692500,9712117800.0
302674,特色小镇,2025-10-28,534.589,541.243,534.296,538.809,1585197900,9234845500.0
302674,特色小镇,2025-10-29,537.288,538.135,529.899,538.074,1818352100,9908035500.0
302674,特色小镇,2025-10-30,539.208,539.306,530.792,533.349,1705261500,9954377200.0
302674,特色小镇,2025-10-31,535.802,546.292,535.802,544.959,1928207600,10912364800.0
304756,无人零售,2025-10-09,1596.544,1610.292,1582.044,1606.817,989347520,10247764300.0
304756,无人零售,2025-10-10,1605.179,1613.358,1590.181,1594.177,981886030,9675940400.0
304756,无人零售,2025-10-13,1532.13,1578.905,1523.642,1574.97,1109323610,8703684000.0
304756,无人零售,2025-10-14,1586.073,1595.389,1560.749,1566.467,416420670,6407149800.0
304756,无人零售,2025-10-15,1568.593,1588.444,1560.392,1587.618,407782610,6266164400.0
304756,无人零售,2025-10-16,1583.012,1585.958,1558.011,1562.864,947595290,6221206900.0
304756,无人零售,2025-10-17,1563.291,1571.565,1535.518,1537.281,967729870,6693031500.0
304756,无人零售,2025-10-20,1553.101,1573.447,1553.101,1571.068,770427750,6023689400.0
304756,无人零售,2025-10-21,1572.239,1593.799,1562.645,1592.868,921579050,6602639500.0
304756,无人零售,2025-10-22,1589.186,1610.785,1585.904,1600.387,780920910,5672321800.0
304756,无人零售,2025-10-23,1596.462,1602.053,1576.036,1599.802,794746070,5924579300.0
304756,无人零售,2025-10-24,1598.612,1611.167,1598.612,1602.055,811082830,6208210800.0
304756,无人零售,2025-10-27,1613.49,1616.006,1602.832,1612.343,784118900,6807130600.0
304756,无人零售,2025-10-28,1614.002,1631.691,1610.353,1624.558,866917060,7563414000.0
304756,无人零售,2025-10-29,1619.144,1619.144,1598.133,1614.878,839857700,7384392700.0
304756,无人零售,2025-10-30,1610.491,1612.935,1593.352,1594.577,825783890,7108632200.0
304756,无人零售,2025-10-31,1595.108,1617.926,1594.564,1613.554,1070341230,6935712300.0
305376,丙烯酸,2025-10-09,2001.67,2023.471,1996.393,2020.948,307090740,5235327700.0
305376,丙烯酸,2025-10-10,2009.604,2039.195,1998.664,2027.669,362841570,5823965000.0
305376,丙烯酸,2025-10-13,1945.032,2016.724,1936.582,2012.409,362666990,5785974100.0
305376,丙烯酸,2025-10-14,2011.391,2018.248,1967.815,1977.269,388277430,5330736000.0
305376,丙烯酸,2025-10-15,1977.087,2000.713,1967.273,2000.216,323716180,4158027100.0
305376,丙烯酸,2025-10-16,2009.952,2009.952,1957.635,1965.732,285577610,4757447900.0
305376,丙烯酸,2025-10-17,1961.062,1964.858,1913.54,1913.54,361132360,6629069100.0
305376,丙烯酸,2025-10-20,1925.164,1930.318,1906.498,1918.206,286524910,5151090100.0
305376,丙烯酸,2025-10-21,1914.181,1945.067,1904.701,1943.929,240303120,4358620100.0
305376,丙烯酸,2025-10-22,1922.875,1937.503,1913.863,1920.321,292108440,4310081100.0
305376,丙烯酸,2025-10-23,1910.681,1924.304,1898.963,1924.052,277291530,4506956100.0
305376,丙烯酸,2025-10-24,1923.07,1949.318,1918.389,1940.609,260786000,5020623200.0
305376,丙烯酸,2025-10-27,1951.311,1951.311,1924.59,1936.436,356521410,6693859700.0
305376,丙烯酸,2025-10-28,1929.689,1934.682,1918.184,1925.17,254134150,4492732000.0
305376,丙烯酸,2025-10-29,1919.663,1919.663,1890.923,1915.289,268140720,4642577500.0
305376,丙烯酸,2025-10-30,1913.034,1913.414,1885.92,1889.186,258033540,4375567600.0
305376,丙烯酸,2025-10-31,1893.399,1924.009,1893.399,1913.425,266529220,4815058900.0
305794,装配式建筑,2025-10-09,984.91,988.521,979.756,988.506,4157792700,26585476000.0
305794,装配式建筑,2025-10-10,987.072,1005.989,985.41,1001.449,4097453800,25680523000.0
305794,装配式建筑,2025-10-13,972.252,1002.532,966.436,1001.45,3797228100,23455776000.0
305794,装配式建筑,2025-10-14,1006.778,1018.919,999.267,1003.214,3719841700,24586549000.0
305794,装配式建筑,2025-10-15,1004.159,1016.229,1003.055,1015.767,2940232800,20964403000.0
305794,装配式建筑,2025-10-16,1015.288,1016.118,1002.627,1005.309,2680784000,18632183000.0
305794,装配式建筑,2025-10-17,1005.247,1011.804,993.443,993.794,2951591300,21384927000.0
305794,装配式建筑,2025-10-20,1001.449,1006.277,999.497,1006.171,2332286200,16328338000.0
305794,装配式建筑,2025-10-21,1008.073,1029.471,1006.24,1029.328,3051670300,19525006000.0
305794,装配式建筑,2025-10-22,1027.395,1036.217,1027.102,1031.619,2604137800,17232994000.0
305794,装配式建筑,2025-10-23,1033.112,1035.572,1024.101,1035.217,2413694400,16276282000.0
305794,装配式建筑,2025-10-24,1036.89,1042.451,1032.835,1035.198,3182339300,19899454000.0
305794,装配式建筑,2025-10-27,1036.846,1040.183,1029.498,1034.41,3355842100,25023712000.0
305794,装配式建筑,2025-10-28,1033.348,1037.91,1030.691,1031.5,3146858400,23558169000.0
305794,装配式建筑,2025-10-29,1030.023,1030.023,1014.974,1024.271,2986421700,21744244000.0
305794,装配式建筑,2025-10-30,1023.686,1024.451,1012.705,1012.902,3102480600,21392042000.0
305794,装配式建筑,2025-10-31,1013.992,1025.641,1013.515,1022.602,3396919400,22507433000.0
306380,储能,2025-10-09,2408.77,2431.002,2407.343,2423.252,28100112000,528089660000.0
306380,储能,2025-10-10,2415.517,2423.46,2395.219,2401.332,27462644000,526185880000.0
306380,储能,2025-10-13,2299.734,2390.698,2297.331,2386.448,25527965000,455620930000.0
306380,储能,2025-10-14,2405.267,2427.005,2343.729,2352.776,26590022000,484919570000.0
306380,储能,2025-10-15,2353.894,2397.345,2336.05,2396.975,22083415000,402866570000.0
306380,储能,2025-10-16,2400.141,2400.182,2362.44,2370.343,20414456000,380782740000.0
306380,储能,2025-10-17,2367.708,2369.408,2284.124,2285.611,20933082000,378435930000.0
306380,储能,2025-10-20,2313.377,2333.511,2303.42,2320.358,17898708000,323257100000.0
306380,储能,2025-10-21,2326.926,2360.176,2318.68,2359.878,19099927000,336166740000.0
306380,储能,2025-10-22,2350.304,2361.174,2337.848,2346.125,16347076000,275120460000.0
306380,储能,2025-10-23,2339.833,2354.292,2311.198,2352.261,17795163000,283546360000.0
306380,储能,2025-10-24,2358.635,2378.341,2356.283,2378.341,18608500000,340732860000.0
306380,储能,2025-10-27,2393.348,2400.636,2377.679,2397.058,22552226000,420815040000.0
306380,储能,2025-10-28,2390.625,2407.093,2383.336,2394.253,20602637000,387772600000.0
306380,储能,2025-10-29,2392.344,2425.468,2388.885,2425.468,22191354000,447165190000.0
306380,储能,2025-10-30,2421.702,2424.147,2395.553,2399.008,24024319000,476255640000.0
306380,储能,2025-10-31,2396.698,2434.294,2396.698,2408.75,23773257000,452706330000.0
306398,自由贸易港,2025-10-09,1076.748,1076.748,1065.675,1073.784,1689302600,11225347300.0
306398,自由贸易港,2025-10-10,1069.916,1085.476,1068.455,1082.106,1689117200,10559513900.0
306398,自由贸易港,2025-10-13,1049.972,1076.81,1049.561,1075.508,2014734400,13053936100.0
306398,自由贸易港,2025-10-14,1076.284,1089.636,1073.153,1076.531,2325210500,14754246000.0
306398,自由贸易港,2025-10-15,1080.775,1091.352,1078.608,1090.812,1787116400,11267169400.0
306398,自由贸易港,2025-10-16,1090.767,1099.641,1085.343,1098.541,2534178300,15445634000.0
306398,自由贸易港,2025-10-17,1094.459,1104.617,1092.446,1093.773,3309850000,21045450000.0
306398,自由贸易港,2025-10-20,1100.184,1120.077,1098.821,1115.797,3354990100,21084972000.0
306398,自由贸易港,2025-10-21,1113.489,1136.38,1104.932,1135.839,3091342500,20080220000.0
306398,自由贸易港,2025-10-22,1130.413,1132.462,1116.706,1118.405,2283932500,15087371000.0
306398,自由贸易港,2025-10-23,1117.35,1125.448,1112.4,1124.57,2040809300,13477179000.0
306398,自由贸易港,2025-10-24,1123.154,1133.055,1114.27,1116.879,1861226900,13094118600.0
306398,自由贸易港,2025-10-27,1118.488,1120.89,1109.426,1110.34,1797884700,12635950700.0
306398,自由贸易港,2025-10-28,1112.45,1126.478,1111.164,1117.975,1825549200,11945370000.0
306398,自由贸易港,2025-10-29,1120.077,1134.882,1114.351,1129.627,2915103300,19499064000.0
306398,自由贸易港,2025-10-30,1125.456,1131.306,1118.286,1122.666,2319099200,18590627000.0
306398,自由贸易港,2025-10-31,1131.558,1144.535,1131.558,1138.605,2776095200,21684460000.0
306750,超级品牌,2025-10-09,1567.682,1574.18,1556.314,1573.928,2281955700,53521482000.0
306750,超级品牌,2025-10-10,1569.242,1587.997,1568.039,1581.134,1729203300,41099461000.0
306750,超级品牌,2025-10-13,1550.611,1570.414,1548.461,1567.934,1834435600,42751383000.0
306750,超级品牌,2025-10-14,1572.619,1584.557,1570.28,1577.878,2205861100,52807099000.0
306750,超级品牌,2025-10-15,1578.551,1587.434,1575.767,1586.664,1706139900,38625034000.0
306750,超级品牌,2025-10-16,1585.38,1593.885,1581.79,1585.958,1291201670,36305295000.0
306750,超级品牌,2025-10-17,1584.213,1588.515,1565.309,1566.494,1403433100,35678896000.0
306750,超级品牌,2025-10-20,1571.979,1573.994,1561.933,1567.42,926252630,26334915000.0
306750,超级品牌,2025-10-21,1566.03,1575.335,1564.084,1574.097,989291130,26802794000.0
306750,超级品牌,2025-10-22,1568.978,1584.561,1568.978,1579.974,994945370,25469552000.0
306750,超级品牌,2025-10-23,1578.371,1583.527,1570.026,1582.457,1023708460,26805004000.0
306750,超级品牌,2025-10-24,1582.315,1585.597,1576.558,1577.576,941055190,27667524000.0
306750,超级品牌,2025-10-27,1581.31,1586.978,1579.277,1583.684,1273518490,33086190000.0
306750,超级品牌,2025-10-28,1585.706,1585.706,1576.849,1578.364,984917960,25083805000.0
306750,超级品牌,2025-10-29,1578.817,1578.974,1562.535,1575.232,1357353800,30519343000.0
306750,超级品牌,2025-10-30,1573.132,1580.553,1567.136,1568.368,1646169300,37978714000.0
306750,超级品牌,2025-10-31,1565.154,1580.164,1564.779,1576.965,1815589900,48342168000.0
306912,宁德时代概念,2025-10-09,2132.643,2153.187,2129.021,2141.334,10804462000,266303830000.0
306912,宁德时代概念,2025-10-10,2132.448,2139.717,2082.051,2089.022,9783265000,250304180000.0
306912,宁德时代概念,2025-10-13,1992.481,2087.277,1992.481,2083.007,9427609900,222570960000.0
306912,宁德时代概念,2025-10-14,2101.402,2110.152,2013.945,2021.663,9429920800,227179030000.0
306912,宁德时代概念,2025-10-15,2028.342,2064.378,2011.862,2064.263,7742808000,188542090000.0
306912,宁德时代概念,2025-10-16,2058.811,2063.916,2028.543,2036.003,7493242200,180614150000.0
306912,宁德时代概念,2025-10-17,2035.686,2049.645,1965.662,1966.785,7923369000,177877200000.0
306912,宁德时代概念,2025-10-20,1993.969,2019.062,1984.902,1999.594,6605729900,157248650000.0
306912,宁德时代概念,2025-10-21,2008.913,2033.622,1996.475,2033.476,7001830900,163275070000.0
306912,宁德时代概念,2025-10-22,2022.758,2031.126,2007.187,2015.829,5997316900,132602043000.0
306912,宁德时代概念,2025-10-23,2012.143,2025.888,1984.92,2023.839,6140309500,132348005000.0
306912,宁德时代概念,2025-10-24,2032.574,2059.893,2032.376,2059.893,7423613100,176881350000.0
306912,宁德时代概念,2025-10-27,2078.826,2095.617,2062.879,2089.061,8798771300,211499420000.0
306912,宁德时代概念,2025-10-28,2082.576,2109.259,2076.17,2093.046,8627527400,203733090000.0
306912,宁德时代概念,2025-10-29,2089.784,2129.222,2089.418,2129.222,8998494000,226436440000.0
306912,宁德时代概念,2025-10-30,2125.434,2138.821,2110.171,2113.877,10009267500,240469450000.0
306912,宁德时代概念,2025-10-31,2112.944,2171.821,2112.944,2134.891,10711170200,242482550000.0
307512,石墨电极,2025-10-09,1264.704,1268.379,1252.176,1264.54,1207447520,18653955000.0
307512,石墨电极,2025-10-10,1276.892,1290.738,1255.655,1257.243,1346063900,19153181000.0
307512,石墨电极,2025-10-13,1206.921,1266.43,1206.921,1262.239,1038878600,15007384000.0
307512,石墨电极,2025-10-14,1274.549,1279.841,1232.251,1237.012,1007425520,14204459000.0
307512,石墨电极,2025-10-15,1239.21,1243.833,1225.081,1243.833,1047609630,10992030400.0
307512,石墨电极,2025-10-16,1240.18,1247.591,1229.089,1235.527,970360160,10632442300.0
307512,石墨电极,2025-10-17,1239.203,1266.283,1212.934,1214.348,1244883320,14754819000.0
307512,石墨电极,2025-10-20,1226.774,1245.272,1222.074,1245.272,1212223750,13410243100.0
307512,石墨电极,2025-10-21,1242.214,1262.413,1234.778,1259.212,1166093340,12213284300.0
307512,石墨电极,2025-10-22,1250.521,1250.521,1227.084,1229.713,884544770,9464013800.0
307512,石墨电极,2025-10-23,1226.878,1241.24,1215.929,1239.65,968249620,9899946600.0
307512,石墨电极,2025-10-24,1239.049,1243.199,1232.788,1242.351,922875230,9985167300.0
307512,石墨电极,2025-10-27,1246.205,1257.909,1240.844,1247.699,927274910,11321181900.0
