concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309030,PET铜箔,2025-04-23,822.825,830.337,820.987,827.146,564998910,5217575000.0
309030,PET铜箔,2025-04-24,826.161,829.329,814.155,819.214,541041840,5407555400.0
309030,PET铜箔,2025-04-25,819.803,825.705,813.381,820.612,546258200,5016060700.0
309030,PET铜箔,2025-04-28,817.672,817.672,804.49,810.298,519276390,4562677400.0
309030,PET铜箔,2025-04-29,805.388,820.266,805.317,818.599,555352740,4904164800.0
309030,PET铜箔,2025-04-30,819.065,833.231,819.065,831.696,582367210,5732640400.0
309034,国企改革,2025-04-01,1197.161,1214.484,1197.161,1209.359,36158386000,329729680000.0
309034,国企改革,2025-04-02,1207.804,1213.817,1205.13,1207.951,30543858000,283282220000.0
309034,国企改革,2025-04-03,1197.557,1215.257,1197.557,1210.709,35538271000,335181150000.0
309034,国企改革,2025-04-07,1151.178,1156.587,1083.708,1093.24,57709752000,523421700000.0
309034,国企改革,2025-04-08,1086.434,1110.887,1082.662,1104.128,58473881000,522969740000.0
309034,国企改革,2025-04-09,1089.699,1139.932,1054.308,1135.241,61060425000,553058040000.0
309034,国企改革,2025-04-10,1146.57,1168.783,1146.57,1158.203,54685394000,518184030000.0
309034,国企改革,2025-04-11,1151.464,1170.605,1151.25,1160.762,43831017000,420478500000.0
309034,国企改革,2025-04-14,1169.297,1184.906,1169.297,1180.242,43095067000,400911240000.0
309034,国企改革,2025-04-15,1180.471,1180.968,1169.22,1177.055,35948730000,332421170000.0
309034,国企改革,2025-04-16,1174.342,1175.363,1151.863,1167.519,38668498000,354919130000.0
309034,国企改革,2025-04-17,1161.676,1179.571,1160.601,1172.142,34763727000,321789780000.0
309034,国企改革,2025-04-18,1169.932,1174.908,1162.559,1171.366,32387076000,284447730000.0
309034,国企改革,2025-04-21,1168.756,1184.889,1165.628,1184.889,33821755000,309756810000.0
309034,国企改革,2025-04-22,1183.62,1192.971,1183.62,1189.068,36507618000,328305320000.0
309034,国企改革,2025-04-23,1190.658,1194.501,1186.156,1188.458,37768875000,342206680000.0
309034,国企改革,2025-04-24,1186.873,1191.125,1176.022,1181.54,35821139000,311063250000.0
309034,国企改革,2025-04-25,1181.936,1192.289,1180.499,1185.566,37267253000,321018320000.0
309034,国企改革,2025-04-28,1184.429,1184.429,1168.297,1169.146,37215292000,314222560000.0
309034,国企改革,2025-04-29,1164.288,1174.737,1161.75,1170.84,32865628000,279025360000.0
309034,国企改革,2025-04-30,1171.019,1178.044,1171.019,1173.079,35206215000,310083800000.0
309037,数据确权,2025-04-01,1472.053,1486.804,1466.179,1466.847,1332174320,15713116000.0
309037,数据确权,2025-04-02,1462.51,1484.726,1462.51,1476.874,1100109060,14063987000.0
309037,数据确权,2025-04-03,1457.289,1484.725,1452.897,1463.038,1071395450,13730049000.0
309037,数据确权,2025-04-07,1359.129,1379.189,1254.03,1262.782,1617490300,18938132000.0
309037,数据确权,2025-04-08,1252.78,1306.504,1236.322,1271.645,2087234800,23314882000.0
309037,数据确权,2025-04-09,1250.402,1328.024,1183.452,1317.249,2173369900,24843835000.0
309037,数据确权,2025-04-10,1346.796,1383.841,1346.796,1356.517,1904530000,24202363000.0
309037,数据确权,2025-04-11,1346.957,1381.308,1346.848,1362.281,1521039300,18690189000.0
309037,数据确权,2025-04-14,1383.301,1399.79,1379.816,1385.115,1381463200,17608065000.0
309037,数据确权,2025-04-15,1384.414,1395.839,1370.978,1382.298,1294900160,16373975000.0
309037,数据确权,2025-04-16,1372.13,1374.992,1332.115,1353.332,1367154200,16223297000.0
309037,数据确权,2025-04-17,1342.644,1366.207,1340.404,1344.706,1323693270,15139072000.0
309037,数据确权,2025-04-18,1344.344,1359.971,1336.662,1347.478,1296535340,16851512000.0
309037,数据确权,2025-04-21,1346.438,1391.642,1337.403,1391.609,1552573600,20617261000.0
309037,数据确权,2025-04-22,1397.72,1408.809,1392.569,1399.762,1793279100,24904633000.0
309037,数据确权,2025-04-23,1409.939,1429.431,1406.889,1415.848,1959801500,28131284000.0
309037,数据确权,2025-04-24,1412.256,1412.256,1370.176,1374.253,1685282800,22225519000.0
309037,数据确权,2025-04-25,1376.668,1398.552,1369.441,1382.775,1635008900,21788447000.0
309037,数据确权,2025-04-28,1378.111,1391.176,1366.932,1369.584,1763991900,21991075000.0
309037,数据确权,2025-04-29,1358.268,1380.741,1350.32,1375.727,1740823200,20077280000.0
309037,数据确权,2025-04-30,1377.458,1407.991,1375.485,1399.508,1672690800,22330119000.0
309040,POE胶膜,2025-04-01,711.23,721.315,710.78,715.821,391124330,5599880900.0
309040,POE胶膜,2025-04-02,714.568,721.623,712.801,717.228,290317810,4769813600.0
309040,POE胶膜,2025-04-03,712.639,721.97,710.333,716.147,273649710,4826201200.0
309040,POE胶膜,2025-04-07,681.875,681.875,629.33,632.609,448245260,7034899900.0
309040,POE胶膜,2025-04-08,630.945,645.646,623.206,634.56,467711390,7452850400.0
309040,POE胶膜,2025-04-09,622.232,639.838,595.066,637.453,572848820,8569998600.0
309040,POE胶膜,2025-04-10,647.903,658.907,647.128,652.251,567305860,8595048500.0
309040,POE胶膜,2025-04-11,646.48,659.359,645.771,653.181,392243820,6075599300.0
309040,POE胶膜,2025-04-14,660.732,666.805,658.22,661.188,403801750,6467108200.0
309040,POE胶膜,2025-04-15,659.892,663.365,650.757,655.378,341809410,7239387400.0
309040,POE胶膜,2025-04-16,652.5,652.866,635.532,645.079,348858410,6163026800.0
309040,POE胶膜,2025-04-17,641.974,651.077,640.493,647.427,296712160,5246329600.0
309040,POE胶膜,2025-04-18,648.232,650.744,642.968,647.935,231109690,3832108500.0
309040,POE胶膜,2025-04-21,646.791,658.183,646.379,657.294,329312760,5570344400.0
309040,POE胶膜,2025-04-22,655.04,657.333,651.225,654.861,349587690,5313603500.0
309040,POE胶膜,2025-04-23,659.089,666.918,659.089,665.222,391240320,6925948900.0
309040,POE胶膜,2025-04-24,665.999,666.218,655.358,658.103,479036660,7150195300.0
309040,POE胶膜,2025-04-25,661.44,663.522,656.299,660.273,583354480,10488614500.0
309040,POE胶膜,2025-04-28,661.635,661.635,654.475,656.728,367229640,6034449200.0
309040,POE胶膜,2025-04-29,656.752,677.053,656.568,674.951,306574770,4991454500.0
309040,POE胶膜,2025-04-30,679.126,682.105,676.351,677.622,367003450,5449967400.0
309042,血氧仪,2025-04-01,1291.64,1323.958,1291.64,1304.541,508963870,5686111900.0
309042,血氧仪,2025-04-02,1300.686,1314.02,1297.95,1308.913,361869540,3934395700.0
309042,血氧仪,2025-04-03,1295.992,1314.475,1277.931,1285.787,443420240,4693054600.0
309042,血氧仪,2025-04-07,1198.902,1210.223,1085.973,1097.889,592607820,5789396600.0
309042,血氧仪,2025-04-08,1093.059,1136.678,1078.436,1102.75,707174030,6273397600.0
309042,血氧仪,2025-04-09,1082.768,1130.533,1015.87,1122.104,764277980,6931350500.0
309042,血氧仪,2025-04-10,1150.042,1178.804,1150.042,1154.979,681048920,6512687900.0
309042,血氧仪,2025-04-11,1145.651,1185.603,1144.917,1173.277,565421980,5504368700.0
309042,血氧仪,2025-04-14,1194.521,1201.014,1183.179,1188.081,484758070,4723635600.0
309042,血氧仪,2025-04-15,1191.238,1194.803,1176.577,1191.056,388244370,3751470200.0
309042,血氧仪,2025-04-16,1185.472,1188.459,1150.305,1168.45,364017120,3519870500.0
309042,血氧仪,2025-04-17,1163.436,1190.114,1159.58,1174.542,363374030,3708838200.0
309042,血氧仪,2025-04-18,1176.915,1183.137,1161.717,1174.91,398380890,4021602000.0
309042,血氧仪,2025-04-21,1174.925,1196.579,1166.83,1195.557,426771190,4272867900.0
309042,血氧仪,2025-04-22,1193.144,1199.538,1187.69,1193.705,376141380,3738848300.0
309042,血氧仪,2025-04-23,1199.771,1209.988,1197.045,1205.476,448616470,4246118800.0
309042,血氧仪,2025-04-24,1206.845,1211.166,1189.162,1194.78,430662020,4058171700.0
309042,血氧仪,2025-04-25,1201.044,1203.542,1188.142,1193.366,436557340,4478431400.0
309042,血氧仪,2025-04-28,1183.067,1185.103,1167.301,1175.866,408003210,4214670200.0
309042,血氧仪,2025-04-29,1158.23,1180.856,1154.919,1177.982,555184640,5870546500.0
309042,血氧仪,2025-04-30,1183.435,1197.708,1182.335,1190.58,549826910,5721894700.0
309045,成飞概念,2025-04-01,1230.292,1254.239,1230.292,1239.415,1283458460,9047692300.0
309045,成飞概念,2025-04-02,1236.518,1243.901,1226.844,1230.094,1269939980,8077066300.0
309045,成飞概念,2025-04-03,1215.06,1242.446,1210.232,1218.097,397591480,4818897100.0
309045,成飞概念,2025-04-07,1137.709,1150.637,1033.983,1042.248,605015750,7563005100.0
309045,成飞概念,2025-04-08,1042.518,1081.211,1028.168,1052.36,651354530,7463649700.0
309045,成飞概念,2025-04-09,1039.692,1126.723,1011.3,1122.222,757220320,9287945200.0
309045,成飞概念,2025-04-10,1135.895,1164.774,1135.895,1138.082,630879080,7913491600.0
309045,成飞概念,2025-04-11,1127.362,1159.615,1127.362,1145.244,485645620,6405479800.0
309045,成飞概念,2025-04-14,1160.117,1171.983,1156.054,1166.739,434490320,5434693700.0
309045,成飞概念,2025-04-15,1166.48,1169.411,1146.62,1159.071,358079990,4503075300.0
309045,成飞概念,2025-04-16,1176.193,1182.392,1134.377,1145.957,492306020,5548082600.0
309045,成飞概念,2025-04-17,1138.164,1177.794,1138.164,1162.254,491745430,6013950400.0
309045,成飞概念,2025-04-18,1157.452,1162.632,1146.72,1152.731,394401970,4825001500.0
309045,成飞概念,2025-04-21,1150.193,1187.84,1150.172,1187.84,464107680,5992527600.0
309045,成飞概念,2025-04-22,1178.081,1187.315,1173.487,1180.325,517507890,6326671400.0
309045,成飞概念,2025-04-23,1187.331,1193.8,1183.092,1190.657,537220930,6368543600.0
309045,成飞概念,2025-04-24,1188.042,1192.562,1170.546,1180.065,484011950,5927211900.0
309045,成飞概念,2025-04-25,1181.066,1188.783,1171.37,1176.724,377130350,4797277700.0
309045,成飞概念,2025-04-28,1177.288,1181.373,1157.998,1159.066,345233220,4612876700.0
309045,成飞概念,2025-04-29,1148.894,1173.695,1147.073,1168.45,369898280,4915424700.0
309045,成飞概念,2025-04-30,1165.267,1189.054,1165.267,1184.297,436102710,5671835400.0
309049,共封装光学(CPO),2025-04-01,2051.613,2068.47,2046.147,2054.686,1437011600,28436378000.0
309049,共封装光学(CPO),2025-04-02,2057.97,2084.875,2057.087,2061.905,1480592200,34940170000.0
309049,共封装光学(CPO),2025-04-03,2031.198,2063.026,1999.549,2014.159,1800984200,47024873000.0
309049,共封装光学(CPO),2025-04-07,1848.066,1874.728,1721.968,1730.323,1724921800,39921474000.0
309049,共封装光学(CPO),2025-04-08,1714.41,1765.048,1660.716,1702.558,2627607700,56734922000.0
309049,共封装光学(CPO),2025-04-09,1659.503,1758.133,1584.479,1744.312,2638972700,52812332000.0
309049,共封装光学(CPO),2025-04-10,1814.301,1854.766,1805.26,1805.826,2402343300,57782914000.0
309049,共封装光学(CPO),2025-04-11,1788.183,1872.31,1788.183,1851.326,2030283100,47528991000.0
309049,共封装光学(CPO),2025-04-14,1900.292,1910.507,1877.241,1884.645,1934021000,48915070000.0
309049,共封装光学(CPO),2025-04-15,1887.21,1889.287,1854.701,1873.689,1344302900,31746826000.0
309049,共封装光学(CPO),2025-04-16,1862.531,1867.195,1805.174,1832.41,1400724300,33134424000.0
309049,共封装光学(CPO),2025-04-17,1823.661,1867.299,1823.661,1836.499,1148676560,27189549000.0
309049,共封装光学(CPO),2025-04-18,1836.369,1858.862,1827.387,1851.051,1186362980,27771511000.0
309049,共封装光学(CPO),2025-04-21,1865.255,1896.469,1849.636,1896.469,1396749200,33191102000.0
309049,共封装光学(CPO),2025-04-22,1904.999,1907.698,1891.345,1896.725,1403450900,31436593000.0
309049,共封装光学(CPO),2025-04-23,1915.744,1948.101,1912.034,1933.759,1959310000,51454330000.0
309049,共封装光学(CPO),2025-04-24,1927.913,1927.913,1888.11,1895.785,1505735900,36312495000.0
309049,共封装光学(CPO),2025-04-25,1895.728,1939.379,1894.418,1922.452,1644426300,47011355000.0
309049,共封装光学(CPO),2025-04-28,1924.99,1934.999,1909.28,1912.452,1347986100,34350805000.0
309049,共封装光学(CPO),2025-04-29,1914.811,1945.031,1908.33,1936.818,1260448760,32845120000.0
309049,共封装光学(CPO),2025-04-30,1938.532,1973.41,1931.229,1967.648,1573045400,39692620000.0
309050,数字水印,2025-04-01,952.44,964.361,951.426,951.899,579815280,6384590400.0
309050,数字水印,2025-04-02,949.456,963.464,949.216,957.105,460179430,5077661800.0
309050,数字水印,2025-04-03,944.384,959.615,937.607,944.03,482251660,5404119400.0
309050,数字水印,2025-04-07,878.113,884.552,800.079,803.949,626948000,5324623800.0
309050,数字水印,2025-04-08,794.972,832.548,783.728,808.323,872913580,7340975200.0
309050,数字水印,2025-04-09,795.665,844.01,751.001,837.125,915815630,7407080300.0
309050,数字水印,2025-04-10,854.342,876.317,854.342,858.099,725593150,6719654200.0
309050,数字水印,2025-04-11,857.8,880.562,857.0,869.396,662432640,5968000000.0
309050,数字水印,2025-04-14,881.429,892.106,879.377,882.494,553374070,5171183200.0
309050,数字水印,2025-04-15,886.133,895.5,882.634,888.617,556255360,5407682900.0
309050,数字水印,2025-04-16,882.987,882.987,852.39,864.063,639609410,5143204600.0
309050,数字水印,2025-04-17,861.383,874.787,860.083,862.937,435832640,3721783300.0
309050,数字水印,2025-04-18,862.526,868.145,853.279,861.098,386577340,3312562900.0
309050,数字水印,2025-04-21,857.844,884.187,852.795,884.187,464350690,4341749300.0
309050,数字水印,2025-04-22,886.194,894.004,884.653,888.659,650848830,5614915700.0
309050,数字水印,2025-04-23,895.936,910.969,895.936,897.614,820436680,8334585200.0
309050,数字水印,2025-04-24,896.008,896.293,873.396,879.732,706402410,6705850800.0
309050,数字水印,2025-04-25,882.951,897.258,881.658,889.201,553162990,5366387200.0
309050,数字水印,2025-04-28,891.346,896.319,881.547,887.392,549951130,5681357900.0
309050,数字水印,2025-04-29,886.015,904.627,879.095,900.081,468403700,5706162500.0
309050,数字水印,2025-04-30,906.915,927.527,905.977,923.924,619179010,8322532200.0
309051,毫米波雷达,2025-04-01,1468.299,1479.099,1463.252,1464.922,1534426300,27982658000.0
309051,毫米波雷达,2025-04-02,1465.693,1488.05,1465.693,1470.56,1486810600,27588955000.0
309051,毫米波雷达,2025-04-03,1449.011,1467.295,1421.079,1430.594,1836430700,38987534000.0
309051,毫米波雷达,2025-04-07,1321.916,1330.098,1219.13,1226.92,1932256500,28149832000.0
309051,毫米波雷达,2025-04-08,1214.788,1246.341,1178.054,1205.799,2952245000,47925587000.0
309051,毫米波雷达,2025-04-09,1179.054,1259.267,1124.055,1250.729,3153250500,49194389000.0
309051,毫米波雷达,2025-04-10,1292.779,1323.086,1290.135,1290.23,2820261200,48681661000.0
309051,毫米波雷达,2025-04-11,1279.882,1335.386,1278.663,1318.03,2532854600,46163807000.0
309051,毫米波雷达,2025-04-14,1350.361,1358.228,1334.026,1339.499,2328919700,44582325000.0
309051,毫米波雷达,2025-04-15,1341.311,1344.401,1318.393,1330.226,1668099300,29826249000.0
309051,毫米波雷达,2025-04-16,1325.278,1327.203,1283.691,1302.412,1987697200,33974445000.0
309051,毫米波雷达,2025-04-17,1294.299,1319.542,1294.079,1303.547,1526978400,25351791000.0
309051,毫米波雷达,2025-04-18,1301.549,1333.623,1295.242,1327.184,1830521000,29126911000.0
309051,毫米波雷达,2025-04-21,1326.118,1354.568,1319.895,1354.568,1864370200,30532845000.0
309051,毫米波雷达,2025-04-22,1351.636,1352.443,1340.781,1343.858,1742849900,28466547000.0
309051,毫米波雷达,2025-04-23,1357.939,1381.469,1357.939,1375.043,2422120200,41563468000.0
309051,毫米波雷达,2025-04-24,1372.16,1376.702,1347.446,1356.46,1943070900,31584179000.0
309051,毫米波雷达,2025-04-25,1355.809,1375.497,1350.006,1361.161,2003190000,35345722000.0
309051,毫米波雷达,2025-04-28,1357.922,1361.335,1342.709,1346.114,1853992200,29791513000.0
309051,毫米波雷达,2025-04-29,1340.166,1368.51,1336.807,1363.458,2088567900,33302850000.0
309051,毫米波雷达,2025-04-30,1367.152,1395.299,1367.152,1390.809,2245069900,37044275000.0
309055,6G概念,2025-04-01,1416.983,1427.307,1412.681,1417.85,1321391040,21191589000.0
309055,6G概念,2025-04-02,1414.378,1436.562,1413.431,1421.906,1254794290,21225713000.0
309055,6G概念,2025-04-03,1404.9,1426.018,1386.636,1396.609,1501039600,25152895000.0
309055,6G概念,2025-04-07,1296.016,1309.653,1203.206,1210.642,2335203100,31815159000.0
309055,6G概念,2025-04-08,1200.318,1238.563,1174.552,1203.339,2608196000,37283013000.0
309055,6G概念,2025-04-09,1179.469,1258.495,1130.69,1251.669,2673406600,36007894000.0
309055,6G概念,2025-04-10,1285.536,1309.406,1278.86,1279.358,2284908000,33222944000.0
309055,6G概念,2025-04-11,1266.558,1320.021,1266.424,1303.773,1918372900,28064710000.0
309055,6G概念,2025-04-14,1327.945,1334.011,1314.062,1318.658,1635093500,25141003000.0
309055,6G概念,2025-04-15,1319.384,1322.742,1298.547,1311.737,1313420820,19199798000.0
309055,6G概念,2025-04-16,1306.814,1311.627,1271.326,1289.138,1614750200,22035161000.0
309055,6G概念,2025-04-17,1279.974,1304.625,1279.974,1286.468,1195562700,16411224000.0
309055,6G概念,2025-04-18,1283.347,1333.104,1280.853,1327.433,1680596800,25161583000.0
309055,6G概念,2025-04-21,1328.636,1348.014,1322.163,1348.014,1789041900,26566386000.0
309055,6G概念,2025-04-22,1343.451,1346.305,1333.325,1334.839,1799047100,25354883000.0
309055,6G概念,2025-04-23,1342.258,1356.69,1339.46,1349.679,1807241300,27455616000.0
309055,6G概念,2025-04-24,1344.806,1344.806,1318.1,1328.426,1543483700,22790186000.0
309055,6G概念,2025-04-25,1327.192,1345.522,1321.032,1331.388,1482245100,21803572000.0
309055,6G概念,2025-04-28,1324.316,1330.142,1315.25,1317.42,1363609600,19284446000.0
309055,6G概念,2025-04-29,1310.448,1335.017,1305.743,1327.923,1222515720,19088479000.0
309055,6G概念,2025-04-30,1329.098,1353.211,1326.049,1348.145,1432673200,23829003000.0
309056,超导概念,2025-04-01,1529.087,1590.604,1527.507,1567.794,1029917420,10754217800.0
309056,超导概念,2025-04-02,1559.838,1573.586,1554.262,1560.833,790117150,7853756600.0
309056,超导概念,2025-04-03,1542.95,1570.904,1523.899,1532.999,797295990,7676150200.0
309056,超导概念,2025-04-07,1430.978,1443.409,1354.883,1366.178,746845390,7713482800.0
309056,超导概念,2025-04-08,1354.828,1368.568,1310.71,1338.424,1233868980,10785766100.0
309056,超导概念,2025-04-09,1307.901,1377.18,1246.562,1363.925,1136715630,10129561900.0
