concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308172,知识产权保护,2025-11-25,1896.718,1938.064,1896.718,1925.974,2257151400,27122935000.0
308172,知识产权保护,2025-11-26,1919.071,1942.066,1904.423,1909.882,1704329000,19479530000.0
308172,知识产权保护,2025-11-27,1905.362,1912.482,1895.476,1901.087,1325417030,14905633000.0
308172,知识产权保护,2025-11-28,1902.184,1931.047,1898.991,1930.679,1593156600,18602233000.0
308202,环氧丙烷,2025-11-03,1450.985,1460.469,1437.644,1460.469,461927420,6195769600.0
308202,环氧丙烷,2025-11-04,1464.409,1467.126,1438.367,1446.146,509852350,6181429400.0
308202,环氧丙烷,2025-11-05,1434.544,1456.656,1432.744,1452.705,489925860,5390404800.0
308202,环氧丙烷,2025-11-06,1450.702,1469.197,1450.702,1465.151,487208640,6142006600.0
308202,环氧丙烷,2025-11-07,1464.411,1511.401,1464.352,1503.242,884096970,13504641000.0
308202,环氧丙烷,2025-11-10,1516.941,1529.971,1516.941,1520.797,854635220,15116096000.0
308202,环氧丙烷,2025-11-11,1519.605,1542.098,1514.898,1539.354,574541560,9787952200.0
308202,环氧丙烷,2025-11-12,1539.11,1539.11,1520.774,1533.135,493862050,8837890600.0
308202,环氧丙烷,2025-11-13,1533.962,1567.491,1533.962,1562.519,579785230,8961089500.0
308202,环氧丙烷,2025-11-14,1559.43,1571.816,1545.802,1545.802,558581680,9876320200.0
308202,环氧丙烷,2025-11-17,1547.361,1559.189,1533.505,1552.924,581652020,11040682000.0
308202,环氧丙烷,2025-11-18,1546.305,1546.476,1510.142,1516.963,488168530,7012098500.0
308202,环氧丙烷,2025-11-19,1512.1,1531.064,1501.503,1513.836,424584460,7174011600.0
308202,环氧丙烷,2025-11-20,1519.271,1525.156,1488.65,1491.271,411748690,7107645800.0
308202,环氧丙烷,2025-11-21,1476.944,1480.716,1415.39,1416.956,578732200,8644756200.0
308202,环氧丙烷,2025-11-24,1425.901,1427.688,1407.638,1418.968,384906080,5833593700.0
308202,环氧丙烷,2025-11-25,1427.093,1439.212,1421.593,1430.841,382633340,6255756700.0
308202,环氧丙烷,2025-11-26,1432.918,1444.467,1429.16,1435.166,375736580,5484924200.0
308202,环氧丙烷,2025-11-27,1436.169,1458.012,1435.034,1450.985,422594950,7846430000.0
308202,环氧丙烷,2025-11-28,1454.243,1460.612,1448.449,1458.464,328407810,7544795200.0
308294,固态电池,2025-11-03,1337.92,1338.869,1307.721,1331.606,9535958100,210558910000.0
308294,固态电池,2025-11-04,1329.38,1333.707,1299.544,1308.873,8057471900,171372190000.0
308294,固态电池,2025-11-05,1288.49,1333.987,1288.49,1329.922,8330624600,192571960000.0
308294,固态电池,2025-11-06,1333.494,1352.916,1332.187,1349.988,8487028800,189660740000.0
308294,固态电池,2025-11-07,1347.174,1379.11,1338.829,1366.996,10499819900,243603910000.0
308294,固态电池,2025-11-10,1376.948,1386.957,1359.299,1366.863,10121151300,244993500000.0
308294,固态电池,2025-11-11,1370.194,1387.947,1368.825,1378.481,8915162000,210494550000.0
308294,固态电池,2025-11-12,1374.103,1375.298,1348.735,1367.056,8653523500,196534930000.0
308294,固态电池,2025-11-13,1369.551,1429.988,1369.551,1419.843,11314793000,290617980000.0
308294,固态电池,2025-11-14,1407.71,1427.897,1400.387,1414.252,9972760300,245369550000.0
308294,固态电池,2025-11-17,1416.387,1433.843,1406.449,1428.387,9864857900,257993050000.0
308294,固态电池,2025-11-18,1426.324,1432.289,1377.914,1385.204,9870461500,250461820000.0
308294,固态电池,2025-11-19,1384.389,1401.34,1361.743,1370.804,8384090900,204879020000.0
308294,固态电池,2025-11-20,1375.923,1391.085,1351.34,1353.071,8497969800,209665080000.0
308294,固态电池,2025-11-21,1326.403,1330.258,1271.019,1271.019,9102547200,194830320000.0
308294,固态电池,2025-11-24,1281.877,1287.635,1262.672,1279.926,6873700000,152816140000.0
308294,固态电池,2025-11-25,1292.646,1312.226,1286.817,1305.754,6940535600,155968640000.0
308294,固态电池,2025-11-26,1306.693,1311.014,1292.544,1294.637,6245295800,137034100000.0
308294,固态电池,2025-11-27,1294.942,1326.834,1294.942,1316.336,6539407900,151582460000.0
308294,固态电池,2025-11-28,1314.045,1339.962,1313.784,1338.05,6466541900,151114360000.0
308300,MCU芯片,2025-11-03,1582.671,1595.831,1554.714,1594.645,1904864300,68698133000.0
308300,MCU芯片,2025-11-04,1592.213,1593.515,1563.372,1573.171,1643992500,54967059000.0
308300,MCU芯片,2025-11-05,1546.646,1568.669,1542.844,1562.8,1362378300,48885958000.0
308300,MCU芯片,2025-11-06,1572.541,1588.15,1561.249,1584.25,1557399600,56537046000.0
308300,MCU芯片,2025-11-07,1571.214,1580.541,1559.292,1568.953,1659020100,51977682000.0
308300,MCU芯片,2025-11-10,1574.625,1588.121,1560.375,1581.88,1638467200,61556930000.0
308300,MCU芯片,2025-11-11,1584.4,1596.897,1563.366,1564.724,1654815200,56568218000.0
308300,MCU芯片,2025-11-12,1556.965,1573.547,1543.3,1559.72,1672557000,58462784000.0
308300,MCU芯片,2025-11-13,1557.219,1587.702,1553.877,1576.663,1818860700,67596936000.0
308300,MCU芯片,2025-11-14,1558.678,1566.516,1542.815,1542.815,1667692700,57867705000.0
308300,MCU芯片,2025-11-17,1544.128,1558.812,1542.969,1551.302,1473150200,49225903000.0
308300,MCU芯片,2025-11-18,1547.682,1560.319,1540.184,1545.39,1449188100,47374384000.0
308300,MCU芯片,2025-11-19,1542.582,1549.465,1514.219,1521.731,1409333000,44308749000.0
308300,MCU芯片,2025-11-20,1534.862,1537.223,1500.863,1501.6,1187260120,39116119000.0
308300,MCU芯片,2025-11-21,1477.626,1488.334,1437.55,1437.55,1626845100,51946861000.0
308300,MCU芯片,2025-11-24,1448.448,1474.152,1438.106,1465.967,1419085800,42571658000.0
308300,MCU芯片,2025-11-25,1477.089,1508.177,1477.089,1490.341,1408743700,46178688000.0
308300,MCU芯片,2025-11-26,1488.892,1505.627,1483.68,1491.841,1462693400,46907795000.0
308300,MCU芯片,2025-11-27,1495.05,1523.534,1495.05,1503.249,1429800700,49849234000.0
308300,MCU芯片,2025-11-28,1502.154,1522.552,1496.457,1522.552,1484189100,42347486000.0
308366,抖音概念(字节概念),2025-11-03,1695.603,1718.937,1692.156,1718.937,7374939200,121176497000.0
308366,抖音概念(字节概念),2025-11-04,1710.666,1710.666,1689.036,1702.903,6236211800,99301464000.0
308366,抖音概念(字节概念),2025-11-05,1679.368,1709.102,1679.073,1703.036,6401939900,101757404000.0
308366,抖音概念(字节概念),2025-11-06,1704.037,1704.933,1684.353,1697.919,5597883500,101131557000.0
308366,抖音概念(字节概念),2025-11-07,1689.556,1691.25,1679.986,1680.124,4827528000,88333007000.0
308366,抖音概念(字节概念),2025-11-10,1684.797,1699.587,1684.797,1698.983,6044973000,106940264000.0
308366,抖音概念(字节概念),2025-11-11,1700.554,1703.367,1685.686,1689.391,5338955800,100273941000.0
308366,抖音概念(字节概念),2025-11-12,1685.777,1687.115,1665.604,1679.676,5226335000,94498376000.0
308366,抖音概念(字节概念),2025-11-13,1679.153,1702.127,1670.658,1702.127,5181697100,95740490000.0
308366,抖音概念(字节概念),2025-11-14,1686.172,1695.03,1675.268,1675.268,5248307300,93297142000.0
308366,抖音概念(字节概念),2025-11-17,1676.441,1705.863,1676.441,1703.719,6310349000,103220538000.0
308366,抖音概念(字节概念),2025-11-18,1699.739,1731.258,1695.223,1724.345,9190212100,138254590000.0
308366,抖音概念(字节概念),2025-11-19,1724.194,1724.194,1685.938,1693.564,7797266100,120688900000.0
308366,抖音概念(字节概念),2025-11-20,1701.189,1703.572,1669.165,1674.9,6310986300,105879842000.0
308366,抖音概念(字节概念),2025-11-21,1652.684,1677.434,1625.185,1635.901,8487595600,132023111000.0
308366,抖音概念(字节概念),2025-11-24,1650.149,1696.66,1633.339,1687.044,9753251400,148067990000.0
308366,抖音概念(字节概念),2025-11-25,1692.137,1735.414,1692.137,1718.989,10665792100,169163130000.0
308366,抖音概念(字节概念),2025-11-26,1714.281,1738.432,1711.602,1716.984,8625621300,146430190000.0
308366,抖音概念(字节概念),2025-11-27,1714.853,1723.809,1699.517,1700.21,7611743700,129932382000.0
308366,抖音概念(字节概念),2025-11-28,1700.936,1714.039,1692.151,1713.411,6863326200,115407119000.0
308384,消费电子概念,2025-11-03,2780.178,2789.188,2741.8,2789.188,10019026400,257064360000.0
308384,消费电子概念,2025-11-04,2787.414,2787.414,2732.237,2751.601,9241113300,225282050000.0
308384,消费电子概念,2025-11-05,2710.92,2769.896,2710.594,2759.939,9163875900,209865410000.0
308384,消费电子概念,2025-11-06,2767.06,2787.716,2745.949,2786.844,9424256900,244066760000.0
308384,消费电子概念,2025-11-07,2770.854,2786.464,2754.321,2766.158,8625789300,217173520000.0
308384,消费电子概念,2025-11-10,2773.234,2784.275,2740.832,2762.882,9823546700,240127750000.0
308384,消费电子概念,2025-11-11,2772.286,2784.097,2750.274,2755.773,9673493800,229129310000.0
308384,消费电子概念,2025-11-12,2748.276,2758.259,2711.494,2736.695,8793816500,210201450000.0
308384,消费电子概念,2025-11-13,2734.669,2781.335,2731.666,2766.889,9419461800,227730020000.0
308384,消费电子概念,2025-11-14,2745.055,2765.626,2726.513,2733.404,9441984200,216393580000.0
308384,消费电子概念,2025-11-17,2734.739,2754.358,2730.451,2745.111,9397316200,199541850000.0
308384,消费电子概念,2025-11-18,2738.801,2746.366,2711.813,2723.636,9466109600,207394530000.0
308384,消费电子概念,2025-11-19,2719.508,2727.942,2667.667,2678.759,8291502000,182376120000.0
308384,消费电子概念,2025-11-20,2700.263,2707.718,2660.893,2663.136,7483364000,169240800000.0
308384,消费电子概念,2025-11-21,2623.818,2640.085,2548.954,2548.954,9707996600,205776840000.0
308384,消费电子概念,2025-11-24,2566.671,2605.251,2547.126,2591.423,7867590500,171618070000.0
308384,消费电子概念,2025-11-25,2609.62,2672.506,2609.62,2646.385,8598973500,203811590000.0
308384,消费电子概念,2025-11-26,2642.263,2668.061,2631.748,2642.798,8309246900,201856940000.0
308384,消费电子概念,2025-11-27,2644.554,2699.975,2644.554,2671.494,8767340900,218214830000.0
308384,消费电子概念,2025-11-28,2673.593,2706.804,2665.692,2706.804,8101320200,195680530000.0
308428,海南自贸区,2025-11-03,1629.143,1703.015,1629.143,1700.462,4484345000,25868228000.0
308428,海南自贸区,2025-11-04,1708.323,1723.811,1691.873,1705.425,4289496200,25387673000.0
308428,海南自贸区,2025-11-05,1692.684,1808.017,1692.684,1784.087,5567000100,32312171000.0
308428,海南自贸区,2025-11-06,1786.161,1793.728,1708.568,1716.841,5445425400,36207278000.0
308428,海南自贸区,2025-11-07,1774.547,1782.577,1730.597,1755.597,4681278500,32087286000.0
308428,海南自贸区,2025-11-10,1743.796,1805.196,1734.559,1759.414,4110400300,32300079000.0
308428,海南自贸区,2025-11-11,1742.941,1757.661,1728.616,1736.053,2953593900,22750165000.0
308428,海南自贸区,2025-11-12,1727.457,1749.377,1702.746,1711.833,3034457000,20321059000.0
308428,海南自贸区,2025-11-13,1701.776,1740.325,1692.441,1731.549,2570159000,16695411000.0
308428,海南自贸区,2025-11-14,1726.332,1832.246,1726.332,1811.657,4230633900,31099929000.0
308428,海南自贸区,2025-11-17,1822.902,1860.291,1814.875,1849.695,4095420300,31323704000.0
308428,海南自贸区,2025-11-18,1843.839,1899.344,1821.94,1850.9,4084248800,33486170000.0
308428,海南自贸区,2025-11-19,1823.874,1842.329,1752.309,1767.207,3492471300,25632680000.0
308428,海南自贸区,2025-11-20,1760.992,1839.528,1747.84,1806.165,3317125200,26002735000.0
308428,海南自贸区,2025-11-21,1779.704,1831.706,1747.136,1747.136,3723045300,27528788000.0
308428,海南自贸区,2025-11-24,1740.947,1785.822,1686.521,1708.876,3188583700,22665584000.0
308428,海南自贸区,2025-11-25,1715.811,1764.844,1702.289,1762.448,2794458100,20903267000.0
308428,海南自贸区,2025-11-26,1752.077,1814.117,1752.077,1766.207,3191749000,24989958000.0
308428,海南自贸区,2025-11-27,1761.999,1771.774,1711.682,1719.455,2643208400,19967382000.0
308428,海南自贸区,2025-11-28,1721.071,1782.32,1700.726,1780.401,2870305200,21446710000.0
308432,长三角一体化,2025-11-03,1802.684,1814.957,1792.783,1814.951,3467406100,51828431000.0
308432,长三角一体化,2025-11-04,1816.891,1817.815,1791.63,1802.296,3308448600,47869895000.0
308432,长三角一体化,2025-11-05,1786.037,1818.089,1785.279,1813.438,2991201200,43286431000.0
308432,长三角一体化,2025-11-06,1817.376,1830.062,1808.895,1829.954,3333318700,54876531000.0
308432,长三角一体化,2025-11-07,1822.792,1835.701,1820.16,1828.724,3210094100,54038378000.0
308432,长三角一体化,2025-11-10,1832.444,1841.338,1830.905,1839.787,3387731200,55358540000.0
308432,长三角一体化,2025-11-11,1846.171,1854.821,1842.294,1849.21,3361162900,52662390000.0
308432,长三角一体化,2025-11-12,1847.305,1847.418,1824.799,1839.124,4481602500,58194496000.0
308432,长三角一体化,2025-11-13,1840.238,1865.183,1834.3,1865.183,4349785300,64972641000.0
308432,长三角一体化,2025-11-14,1853.118,1866.119,1849.242,1849.242,4065535200,56773971000.0
308432,长三角一体化,2025-11-17,1850.497,1855.637,1838.605,1851.637,3641237900,56857101000.0
308432,长三角一体化,2025-11-18,1849.767,1849.767,1828.319,1836.44,3443791800,52182832000.0
308432,长三角一体化,2025-11-19,1836.106,1843.591,1805.463,1814.27,3085361200,49968438000.0
308432,长三角一体化,2025-11-20,1822.191,1824.818,1794.718,1798.944,2974000600,51694600000.0
308432,长三角一体化,2025-11-21,1777.467,1787.607,1725.795,1725.795,3518908000,55077519000.0
308432,长三角一体化,2025-11-24,1734.876,1750.835,1723.518,1742.98,2789691900,47008351000.0
308432,长三角一体化,2025-11-25,1750.52,1779.65,1748.091,1767.668,2961276400,53252572000.0
308432,长三角一体化,2025-11-26,1766.84,1779.727,1757.006,1759.539,2950017100,54095691000.0
308432,长三角一体化,2025-11-27,1758.654,1775.984,1757.786,1765.444,2844464300,49008224000.0
308432,长三角一体化,2025-11-28,1764.082,1787.8,1755.952,1787.8,2560090800,45729022000.0
308438,芬太尼,2025-11-03,2436.596,2436.596,2374.314,2401.424,90714152,2097477100.0
308438,芬太尼,2025-11-04,2399.75,2399.75,2354.8,2366.669,83548228,1785350300.0
308438,芬太尼,2025-11-05,2350.641,2373.745,2350.641,2364.661,50142414,1074526870.0
308438,芬太尼,2025-11-06,2363.973,2376.132,2357.088,2373.224,52030225,1125930490.0
308438,芬太尼,2025-11-07,2370.11,2409.45,2369.898,2404.451,59897830,1381296700.0
308438,芬太尼,2025-11-10,2408.895,2433.252,2406.782,2430.851,65933881,1452541800.0
308438,芬太尼,2025-11-11,2431.029,2431.029,2418.01,2423.886,51950292,1132882710.0
308438,芬太尼,2025-11-12,2427.19,2480.362,2427.19,2457.544,76907193,1810681800.0
308438,芬太尼,2025-11-13,2463.187,2464.823,2440.007,2449.97,65090526,1456493000.0
308438,芬太尼,2025-11-14,2440.735,2461.068,2435.912,2435.912,58097205,1288034540.0
308438,芬太尼,2025-11-17,2432.821,2432.821,2386.53,2395.047,72281289,1544664500.0
308438,芬太尼,2025-11-18,2393.424,2394.967,2374.655,2383.202,56270445,1180052830.0
308438,芬太尼,2025-11-19,2379.478,2389.349,2355.995,2362.291,46129451,982015820.0
308438,芬太尼,2025-11-20,2365.982,2369.069,2345.516,2347.734,36450090,779328740.0
308438,芬太尼,2025-11-21,2341.66,2347.325,2280.425,2280.425,67073693,1357581300.0
308438,芬太尼,2025-11-24,2287.961,2301.907,2278.973,2294.47,42092899,866997230.0
308438,芬太尼,2025-11-25,2300.066,2314.202,2295.721,2302.77,45528821,946622580.0
308438,芬太尼,2025-11-26,2301.615,2340.97,2301.167,2320.395,58112346,1218994510.0
308438,芬太尼,2025-11-27,2318.879,2327.809,2306.018,2317.762,34164918,716028740.0
308438,芬太尼,2025-11-28,2317.338,2317.431,2301.271,2315.678,35916129,747477910.0
308467,柔性屏(折叠屏),2025-11-03,2569.223,2584.136,2546.221,2584.136,3181333600,48506096000.0
308467,柔性屏(折叠屏),2025-11-04,2580.167,2580.167,2530.864,2550.044,3176050100,41939007000.0
308467,柔性屏(折叠屏),2025-11-05,2520.105,2566.841,2517.755,2558.48,2963740000,39685306000.0
308467,柔性屏(折叠屏),2025-11-06,2560.433,2583.562,2546.011,2582.585,2804109200,43025800000.0
308467,柔性屏(折叠屏),2025-11-07,2570.293,2579.489,2552.944,2559.447,2823698100,38421132000.0
308467,柔性屏(折叠屏),2025-11-10,2565.664,2574.297,2541.514,2558.244,3505770600,43691808000.0
308467,柔性屏(折叠屏),2025-11-11,2566.539,2577.279,2553.395,2565.941,3111223400,43355762000.0
308467,柔性屏(折叠屏),2025-11-12,2565.783,2565.783,2527.04,2548.528,3130511000,41927680000.0
308467,柔性屏(折叠屏),2025-11-13,2545.733,2579.876,2541.296,2566.466,2909612300,39308408000.0
308467,柔性屏(折叠屏),2025-11-14,2547.945,2568.892,2531.164,2545.122,3158546700,38918829000.0
308467,柔性屏(折叠屏),2025-11-17,2549.624,2563.852,2539.291,2552.446,2910534000,36256641000.0
308467,柔性屏(折叠屏),2025-11-18,2545.951,2545.951,2512.804,2525.044,2794501000,34290983000.0
308467,柔性屏(折叠屏),2025-11-19,2521.223,2525.194,2473.465,2482.964,2702263800,33671493000.0
308467,柔性屏(折叠屏),2025-11-20,2501.622,2509.462,2476.754,2479.691,2518685300,31808884000.0
308467,柔性屏(折叠屏),2025-11-21,2447.726,2463.895,2384.002,2384.002,3546899300,40569011000.0
308467,柔性屏(折叠屏),2025-11-24,2400.633,2445.923,2393.895,2435.069,2810975000,33978476000.0
308467,柔性屏(折叠屏),2025-11-25,2446.382,2503.096,2446.382,2480.147,2973170400,41411747000.0
308467,柔性屏(折叠屏),2025-11-26,2474.253,2496.667,2464.612,2469.403,2765637400,39721981000.0
308467,柔性屏(折叠屏),2025-11-27,2467.5,2526.138,2467.5,2501.787,2850086400,41817833000.0
308467,柔性屏(折叠屏),2025-11-28,2498.774,2529.183,2490.265,2529.183,2707120800,38190594000.0
308477,电力物联网,2025-11-03,2131.193,2149.556,2121.726,2149.556,1730099200,30696271000.0
308477,电力物联网,2025-11-04,2148.028,2170.176,2133.672,2149.919,1960121800,34290319000.0
308477,电力物联网,2025-11-05,2121.944,2206.566,2120.454,2197.047,2619047600,43884195000.0
308477,电力物联网,2025-11-06,2202.049,2211.055,2185.334,2198.638,2413958300,41930593000.0
308477,电力物联网,2025-11-07,2186.995,2199.797,2178.842,2180.239,2036692700,33328424000.0
