concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308803,EDR概念,2025-07-02,1299.119,1299.119,1267.465,1273.303,480855440,8031335200.0
308803,EDR概念,2025-07-03,1280.3,1295.337,1280.3,1292.981,429246250,6671825200.0
308803,EDR概念,2025-07-04,1298.925,1300.471,1278.349,1279.504,558560160,9155542100.0
308803,EDR概念,2025-07-07,1277.398,1280.467,1265.001,1271.113,371215390,5868186900.0
308803,EDR概念,2025-07-08,1275.733,1303.289,1275.469,1303.132,432004490,7054635700.0
308803,EDR概念,2025-07-09,1305.881,1312.463,1296.533,1301.724,763418350,9866652100.0
308803,EDR概念,2025-07-10,1300.219,1307.575,1293.723,1300.687,731081000,9292515000.0
308803,EDR概念,2025-07-11,1297.712,1304.809,1280.919,1299.29,617743180,9076634600.0
308803,EDR概念,2025-07-14,1295.545,1298.613,1285.259,1296.94,437755750,6298182600.0
308803,EDR概念,2025-07-15,1289.958,1298.553,1280.786,1298.121,583268940,8888856600.0
308803,EDR概念,2025-07-16,1293.787,1305.855,1286.74,1296.757,640214190,9391440100.0
308803,EDR概念,2025-07-17,1292.199,1315.719,1288.598,1313.843,756864610,10641879900.0
308803,EDR概念,2025-07-18,1316.253,1321.969,1298.791,1304.939,704446800,10314480900.0
308803,EDR概念,2025-07-21,1302.688,1312.528,1299.783,1309.853,521056620,9165610900.0
308803,EDR概念,2025-07-22,1306.666,1308.215,1292.254,1297.004,473905630,8059596000.0
308803,EDR概念,2025-07-23,1292.513,1301.319,1285.833,1289.844,441574120,7153328600.0
308803,EDR概念,2025-07-24,1291.038,1310.084,1291.038,1310.084,459325140,8153140100.0
308803,EDR概念,2025-07-25,1310.484,1321.182,1304.296,1320.831,588149420,9702543200.0
308803,EDR概念,2025-07-28,1322.531,1329.913,1317.748,1324.616,549157100,8522967600.0
308803,EDR概念,2025-07-29,1326.291,1344.352,1325.207,1344.186,560883340,10536470800.0
308803,EDR概念,2025-07-30,1337.258,1337.258,1311.507,1322.352,508903890,9792087700.0
308803,EDR概念,2025-07-31,1318.692,1344.461,1318.692,1326.779,1036290400,15897684000.0
308805,汽车热管理,2025-07-01,1724.589,1724.589,1707.72,1721.959,2195899700,33286853000.0
308805,汽车热管理,2025-07-02,1717.594,1717.594,1695.752,1704.95,2107938300,31740415000.0
308805,汽车热管理,2025-07-03,1703.906,1717.014,1699.999,1714.155,1888369300,28172694000.0
308805,汽车热管理,2025-07-04,1711.226,1711.672,1691.793,1693.404,1870624200,28073367000.0
308805,汽车热管理,2025-07-07,1689.671,1692.975,1677.318,1692.975,1596641100,24520983000.0
308805,汽车热管理,2025-07-08,1689.667,1716.165,1687.282,1716.165,1884677000,30101540000.0
308805,汽车热管理,2025-07-09,1724.39,1732.828,1704.966,1708.479,2160643400,36793153000.0
308805,汽车热管理,2025-07-10,1704.034,1707.276,1689.046,1701.483,1753619400,26875484000.0
308805,汽车热管理,2025-07-11,1701.976,1719.532,1691.087,1710.445,2144776900,32668707000.0
308805,汽车热管理,2025-07-14,1712.31,1737.537,1708.791,1736.029,2000773100,34914351000.0
308805,汽车热管理,2025-07-15,1735.349,1744.494,1715.627,1734.505,2128342100,39719501000.0
308805,汽车热管理,2025-07-16,1736.63,1762.121,1733.694,1758.59,2294970200,45347874000.0
308805,汽车热管理,2025-07-17,1759.496,1778.837,1753.259,1778.126,2394025000,46620332000.0
308805,汽车热管理,2025-07-18,1780.932,1781.841,1763.007,1772.65,2008924000,37569461000.0
308805,汽车热管理,2025-07-21,1777.632,1802.399,1772.558,1802.399,2404491500,47146538000.0
308805,汽车热管理,2025-07-22,1800.397,1805.018,1784.782,1792.773,2230386600,45211761000.0
308805,汽车热管理,2025-07-23,1786.024,1796.492,1774.789,1784.938,2168101200,40696755000.0
308805,汽车热管理,2025-07-24,1784.479,1804.558,1784.479,1802.87,2086774400,38159054000.0
308805,汽车热管理,2025-07-25,1803.067,1807.795,1792.272,1807.795,2174731800,38608873000.0
308805,汽车热管理,2025-07-28,1812.821,1826.213,1812.821,1821.591,2226817100,44279894000.0
308805,汽车热管理,2025-07-29,1818.754,1820.508,1806.56,1820.362,2154040300,43921606000.0
308805,汽车热管理,2025-07-30,1818.964,1818.964,1779.644,1792.912,2018865200,40838403000.0
308805,汽车热管理,2025-07-31,1788.448,1814.967,1779.861,1786.104,2305346300,49145477000.0
308806,高压快充,2025-07-01,1555.072,1555.072,1533.046,1549.146,2231514300,37182624000.0
308806,高压快充,2025-07-02,1544.097,1544.097,1528.823,1537.869,2030103100,32819455000.0
308806,高压快充,2025-07-03,1537.504,1547.409,1530.765,1544.506,1853240800,31607750000.0
308806,高压快充,2025-07-04,1543.529,1547.262,1527.042,1528.798,2232780100,40159252000.0
308806,高压快充,2025-07-07,1526.075,1546.802,1522.476,1546.802,2148701600,35048370000.0
308806,高压快充,2025-07-08,1548.289,1569.197,1543.384,1569.197,2453875000,42816427000.0
308806,高压快充,2025-07-09,1569.78,1580.306,1557.144,1561.1,2437250300,42094615000.0
308806,高压快充,2025-07-10,1559.218,1563.288,1547.004,1554.536,1890583000,36359657000.0
308806,高压快充,2025-07-11,1553.421,1562.205,1541.572,1556.338,2010721000,37042932000.0
308806,高压快充,2025-07-14,1560.335,1578.905,1559.183,1576.397,2057518500,36936828000.0
308806,高压快充,2025-07-15,1576.27,1583.337,1556.514,1568.235,2591550600,45808904000.0
308806,高压快充,2025-07-16,1570.133,1580.487,1565.451,1572.986,2164447800,38607016000.0
308806,高压快充,2025-07-17,1573.04,1585.198,1566.684,1585.198,1916169600,37330841000.0
308806,高压快充,2025-07-18,1589.73,1593.323,1578.392,1585.028,2096142800,38627776000.0
308806,高压快充,2025-07-21,1590.218,1605.486,1586.933,1605.405,2700656300,47520522000.0
308806,高压快充,2025-07-22,1604.471,1609.454,1597.037,1606.294,3025556600,54647974000.0
308806,高压快充,2025-07-23,1607.388,1607.388,1587.318,1589.973,2845020800,48224352000.0
308806,高压快充,2025-07-24,1589.643,1608.217,1589.643,1608.217,2392315400,42755079000.0
308806,高压快充,2025-07-25,1607.335,1613.789,1599.02,1613.625,2124618300,39038161000.0
308806,高压快充,2025-07-28,1615.43,1624.627,1611.953,1624.24,2236945200,41683804000.0
308806,高压快充,2025-07-29,1619.7,1628.939,1609.669,1628.939,2242949300,42540882000.0
308806,高压快充,2025-07-30,1626.517,1626.517,1590.318,1601.783,2066597700,39287974000.0
308806,高压快充,2025-07-31,1598.763,1619.114,1585.994,1591.535,2175674500,46242710000.0
308810,柔性直流输电,2025-07-01,1132.601,1138.625,1127.38,1134.84,2199328500,20616009000.0
308810,柔性直流输电,2025-07-02,1134.037,1138.19,1126.325,1130.979,2444434000,22083233000.0
308810,柔性直流输电,2025-07-03,1128.709,1133.051,1118.922,1130.711,1923962900,16352818000.0
308810,柔性直流输电,2025-07-04,1128.529,1129.622,1117.974,1118.643,1950294700,15877569000.0
308810,柔性直流输电,2025-07-07,1119.481,1141.045,1119.481,1141.045,2172535900,16854014000.0
308810,柔性直流输电,2025-07-08,1141.596,1150.499,1136.408,1150.185,2145158800,18715555000.0
308810,柔性直流输电,2025-07-09,1150.24,1162.438,1147.285,1150.343,2411987300,19814932000.0
308810,柔性直流输电,2025-07-10,1149.028,1153.203,1139.302,1144.738,2054098600,15773304000.0
308810,柔性直流输电,2025-07-11,1143.029,1146.82,1133.36,1142.969,1863913500,16231539000.0
308810,柔性直流输电,2025-07-14,1143.076,1156.228,1142.214,1153.73,1987285200,16771245000.0
308810,柔性直流输电,2025-07-15,1152.165,1155.86,1136.261,1143.429,1716617100,15634827000.0
308810,柔性直流输电,2025-07-16,1143.494,1149.402,1137.051,1141.397,1249875920,11690641100.0
308810,柔性直流输电,2025-07-17,1141.197,1148.55,1137.017,1148.55,1339606960,13462417000.0
308810,柔性直流输电,2025-07-18,1150.136,1151.094,1140.772,1147.553,1539568800,13697278000.0
308810,柔性直流输电,2025-07-21,1165.672,1185.823,1165.489,1185.813,2921077800,31718276000.0
308810,柔性直流输电,2025-07-22,1192.915,1207.927,1179.643,1207.927,3387060700,37521006000.0
308810,柔性直流输电,2025-07-23,1221.619,1221.619,1179.529,1180.194,5014299400,39753847000.0
308810,柔性直流输电,2025-07-24,1174.036,1184.715,1172.477,1184.21,5309785300,30696817000.0
308810,柔性直流输电,2025-07-25,1183.326,1183.355,1167.104,1171.752,3566174600,23604035000.0
308810,柔性直流输电,2025-07-28,1173.191,1177.833,1168.668,1177.766,2117255100,16706007000.0
308810,柔性直流输电,2025-07-29,1176.347,1179.616,1165.497,1179.616,2503752100,19003693000.0
308810,柔性直流输电,2025-07-30,1181.01,1181.15,1166.384,1174.184,1986915300,17640376000.0
308810,柔性直流输电,2025-07-31,1171.757,1178.724,1158.071,1160.92,1876902700,17985036000.0
308814,预制菜,2025-07-01,1079.07,1081.389,1073.25,1080.812,1560575800,12774466500.0
308814,预制菜,2025-07-02,1084.554,1097.072,1083.292,1097.025,2737241100,21902565000.0
308814,预制菜,2025-07-03,1098.059,1099.869,1094.106,1096.77,2949234500,21526528000.0
308814,预制菜,2025-07-04,1095.844,1096.04,1085.979,1086.824,2422862500,17437018000.0
308814,预制菜,2025-07-07,1086.458,1091.987,1084.798,1091.651,1873954800,13799410000.0
308814,预制菜,2025-07-08,1091.472,1097.828,1088.502,1097.828,2029716200,16685277000.0
308814,预制菜,2025-07-09,1097.982,1103.441,1096.996,1099.109,2187238500,19963760000.0
308814,预制菜,2025-07-10,1099.927,1105.727,1098.188,1104.601,2443447400,20858100000.0
308814,预制菜,2025-07-11,1103.421,1108.451,1098.183,1106.961,2375025500,19516414000.0
308814,预制菜,2025-07-14,1105.345,1107.895,1103.228,1106.334,1931324300,17002046000.0
308814,预制菜,2025-07-15,1104.32,1104.32,1084.077,1089.541,2568390300,20073561000.0
308814,预制菜,2025-07-16,1090.07,1099.043,1090.07,1098.359,1865900300,15973417000.0
308814,预制菜,2025-07-17,1099.34,1109.85,1099.34,1102.655,1991615100,17213802000.0
308814,预制菜,2025-07-18,1104.307,1104.355,1099.394,1104.355,1699580000,15248750000.0
308814,预制菜,2025-07-21,1103.419,1116.507,1102.922,1116.486,2193709000,18951045000.0
308814,预制菜,2025-07-22,1116.159,1123.871,1109.597,1123.871,2511334400,23301930000.0
308814,预制菜,2025-07-23,1126.018,1132.855,1117.731,1118.906,2828955300,25344364000.0
308814,预制菜,2025-07-24,1119.378,1132.709,1118.12,1132.709,2752261400,23099493000.0
308814,预制菜,2025-07-25,1134.453,1134.834,1124.291,1125.845,2191937700,20161012000.0
308814,预制菜,2025-07-28,1125.535,1128.496,1121.393,1124.42,2370489400,18392806000.0
308814,预制菜,2025-07-29,1125.432,1126.884,1107.158,1114.888,2256846200,18916978000.0
308814,预制菜,2025-07-30,1112.746,1128.815,1111.947,1127.674,2845244700,23208054000.0
308814,预制菜,2025-07-31,1122.97,1122.97,1102.029,1104.509,2727482000,22947732000.0
308818,幽门螺杆菌概念,2025-07-01,990.218,1007.284,989.547,1007.284,1402144900,16726391000.0
308818,幽门螺杆菌概念,2025-07-02,1007.387,1012.092,999.29,1003.803,1177518070,14767338000.0
308818,幽门螺杆菌概念,2025-07-03,1003.647,1017.716,1001.898,1017.716,1675704800,18104088000.0
308818,幽门螺杆菌概念,2025-07-04,1016.612,1024.692,1014.978,1017.387,1502183000,17778900000.0
308818,幽门螺杆菌概念,2025-07-07,1017.377,1025.646,1012.472,1016.0,1211689880,16064991000.0
308818,幽门螺杆菌概念,2025-07-08,1014.734,1028.715,1011.972,1017.489,1300028240,16556731000.0
308818,幽门螺杆菌概念,2025-07-09,1015.708,1022.977,1010.706,1015.207,1154043670,14262587000.0
308818,幽门螺杆菌概念,2025-07-10,1015.588,1025.768,1010.874,1022.11,1083286910,13289504900.0
308818,幽门螺杆菌概念,2025-07-11,1022.386,1029.158,1017.184,1027.845,1136152930,14646649000.0
308818,幽门螺杆菌概念,2025-07-14,1027.463,1039.916,1027.463,1039.8,1320942890,15239144000.0
308818,幽门螺杆菌概念,2025-07-15,1037.753,1037.753,1017.131,1029.689,1863381800,18227284000.0
308818,幽门螺杆菌概念,2025-07-16,1027.152,1049.663,1026.818,1049.57,1930745500,20697801000.0
308818,幽门螺杆菌概念,2025-07-17,1051.949,1067.251,1051.949,1066.372,1882340300,21440949000.0
308818,幽门螺杆菌概念,2025-07-18,1069.24,1071.338,1056.049,1071.124,1806796600,19624893000.0
308818,幽门螺杆菌概念,2025-07-21,1066.402,1084.934,1063.695,1080.804,1780769200,19944834000.0
308818,幽门螺杆菌概念,2025-07-22,1078.106,1084.303,1069.638,1073.764,1850954000,21301488000.0
308818,幽门螺杆菌概念,2025-07-23,1068.737,1081.242,1061.195,1069.406,1709796800,19700252000.0
308818,幽门螺杆菌概念,2025-07-24,1074.874,1096.238,1074.874,1096.238,2065038600,23475060000.0
308818,幽门螺杆菌概念,2025-07-25,1096.63,1112.282,1093.303,1094.169,2319491200,24552872000.0
308818,幽门螺杆菌概念,2025-07-28,1093.653,1107.102,1093.653,1105.651,2160921700,23505270000.0
308818,幽门螺杆菌概念,2025-07-29,1108.644,1117.999,1098.674,1117.999,2350408900,27348700000.0
308818,幽门螺杆菌概念,2025-07-30,1112.657,1134.499,1110.654,1121.935,2854586600,32201792000.0
308818,幽门螺杆菌概念,2025-07-31,1118.859,1138.758,1116.44,1125.986,2930026700,32605356000.0
308822,重组蛋白,2025-07-01,824.313,847.817,823.811,847.674,706544730,15012236000.0
308822,重组蛋白,2025-07-02,845.77,848.463,829.732,833.033,549671510,11278996700.0
308822,重组蛋白,2025-07-03,832.658,859.834,831.343,856.806,660716090,13897697000.0
308822,重组蛋白,2025-07-04,857.81,870.065,854.489,863.62,670639020,15141277000.0
308822,重组蛋白,2025-07-07,864.045,869.416,848.579,851.345,511779380,12529452100.0
308822,重组蛋白,2025-07-08,849.05,867.394,849.05,852.996,582908840,12671468200.0
308822,重组蛋白,2025-07-09,851.205,860.936,845.536,854.456,521860210,11810160400.0
308822,重组蛋白,2025-07-10,853.952,865.015,848.443,858.277,501203510,11386225200.0
308822,重组蛋白,2025-07-11,856.55,869.684,855.061,866.811,572653550,12164797600.0
308822,重组蛋白,2025-07-14,862.592,877.829,861.029,877.207,509408130,12147875800.0
308822,重组蛋白,2025-07-15,873.124,874.921,861.434,874.561,576252760,13446897000.0
308822,重组蛋白,2025-07-16,871.541,881.682,867.199,881.535,584382350,14213454000.0
308822,重组蛋白,2025-07-17,879.973,908.718,879.973,907.266,689101460,18121198000.0
308822,重组蛋白,2025-07-18,904.784,912.22,893.241,912.175,639874340,16143125000.0
308822,重组蛋白,2025-07-21,908.752,922.069,903.057,921.75,669163130,17610729000.0
308822,重组蛋白,2025-07-22,917.274,937.118,917.195,919.731,816458980,20908169000.0
308822,重组蛋白,2025-07-23,912.283,936.034,909.043,921.599,858456360,20467826000.0
308822,重组蛋白,2025-07-24,923.35,935.883,917.265,933.237,962398500,21826767000.0
308822,重组蛋白,2025-07-25,932.347,941.762,927.122,929.495,871945540,20112395000.0
308822,重组蛋白,2025-07-28,925.975,935.759,924.55,932.256,669698440,16192256000.0
308822,重组蛋白,2025-07-29,933.343,960.895,923.078,959.276,956071230,22905525000.0
308822,重组蛋白,2025-07-30,952.048,967.623,938.106,948.895,1136612420,24036137000.0
308822,重组蛋白,2025-07-31,945.446,966.635,944.486,951.072,1250864180,24120296000.0
308828,东数西算(算力),2025-07-01,1837.455,1837.463,1806.721,1820.531,8338162600,123172738000.0
308828,东数西算(算力),2025-07-02,1815.8,1815.8,1788.297,1798.832,8107359000,107907872000.0
308828,东数西算(算力),2025-07-03,1797.638,1811.466,1797.638,1808.01,7435896900,102238691000.0
308828,东数西算(算力),2025-07-04,1808.162,1824.077,1796.205,1802.208,8739273100,124008608000.0
308828,东数西算(算力),2025-07-07,1794.114,1810.593,1789.93,1810.005,7646257000,98732097000.0
308828,东数西算(算力),2025-07-08,1806.779,1839.304,1802.775,1839.145,8382925800,124758607000.0
308828,东数西算(算力),2025-07-09,1838.088,1843.66,1827.506,1832.497,8671069300,124077938000.0
308828,东数西算(算力),2025-07-10,1828.23,1835.211,1817.808,1829.215,7848296200,111151718000.0
308828,东数西算(算力),2025-07-11,1828.905,1849.113,1815.271,1843.94,8799433400,137284670000.0
308828,东数西算(算力),2025-07-14,1844.181,1846.211,1833.051,1841.076,7518487700,111254971000.0
308828,东数西算(算力),2025-07-15,1834.52,1851.222,1823.309,1851.222,9572691300,160489640000.0
308828,东数西算(算力),2025-07-16,1851.669,1879.102,1849.699,1863.685,9014820200,155299340000.0
308828,东数西算(算力),2025-07-17,1858.734,1884.691,1853.745,1884.518,8973026400,159738860000.0
308828,东数西算(算力),2025-07-18,1888.347,1897.549,1876.882,1886.235,8718824400,152084380000.0
308828,东数西算(算力),2025-07-21,1882.678,1892.718,1877.683,1890.356,8099584400,131525881000.0
308828,东数西算(算力),2025-07-22,1887.733,1888.715,1869.016,1878.287,8451525500,133543289000.0
308828,东数西算(算力),2025-07-23,1873.108,1889.172,1861.069,1873.122,10203000900,132940452000.0
308828,东数西算(算力),2025-07-24,1872.054,1893.053,1871.838,1893.053,11276567300,134326600000.0
308828,东数西算(算力),2025-07-25,1897.177,1914.919,1892.749,1914.904,11457646500,168502010000.0
308828,东数西算(算力),2025-07-28,1919.34,1919.664,1904.969,1914.462,9494061600,160900190000.0
308828,东数西算(算力),2025-07-29,1909.383,1918.542,1892.703,1918.542,9363407200,157418860000.0
308828,东数西算(算力),2025-07-30,1912.455,1912.455,1881.447,1895.381,8984467800,144958170000.0
308828,东数西算(算力),2025-07-31,1891.823,1925.403,1891.823,1901.219,10160629000,192277550000.0
308829,硅能源,2025-07-01,833.414,834.286,826.439,833.605,1272249420,12927085700.0
308829,硅能源,2025-07-02,837.332,870.013,837.332,868.52,2703502100,26883358000.0
308829,硅能源,2025-07-03,866.901,873.079,858.57,871.393,2404125500,23722228000.0
308829,硅能源,2025-07-04,876.653,879.889,857.893,862.21,2232424600,20590799000.0
308829,硅能源,2025-07-07,855.982,866.769,855.074,865.943,1716258800,14326547000.0
308829,硅能源,2025-07-08,866.003,906.645,864.276,900.779,2659201300,27506191000.0
308829,硅能源,2025-07-09,896.55,904.834,896.421,898.896,2289526500,24192654000.0
308829,硅能源,2025-07-10,899.746,939.618,899.746,929.354,2992161500,31487503000.0
308829,硅能源,2025-07-11,933.993,935.053,918.723,922.499,2711918400,26585090000.0
308829,硅能源,2025-07-14,920.027,932.487,915.785,932.132,2368081100,22456606000.0
308829,硅能源,2025-07-15,924.176,925.125,904.951,905.581,2807874900,23749713000.0
308829,硅能源,2025-07-16,900.228,900.803,888.433,894.517,2175218800,18359778000.0
308829,硅能源,2025-07-17,904.126,906.59,895.536,905.049,2742144300,23754380000.0
308829,硅能源,2025-07-18,902.478,912.768,899.378,901.518,2250287100,19635990000.0
308829,硅能源,2025-07-21,906.333,923.186,905.814,922.861,2684991100,24065700000.0
308829,硅能源,2025-07-22,921.16,946.465,916.843,945.352,3358296000,33366182000.0
308829,硅能源,2025-07-23,951.73,954.836,928.014,929.646,3339931100,34537617000.0
308829,硅能源,2025-07-24,921.015,941.777,920.953,941.777,2514529000,25686918000.0
308829,硅能源,2025-07-25,941.715,942.3,932.349,934.038,1986025200,20586370000.0
